# Transmembrane potential
-8.769370607287239,-8.57671813049582,-8.364847269294698,-8.15097530790297,-7.951997855214403,19.14436953500041,18.7474452921499,18.44613082254715,18.20474719910601,18.00282598168327,17.81469583081938
-9.067722438749595,-8.872289837218844,-8.657035942894607,-8.439533835087762,-8.237177807396233,19.00269948631503,18.60509469188743,18.30332281484021,18.06142308020646,17.85891540727032,17.67020149558065
-9.369233319450807,-9.171092268426374,-8.9525224911719,-8.731452006703506,-8.525797660276401,18.86016435777766,18.46184994807252,18.15959831901214,17.91716559713593,17.71405843076529,17.52474939831814
-9.67387596008623,-9.473106385636607,-9.25129716633578,-9.026729791303651,-8.81786720773003,18.71683356379826,18.31777890656885,18.01502395594077,17.77204035789912,17.56831978542083,17.37840344918429
-9.981613385532246,-9.778303053637124,-9.553339756860417,-9.325356402296391,-9.113385250451811,18.57277215990217,18.17294514247564,17.86966215489369,17.62610884628089,17.42176013861386,17.23122354968941
-10.29239972627902,-10.08664375445964,-9.858620204379319,-9.627310814683883,-9.412340011519062,18.42804101704663,18.02740813873451,17.72357133495536,17.47942860560062,17.27443627768814,17.08326578042929
-10.60618110112147,-10.39808140336199,-10.16709933459416,-9.932562399088274,-9.714709673519522,18.28269699955512,17.88122346819189,17.57680608974086,17.33205342558755,17.12640129823077,16.93458259160534
-10.92289657338144,-10.71256125075439,-10.4787296872266,-10.2410716650441,-10.02046303271155,18.13679314577125,17.73444297818288,17.42941737421782,17.18403353140285,16.97770479619401,16.78522299533764
-11.2424791597168,-11.0300218563829,-10.79345642945331,-10.55279110140009,-10.32956026150377,17.99037885058507,17.5871149767571,17.28145269329111,17.03541577389274,16.82839305883524,16.63523275883256
-11.5648568681034,-11.35039610584415,-11.11121833413169,-10.86766609773406,-10.6419537663627,17.84350004903475,17.4392844197201,17.13295629180263,16.88624382021408,16.67850925654285,16.48465459752649
-11.88995374002492,-11.67361225042414,-11.43194880055138,-11.18563592717658,-10.95758912431206,17.69619940023583,17.29099309771627,16.98396934211503,16.73655834403067,16.52809363441885,16.33352836738677
-12.21769087139013,-11.99959494632915,-11.75557689346524,-11.50663476818458,-11.27640607771241,17.54851647093808,17.14227982263074,16.83453013236194,16.58639721453389,16.37718370226408,16.18189125560887
-12.54798738726407,-12.32826626473335,-12.08202837501284,-11.83059274079899,-11.59833956422895,17.40048791805738,16.9931806126378,16.68467425282777,16.43579568359571,16.22581442245313,16.0297779690061
-12.88076134697315,-12.65954664911954,-12.41122670404697,-12.15743693190371,-11.92332075699728,17.25214766957625,16.84372887527322,16.5344347799618,16.28478657041513,16.07401839508301,15.87722091944319
-13.2159305598022,-12.99335579708737,-12.74309397838077,-12.48709238405908,-12.25127808912031,17.10352710325183,16.6939555879555,16.38384245755548,16.13340044307112,15.92182603979905,15.72425040571952
-13.55341329201546,-13.32961344652758,-13.07755179750828,-12.81948302362127,-12.58213823684746,16.95465522261452,16.54388947542874,16.23292587454962,15.98166579644517,15.76926577375727,15.57089479135956
-13.89312885363713,-13.66824004978204,-13.41452202629874,-13.15453250601945,-12.91582703709987,16.80555882978349,16.39355718364495,16.08171163898196,15.82960922602556,15.61636418523268,15.41718067781876
-14.2349980559055,-14.00915732350745,-13.75392744385055,-13.49216495927644,-13.25227031734033,16.6562626946675,16.24298344964844,15.93022454763495,15.67725559715158,15.46314620243109,15.26313307266115
-14.57894353436645,-14.35228866641871,-14.09569226589695,-13.83230560995509,-13.59139461900643,16.50678972015985,16.09219126706726,15.77848775098819,15.52462820929803,15.30963525710717,15.10877555231108
-14.92488993798848,-14.69755944163265,-14.43974253364691,-14.17488128086313,-13.93312779963792,16.35716110297598,15.94120204685801,15.62652291312154,15.37174895505645,15.15585344263485,14.95413041902555
-15.27276398845721,-15.0448971247315,-14.78600636648504,-14.51982075430945,-14.27739950320949,16.20739648981978,15.79003577298946,15.47435036625535,15.21863847348761,15.00182166621756,14.79921885177489
-15.62249441749214,-15.39423132272911,-15.13441408032209,-14.86705499833467,-14.62414146580026,16.05751412860088,15.63871115193408,15.32198925965224,15.06531629757787,14.84755979496417,14.64406105075857
-15.97401179316984,-15.74549367269813,-15.48489817739669,-15.2165172584911,-14.9732877812617,15.9075310144599,15.48724575961956,15.16945770264059,14.91180099555997,14.69308679559348,14.48867637531992
-16.32724824868581,-16.09861763179051,-15.83739321682853,-15.56814302148539,-15.32477490868628,15.75746303039103,15.33565617897247,15.01677290155367,14.75811030589276,14.53842086756349,14.33308347505728
-16.68213712876819,-16.4535381726974,-16.19183557811315,-15.92186986041122,-15.67854159405661,15.6073250822823,15.18395813266497,14.86395129040993,14.60426126572788,14.38357956945386,14.17730041396273
-17.03861257006916,-16.81019140022444,-16.54816313197063,-16.27763717414905,-16.03452869308269,15.4571312282226,15.03216661036339,14.71100865518866,14.45027033271921,14.2285799384591,14.02134478744093
-17.39660903234114,-17.16851410562404,-16.90631483450115,-16.63538583565477,-16.39267887735124,15.30689480195157,14.88029598941568,14.5579602515827,14.29615350005836,14.07343860287691,13.86523383210495
-17.75606079712117,-17.52844327567257,-17.26623026148024,-16.99505776532929,-16.75293624950354,15.15662852953827,14.7283601491739,14.40482091613423,14.14192640464438,13.91817188750145,13.70898452825423
-18.11690145007691,-17.88991557327637,-17.62784909989599,-17.35659544647667,-17.11524588561408,15.00634464292098,14.57637257892121,14.25160517068269,13.98760442831831,13.76279591185367,13.55261369496731
-18.47906336219612,-18.25286680571616,-17.99111061355911,-17.71994140006815,-17.47955332193064,14.85605498392575,14.42434647934319,14.09832732007417,13.83320279211414,13.60732668120237,13.39613807776942
