# Transmembrane potential
12.56828253463636,12.60531461161717,12.64165325066647,12.67712280800938,12.71190889370714,12.74579239638339,12.77920449342861,12.81183510488875,12.84378105875844,12.87507962772577,12.90582244229207
12.53842275905416,12.57218140801083,12.60530847312103,12.63762648908554,12.66930886653017,12.70016348318737,12.73058237088084,12.7602756217002,12.78932585051269,12.81778014358072,12.84571839351288
12.5109265374352,12.54143708235856,12.57137605417892,12.60056039667496,12.6291664443271,12.65700962817546,12.68445423497772,12.71122445598435,12.73739684141668,12.76302026210701,12.78816708326172
12.48537001980912,12.51266230953447,12.53944031920428,12.56551899134439,12.59107041384669,12.61592671841791,12.64041790492634,12.66428668737161,12.68759931152783,12.71040966504799,12.73278112163922
12.46137675384797,12.48548413889625,12.50913200487709,12.53213575543402,12.55466085395877,12.576554138852,12.5981157600334,12.61910833013758,12.63958335424381,12.65960055018663,12.67921678821843
12.43861316079773,12.45957016717938,12.4801216336374,12.50008307266024,12.51961232270637,12.53857128282337,12.55723355090489,12.5753740960672,12.59303702715046,12.61028556751067,12.62716827495039
12.41677766226573,12.43462272367778,12.45211411920168,12.46906810687327,12.48563443445083,12.50169209295722,12.51748453680417,12.53280202630621,12.5476808561238,12.56218578019378,12.57636089667992
12.39560179970911,12.41037446989803,12.42484434258179,12.43882802630887,12.45246803499415,12.46565710154708,12.47861220532026,12.49113838563622,12.50326335715995,12.51505484046799,12.52654910068629
12.37484170986752,12.38658392463244,12.39807349410023,12.40912592196111,12.41987717557928,12.43023347641262,12.44038623638054,12.45015406400946,12.4595573919675,12.46866536803166,12.4775091881946
12.35427958794974,12.36303465173089,12.37158602211425,12.37974779856483,12.38764985253626,12.39521029793695,12.40259658098353,12.40964160320836,12.41635717882922,12.42281337233031,12.4290386321351
12.33371912634016,12.33953233852635,12.34518706221897,12.3505000520663,12.35559300911657,12.36039593124142,12.3650548220959,12.36941271311919,12.3734758243641,12.37731286302845,12.38095351838775
12.31298156612218,12.31589984744743,12.3186993506161,12.32120731879401,12.32353137951936,12.32561860654453,12.32758841574203,12.32929619530236,12.33074328037012,12.33199698845904,12.33308612393673
12.29190637606072,12.29196987678288,12.29196498764089,12.29171064160458,12.29130733711584,12.29071804189137,12.29004045868985,12.28913619199903,12.28800336192584,12.28671217687364,12.28528327788227
12.27034719181287,12.26760701927233,12.2648387775391,12.26186589279376,12.25878124668699,12.25555560904394,12.25226672439278,12.24879069589421,12.24511566199536,12.24131634878153,12.23740493931557
12.24817281944111,12.24266680558781,12.23718523864502,12.23154240581329,12.22581904184234,12.2199975545081,12.214139548154,12.20813027004251,12.20194851814394,12.19568077394549,12.18932297334792
12.22526604937173,12.21704733478512,12.20889340974451,12.20062177841015,12.19230146760042,12.18392696338179,12.17554009612278,12.16703693820724,12.15838616480653,12.14968796614239,12.14092010129137
12.20151969455549,12.19063581186159,12.17984531805257,12.1689968175224,12.15812111398673,12.14723613192789,12.1363612512079,12.12540321428704,12.11433271883161,12.10323050965688,12.09208898810376
12.17683716190492,12.16333757834122,12.14996959528636,12.13657060232629,12.12318449572747,12.10982756071872,12.09650513297012,12.08313124611599,12.06967380642755,12.05621028991197,12.0427314416395
12.15113326701209,12.13505919585035,12.11915866578572,12.1032556465558,12.08739942194615,12.07161300322822,12.05588292529066,12.04013205420716,12.02432339332143,12.00853777630459,11.99275770264435
12.12433523609075,12.10573034309976,12.08733445383515,12.06897314491838,12.05069019916283,12.03251258823616,12.01441427297795,11.99632485036399,11.97820178982541,11.96013137166849,11.9420858078888
12.09636978106392,12.07527730943811,12.0544301566428,12.03365229133773,12.01298299079601,11.99245428872687,11.97202651294455,11.95163642502556,11.93123934536715,11.91091682648535,11.89064101048202
12.06717206153627,12.04363923623159,12.02038317840119,11.99722965903338,11.97421296753817,11.95137504321174,11.92865408010001,11.90600059661568,11.88336289561703,11.86082670721125,11.83835655458271
12.03668891902161,12.01076191029509,11.98513767234692,11.95964863422729,11.93432436173044,11.90921339689116,11.88423798933101,11.85935634506132,11.83451425575383,11.80979991028398,11.78516927695379
12.00488274954871,11.97659648170047,11.94864423451774,11.92085889663235,11.89326526197623,11.86592341694563,11.83872535302217,11.81165210340995,11.7846413916925,11.75778121532636,11.73102201077185
11.97170558407474,11.94110043145812,11.91085933705015,11.88081594703612,11.85098993794666,11.82145191402491,11.79206893614407,11.76283925952274,11.7336943855393,11.70472087231701,11.67587030061717
11.93712153753063,11.90423670828222,11.87174486651928,11.83948069037139,11.807458480856,11.77575487829317,11.7442268536471,11.71287450913727,11.68162873143179,11.65057421847402,11.6196631279585
11.90109985271213,11.86597325259342,11.8312677096609,11.79681893386382,11.76263560366118,11.72880218023305,11.695161708926,11.66171977269954,11.62840534526453,11.59530132137408,11.56236549799028
11.86361424045804,11.82628265463624,11.78939936804064,11.75280110689543,11.71649214409343,11.68056118842275,11.64484098414956,11.6093414399299,11.5739896582113,11.53886664544455,11.50392945479673
11.8246426916168,11.7851417804598,11.7461155997251,11.70740187861702,11.66900022807233,11.63100432916586,11.59323621688208,11.5557100297366,11.51835118835688,11.48123873945238,11.44432639717636
11.78416714897249,11.74253143151316,11.7013960859945,11.66059982645474,11.62013772958703,11.58010817693936,11.54032278655112,11.50079989638323,11.46146326685401,11.42238994300022,11.38353064874449
11.74217318269252,11.69843602939272,11.65522412084454,11.61237713114375,11.56988572762944,11.52785269772306,11.48607964145665,11.44458894429269,11.40330276039353,11.36229611034838,11.32151697398661
11.69864969207366,11.65284332276349,11.60758632128933,11.56271929114969,11.51822859734239,11.47422119856735,11.4304890228439,11.38705835874292,11.34384980534904,11.30093635012836,11.25826335714809
11.65358862861375,11.60574411405239,11.55847235672523,11.5116148553618,11.46515354842725,11.41920003517392,11.37353620748973,11.32819235274322,11.28308755801222,11.23829277971267,11.19375087313555
11.60698473759007,11.55713200296696,11.50787469580982,11.45905517275207,11.41065059054171,11.36277835616186,11.31520926625089,11.26797792866708,11.22100195913324,11.17435029316675,11.12796337262745
11.55883531671593,11.50700314734928,11.45578836947414,11.40503415767793,11.3547133625776,11.30494787946262,11.2554988367334,11.20640465351234,11.15758151163161,11.10909634184127,11.06088725697547
11.50913999055612,11.45535603930176,11.40221074882836,11.34954806964214,11.29733707842567,11.24570267489213,11.19439790907488,11.14346444684886,11.0928170705971,11.04252072677122,10.99251127502053
11.45790049947554,11.40219129541157,11.34714133684513,11.29259530644876,11.23851811268341,11.18503896005111,11.13190162396514,11.07915138061075,11.0267016447748,10.97461540213928,10.92282632854035
11.40512050201289,11.3475114601093,11.29058157281282,11.23417620979732,11.17825619710573,11.12295490850929,11.06800708209537,11.01346148997187,10.95923020881524,10.90537428913675,10.85182528738383
11.35080538967713,11.29132082112837,11.23253464864693,11.17429288244871,11.11655262335429,11.05945046884698,11.00271316430221,10.94639259461612,10.89039952564005,10.83479309962035,10.77950281421975
11.29496211325891,11.23362523463946,11.173005336233,11.11294901617662,11.05340970380461,10.99452719395648,10.93602036174115,10.87794412977816,10.82020797833396,10.76286916901849,10.70585519833604
11.23759901983301,11.1744319708618,11.11199982505017,11.05014972979023,10.98883150311249,10.92818808006509,10.86793061548435,10.80811698648546,10.74865541102733,10.68960129798849,10.63088019799615
11.17872569970414,11.11374954684712,11.04952556939339,10.98590141657893,10.9228233758996,10.86043741483694,10.7984471649909,10.73691336048318,10.67574297828008,10.61498960236746,10.55457689092137
11.11835284261698,11.05158759325552,10.98559114457344,10.9202116005873,10.8553917868111,10.79128063406217,10.72757440494567,10.66433660936679,10.60147300251919,10.53903537729152,10.47694553250548
11.05649210261398,10.98795671620099,10.92020611153019,10.8530888011818,10.78654421913791,10.72072418652522,10.65531775000577,10.59039111748798,10.52584883911977,10.46174094613755,10.39798742139977
10.99315597098087,10.9228683695739,10.85338088934494,10.78454240541789,10.71628902916928,10.64877540674651,10.58168350703273,10.51508216823494,10.44887475336372,10.38310954358418,10.31770477213569
10.9283576567713,10.85633473560651,10.78512663518382,10.71458254775998,10.64463532931728,10.57544239554751,10.50667875442363,10.43841582332108,10.37055578719021,10.30314519820117,10.23610059447766
10.86211097444919,10.78836861204499,10.71545513124614,10.64321999674567,10.57159287420762,10.50073390888246,10.43031122818693,10.36039880874576,10.29089765407697,10.22185261458153,10.15317857922257
10.79443023822952,10.71898330607344,10.64437867832967,10.57046604822201,10.4971719529967,10.42465925654738,10.35258921443732,10.28103840711765,10.20990663248456,10.1392370652453,10.06894299018264
10.72533016273743,10.64819253454431,10.57190999990287,10.49633242481385,10.42138328790633,10.34722921570882,10.27352144801143,10.20034235605602,10.12758946167738,10.0553042888153,9.983398562108199
10.65482576964028,10.57601033015438,10.49806213634178,10.42083118131399,10.34423793732674,10.26845194943447,10.19311701692932,10.11831875240756,10.04395324563319,9.970060393837828,9.896550404323531
10.58293229993944,10.50245095327955,10.42284836472666,10.34397461571205,10.26574765829673,10.18833612623854,10.11138527244982,10.03497596203666,9.959005362668274,9.883511768116437,9.808403909864948
10.50966513163716,10.42752880918934,10.34628211668342,10.2657751856027,10.1859235870573,10.1068946552019,10.02833574448657,9.950322534965522,9.872753380331551,9.795664993369115,9.718964669924441
10.43503970251981,10.3512583703889,10.26837689817347,10.18624542973642,10.10477644186336,10.02413690934507,9.943978062170451,9.864367125657106,9.785204975428316,9.706526765015683,9.628238393414865
10.35907144108844,10.27365410385942,10.18914621626926,10.10539789449536,10.02232029678095,9.940078936445266,9.858321879359719,9.777118421484509,9.696367858997839,9.616103816915871,9.536230831484355
10.28177569002815,10.19473040298729,10.10860351078037,10.02324506818533,9.938565282594039,9.854727144526766,9.771376804913912,9.688585063945707,9.606249706070294,9.52440285089078,9.442947706817863
10.20316764944582,10.11450152398982,10.02676209033773,9.939799308389482,9.853519419316395,9.768091939171363,9.68315234048487,9.598775589688964,9.514858090040509,9.431430470870396,9.34839464757296
10.1232623187349,10.03298152666101,9.943635072816384,9.855072788189734,9.767196079072805,9.680183674725388,9.593657811871914,9.507698370305429,9.422200421506274,9.337193121518732,9.252577125805221
10.04207444017036,9.950184219274787,9.859235329946001,9.769077441201816,9.679609605360739,9.591012419871776,9.502902318410708,9.415361554093872,9.328283891427608,9.241697031196079,9.155500402871422
9.959618448043255,9.866123107495092,9.773575435958756,9.681824908443739,9.590768051476362,9.500587940719868,9.410894681335602,9.321773013534859,9.233115418470854,9.144948159124693,9.057169469276213
9.875908421738258,9.780811347152694,9.686667620135708,9.59332649060585,9.500682021979783,9.408919678925075,9.317643394083765,9.226940296905536,9.136701600408086,9.046952146630236,8.957589001043671
9.7909580424654,9.694261700757842,9.598523723121472,9.503593104224173,9.409361482168663,9.316016624234885,9.223156577865442,9.130870583756989,9.03904866944791,8.947714272336405,8.856763315279522
9.704780553563076,9.606486497625616,9.509155156884491,9.412635241487532,9.316816011028278,9.221887492206836,9.127441941092833,9.0335706441735,8.940162451378587,8.847239411194547,8.754696327833818
9.61738872426332,9.517497597497492,9.418572868206406,9.320462933599533,9.223054714723169,9.126540571526345,9.030506742415479,8.935046801705672,8.840048328408425,8.745531997233661,8.651391515926296
9.528794816807908,9.427306357548243,9.326787305589395,9.227085717590953,9.128086214194791,9.029983479073103,8.932357757285033,8.835304899864683,8.738711205591775,8.642595989919275,8.54685188448215
9.439010556809645,9.335923602671985,9.233808389474673,9.13251260647427,9.031918611072625,8.932223755675595,8.833001247947823,8.734350272068736,8.636155480731734,8.538434844012082,8.441079935954484
9.348047106757535,9.243359598944991,9.139645485669062,9.036752062636239,8.934559459884246,8.833267295336791,8.732442936758574,8.632187714935629,8.53238501765286,8.433051482819128,8.334077643554746
9.255915042567795,9.149624030166011,9.044307381879468,8.939811974367521,8.836015744733356,8.733120457160664,8.630687982711562,8.528821464817264,8.427403122738921,8.326448274731886,8.225846427791161
9.162624333085336,9.054725977377151,8.947802267257488,8.841699635430526,8.736293858939831,8.631788866515016,8.527740961087567,8.424255177473386,8.321212524632047,8.218627012946554,8.11638713620847
9.068184322442425,8.958673901270174,8.85013771485824,8.742421727568441,8.635399587612611,8.529277379732815,8.423605846116153,8.318491910783042,8.213815356990567,8.109588898262652,8.005700026223627
8.972603715182814,8.861475627250927,8.751320666919014,8.641984305859685,8.53333809309202,8.425590258991679,8.318285996553866,8.211534110393,8.105213144203399,7.999334524856343,7.89378475095235
8.875890564060922,8.763138333948934,8.651357422864365,8.540392786823155,8.430113903165092,8.320731138383003,8.211784144079509,8.103383598202848,7.995406789959179,7.887863868924992,7.780640347921238
8.77805226042655,8.66366854277881,8.550253629945191,8.437651939180261,8.325730901957726,8.214703011698374,8.104102384408144,7.994041563586781,7.884396568568376,7.77517628009927,7.666265230559636
8.679095527106234,8.563072111620405,8.448014276419872,8.333765877180408,8.220192323408947,8.10750822689452,7.995242171025595,7.883508557252048,7.772182118936384,7.66127047683265,7.550657182364636
8.579026413692933,8.461354230132974,8.344643687185995,8.228738056396836,8.11350074723293,7.999148482011652,7.885204311445229,7.771784487633852,7.658762441085175,7.546144539377127,7.433813353631516
8.477850294155944,8.358519417527212,8.240145521771455,8.122571271899973,8.005658097274489,7.889624823676707,7.773988965888618,7.658868619726058,7.544135896334572,7.429795911799577,7.315730260640468
8.375571866683343,8.254571522641639,8.134522774593915,8.015267658715599,7.896665642163623,7.778937647922185,7.661595648291298,7.544759576246467,7.428300205221507,7.312221403326899,7.196403787188768
8.272195155669271,8.149513726153245,8.027777777397704,7.906828694475028,7.786523998174597,7.667086703223258,7.548023229534294,7.429455341034578,7.311252453786502,7.193417191490711,7.075829188355344
8.167723515758679,8.043348544865179,7.919912203777229,7.797255204164531,7.675233134194709,7.554071095661278,7.433269942801378,7.312953264578691,7.192989099126187,7.073378827930035,6.954001096382192
8.062159637862157,7.936077837979227,7.81092707674636,7.686547366880968,7.562792378707538,7.439889296110497,7.317333390961077,7.195250071567896,7.073505976618253,6.952101246207746,6.830913528554024
7.955505557053697,7.827702815261934,7.700822774260745,7.574704724500405,7.449200428694919,7.324539149349198,7.200210555871298,7.076341870362885,6.952798309539411,6.829578771516895,6.706559896953982
7.847762662264273,7.718224047016427,7.589599041752576,7.461726192166087,7.334455360361272,7.208017884994239,7.081897809503015,6.956224164277541,6.830860720475908,6.705805132160211,6.580933019969015
7.738931707684324,7.607641475770748,7.47725500403206,7.347610070501675,7.218554641583061,7.090322130158215,6.962390926777717,6.834891864560975,6.70768724441036,6.58077347268429,6.454025135413679
7.629012825788217,7.495954429593548,7.363789178473275,7.232354059455007,7.101495145985097,6.971447923726245,6.841685100011228,6.71233930496683,6.583271343365751,6.45447636853991,6.325827915135384
7.518005542774697,7.383161636947905,7.249199490146135,7.115955273676791,6.983273168544126,6.851390732147994,6.719774954853959,6.588560258689464,6.457605922486896,6.326905842135349,6.196332480957589
7.405908792130632,7.269261242993708,7.133483288396418,6.998410260197167,6.8638844426185,6.73014546775345,6.596654567614675,6.46354795317583,6.330683347429588,6.198053380143461,6.065529421809887
7.292720933976363,7.154250827248609,7.01663736477339,6.879715014156045,6.743324158300771,6.607706503838715,6.472317484700598,6.337295091017014,6.202495462922496,6.067909951916174,5.933408811885256
7.178439773597231,7.03812742251697,6.898657972211362,6.759865000252094,6.621586981987603,6.484067697809509,6.346756739905387,6.20979386931185,6.073033612360379,5.936466028851918,5.799960229654982
7.063062580958886,6.920887534995307,6.779540845372598,6.638855173056875,6.4986670770585,6.359222410870633,6.219964877343537,6.081036000048036,5.942288658279443,5.803711604552215,5.665172778409981
6.946586111647089,6.802527165461618,6.659281222053029,6.516679998296749,6.374558125551363,6.233163529576748,6.091933972743669,5.951012731629075,5.810251003557013,5.66963621559315,5.529035103900541
6.829006628809991,6.68304183145444,6.537873865550433,6.393333475375207,6.249253351576505,6.105883488426637,5.962655655579159,5.819714871019569,5.676910613167744,5.534228962725619,5.391535417219126
6.710319926019176,6.562426590345541,6.41531308789209,6.268809160685983,6.122745542163991,5.977374293077133,5.832121132115311,5.687132806397797,5.542257036317468,5.397478532304979,5.252661514734734
6.590521350955464,6.44067606320777,6.291592773815526,6.143100191628498,5.995027073410309,5.847627544114671,5.700321208860166,5.553256530135403,5.406279428763249,5.259373217735998,5.112400798165251
6.469605829828769,6.317784459376579,6.166706405391976,6.016199311199265,5.866089934556942,5.716634461228204,5.567246316308108,5.418075661924592,5.268966575114313,5.119900940702712,4.97074029453464
6.347567892434998,6.193745601600172,6.040647087177472,5.888098893035759,5.735925752534886,5.584385907629264,5.432886532791957,5.281579471855937,5.130306910893159,4.979049271934922,4.827666675315648
6.224401697750151,6.068552951668988,5.913407571770937,5.758790966778456,5.60452581703095,5.450872414551652,5.297231608259514,5.14375690323569,4.990288544119231,4.8368054512436,4.683166274557403
6.100101059958149,5.942199636410169,5.784980285652306,5.628267243609175,5.471881105551604,5.316084205652089,5.160270987773044,5.004596594915823,4.848899276159215,4.693156406536382,4.537225105658624
5.974659474804278,5.814678473926898,5.655357355166411,5.496519141815087,5.337982308375315,5.180011221120589,5.02199383451545,4.864086902892595,4.706126621568062,4.548088771501763,4.389828876438234
5.84807014616092,5.685981999955727,5.52453063251009,5.363537812217701,5.202819853201779,5.042643141295186,4.882389052070831,4.722215920910774,4.561957826623598,4.401588901626496,4.240963002125467
5.720326012686085,5.556102494207505,5.392491721570721,5.229314163295038,5.066383929306615,4.903969409560417,4.741445305729412,4.578971499790479,4.416379886234817,4.25364288818541,4.090612615863001
5.591419774448305,5.425032006553592,5.25923200345408,5.093838885812983,4.928664510992374,4.763979254292412,4.59915104254798,4.434341265172365,4.269379558880122,4.104236569816248,3.938762576288082
5.461343919383558,5.292762382887982,5.124742661527995,4.957102476768428,4.789651380111167,4.622661709595755,4.455494509876889,4.288312633354268,4.12094337920678,3.953355541264872,3.78539747172661
5.330090749441069,5.159285290515927,4.98901470579587,4.819095262432389,4.649334147418003,4.480005634558402,4.31046377204356,4.140872824869079,3.971057667897158,3.800985158858111,3.630501620505259
5.197652406265073,5.024592242912975,4.852038996400626,4.679807420265695,4.507702272496081,4.335999730731169,4.164046724860408,3.992008875429353,3.819708538380995,3.647110543201875,3.474059066856813
5.064020896248906,4.888674623626257,4.713806266045164,4.539228999463419,4.364745081976809,4.190632557517592,4.016231107602382,3.841707643839565,3.666881899946583,3.491716573943322,3.316053571864809
4.929188114786137,4.751523709143556,4.574307141099978,4.397349939866772,4.220451785757924,4.043892545138734,3.867004512076247,3.689955816452111,3.512563457760957,3.334787884833318,3.156468598865793
4.793145869530939,4.613130690510731,4.433532161152386,4.25416008896312,4.074811490903167,3.89576800481581,3.716354388380478,3.536739907718722,3.35673870462035,3.176308850827922,2.995287292701727
4.655885902466481,4.473486693464884,4.291471796734847,4.109649216676087,3.927813212886681,3.746247135791808,3.564268046931772,3.382046256365147,3.199392912549414,3.016263569229777,2.832492452192026
