# Transmembrane potential
12.08006471646121,23.82150252253131,24.05939894664235,23.98318731309266,23.90454740138228,23.84554133117446,23.80159902168659,23.76750845978449,23.74016586696782,23.71757090183132,23.69832740119724
12.31661850744773,24.10589268748923,24.2979311670998,24.21065326147989,24.12743460080419,24.06589197938135,24.0202982254903,23.98502858896528,23.9567816217415,23.93345472609363,23.91360660352956
12.54157441797441,24.36388857470514,24.5114071626996,24.41368401612702,24.32623006855443,24.26237144364084,24.2152819750006,24.17895799448731,24.14989336784139,24.12591233273895,24.10552552837166
12.75412622697204,24.59661822607029,24.70134789822565,24.59383477452976,24.50248585612285,24.43652330570357,24.38808552818976,24.35081077933271,24.32102267925318,24.29645933304018,24.27559505062193
12.95423616792137,24.80536683280269,24.86934288382171,24.75271497242853,24.65780292092919,24.58993858923493,24.54029062464689,24.50216759348821,24.47173630289734,24.44665679876228,24.42537025941199
13.14215854094038,24.991524062486,25.01700296892824,24.89194069810084,24.79378609647764,24.72420953776756,24.67347992478376,24.63460236656772,24.6036016635697,24.57806593767097,24.5564073137755
13.31821290796744,25.15654873399415,25.14592803379718,25.01310450062704,24.91201216008989,24.84090002260551,24.78920757760782,24.74966191995599,24.71815805901295,24.6922203941321,24.67023460245443
13.48270893912047,25.30193280867026,25.25768012883974,25.11775070883341,25.01400877244764,24.94152450615607,24.88897846820463,24.84884256083806,24.81689529232979,24.79060481455932,24.76833232870076
13.63592915679664,25.42917041816784,25.35376449998625,25.20735997202122,25.10123763894087,25.0275528007618,24.97423155114848,24.93357674901242,24.90123954899723,24.87464009746064,24.85211692891775
13.77813155859477,25.53973153762546,25.43561658653424,25.28333534497538,25.17508318128793,25.10032119536185,25.04633042824549,25.00521897033834,24.97254019440287,24.94567125162718,24.92292867032851
13.90955734767139,25.63504036073783,25.50458871266997,25.34699416321041,25.23684296291244,25.16112132081624,25.10655066536603,25.06503933012842,25.0320650464376,25.0049592200804,24.98202597678534
14.03043954621129,25.71645857063511,25.56194448207918,25.39956063957913,25.28772371212162,25.21116160205825,25.15608023387396,25.11421942165212,25.08098612649852,25.05367632406071,25.03057693778189
14.14100956000229,25.78527318834638,25.60885058222899,25.44216714998802,25.32883841107191,25.25153699413499,25.19601256760582,25.15385042987099,25.12039149344516,25.09290396251229,25.0696612652365
14.24150254729839,25.8426885105217,25.64638303369268,25.47585085369623,25.36120648648387,25.28325877497691,25.22735042481827,25.18492615092091,25.15127221802781,25.1236326467016,25.10026555782519
14.3321609904899,25.88982155649692,25.67552392192293,25.50155787438337,25.38575574352682,25.30724636479178,25.25100697478064,25.20835767736066,25.17453368731604,25.14676386929555,25.12328846928341
14.41323641586101,25.92770041162582,25.69716267835392,25.52013848424773,25.40332573430271,25.32433068055811,25.26780658949233,25.22496310683233,25.1909949562324,25.16311334475922,25.13954705993463
14.48498999424254,25.95726487201538,25.71210627944648,25.53236548708709,25.41467096365946,25.33525955545607,25.27849189773904,25.23548304087905,25.20139236887657,25.17341526494492,25.14976953581299
14.54769218242957,25.97936884817054,25.7210707319484,25.53892767207286,25.42047156589691,25.34070279413219,25.28372759672136,25.24057917238786,25.20638547150038,25.17832724020125,25.15461395475789
14.60162164608984,25.99478405258319,25.72470048096287,25.54046031817302,25.42132682506242,25.34125764075439,25.28410742362174,25.24085674717301,25.20656236016309,25.1784356521259,25.15466556795564
14.6470636977217,26.00420456980296,25.72357205944392,25.53748574612535,25.41777507658018,25.33745446298857,25.28015997510677,25.23682213500284,25.20244523076278,25.1742611982338,25.15044363323806
14.68430843257007,26.00825197987613,25.71819562975243,25.53047235268123,25.41029158888132,25.32976244537325,25.27234742055524,25.22892714109884,25.19449597389088,25.16626445568998,25.14240764814269
14.71364870962266,26.00748077278519,25.70902122256743,25.51987989220255,25.39929460094157,25.31859515911079,25.26108227589879,25.21759749825804,25.18312165362904,25.15485133333616,25.13096254216354
14.73537809449352,26.00238385053787,25.69644535154192,25.50606284336458,25.38515165696187,25.30431589589984,25.24672588032398,25.20318986104666,25.16867977478019,25.14037831693476,25.11646392414811
14.74978885333832,25.99339796402381,25.68081624497747,25.48936733505992,25.36818469981893,25.28724279211285,25.22959390256679,25.18602991153904,25.15148325658443,25.1231574419768,25.09922305220884
14.75717006307135,25.98090897687926,25.66243879398748,25.47007544521499,25.34867482666009,25.26765352358243,25.20996187775613,25.16637767967518,25.13180516210979,25.10346095213833,25.07951147845964
14.75780588327139,25.96525686398326,25.64157918899728,25.44843650975924,25.32686672581763,25.24578970294918,25.18806953580089,25.14447266939483,25.10988298387806,25.08152562014558,25.05756500875087
14.75197401869595,25.94674042411632,25.61846919333674,25.42466900732714,25.30297275647301,25.22186093289952,25.1641247898683,25.12051158952726,25.08592263046547,25.05755672214841,25.03358866910497
14.73994438796411,25.92562165610326,25.59331005181982,25.39896161982616,25.2771766711693,25.19604849522261,25.13830740475001,25.09469040308984,25.06010207763207,25.03173166741931,25.00775955011027
14.72197800340933,25.90212978585118,25.56627603845948,25.37147713398846,25.24963699272672,25.16850869693906,25.11077232590856,25.06715073555052,25.03257467141835,25.00420329295171,24.98023003049423
14.69832605898459,25.87646495393379,25.5375176850376,25.34235573598804,25.22049006166574,25.13937589042162,25.0816526830306,25.03803760420491,25.00347210914841,24.97510283791399,24.95113093596483
14.66922921708304,25.84880156674885,25.50716465640652,25.3117177844371,25.18985277356787,25.10876518636958,25.05106248807722,25.00746048663932,24.97290711815538,24.94454261642881,24.92057421636249
14.63491708089481,25.81929132572775,25.47532833993224,25.27966629221201,25.15782502783484,25.07677488077807,25.01909904897817,24.97551421222618,24.94097585259018,24.91261840921728,24.88865532620733
14.59560783615032,25.78806595293343,25.44210415988709,25.2462891452023,25.1244919102148,25.04348861803023,24.9858451209027,24.94228123334312,24.90776002989517,24.87941159562314,24.85545535186363
14.55150804452509,25.75523963318136,25.407573633067,25.21166107393957,25.08992563155186,25.00897731233288,24.95137081717052,24.90783107444646,24.87332882874625,24.8449910476983,24.82104290204351
14.50281257035054,25.7209111941603,25.37180619144256,25.17584539984155,25.05418724471899,24.97330084923224,24.91573530140201,24.8722223640236,24.83774056982279,24.80941480761338,24.78547578190196
14.44970462237267,25.68516604628111,25.33486079395848,25.13889557765129,25.0173281607956,24.93650958806612,24.8789882816367,24.83550435373488,24.80104419992265,24.77273156883409,24.74880247125245
14.39235589293739,25.64807790360323,25.29678734803926,25.10085655428632,24.97939148438955,24.898645685066,24.84117132601735,24.79771819291308,24.76328059883659,24.7349819804138,24.71106342624929
14.33092677799997,25.60971030640325,25.25762796013265,25.06176596294097,24.94041318668578,24.85974425552246,24.80231901834879,24.75889808635288,24.72448372713284,24.69619979253639,24.67229222259106
14.26556666262685,25.57011796486887,25.21741803323775,25.02165516987724,24.90042313412463,24.81983439205003,24.76245997047433,24.71907223046459,24.68468163165806,24.65641285988709,24.63251655696877
14.19641425807631,25.52934794214861,25.17618722791893,24.98055018990729,24.85944598510683,24.77894005458949,24.7216177070249,24.67826390803341,24.64389732419219,24.61564401859997,24.59175912212686
14.12359797802771,25.48744069364522,25.13396030187494,24.93847248515894,24.81750197511916,24.73708084640979,24.67981143750825,24.63649208088404,24.60214954734468,24.57391185057296,24.55003836956451
14.04723634319308,25.44443097807011,25.0907578417463,24.89543966035554,24.77460759871879,24.69427268904447,24.63705672488889,24.59377204896572,24.55945344047547,24.53123134790356,24.50736917260928
13.96743840398541,25.4003486544203,25.0465968995255,24.85146606655306,24.730776200906,24.65052840784019,24.59336606901308,24.55011607263831,24.51582111718643,24.48761448909545,24.46376340136431
13.88430417450627,25.3552193777292,25.0014915446964,24.80656332407079,24.68601848927766,24.6058582386166,24.54874941004494,24.50553387546037,24.47126216476808,24.44307073733968,24.41923041987631
13.79792507009918,25.30906520519819,24.95545334207857,24.76074077483605,24.64034297615174,24.56027026484503,24.50321456223745,24.4600330746138,24.42578407490985,24.39760747016803,24.37377751479976
13.70838434257661,25.26190512314849,24.90849176429393,24.71400586983243,24.59375635909374,24.51377079374938,24.45676758730391,24.41361955214402,24.3793926139907,24.35123034878722,24.32741026384632
13.61575750896985,25.21375550415026,24.8606145468038,24.66636450461562,24.54626384739618,24.46636467881543,24.40941311450152,24.36629777326345,24.33209214036155,24.30394363449169,24.28013285140678
13.52011276985475,25.16463050268969,24.81182799258473,24.61782130546732,24.49786944121636,24.41805559536222,24.36115461400806,24.31807105809822,24.28388587520738,24.25575045873403,24.23194833791266
13.42151141433699,25.11454239682448,24.76213723271461,24.56837987302961,24.44857616931715,24.36884627507592,24.31199462947587,24.26894181276714,24.23477613283272,24.20665305268854,24.18285888876312
13.32000820949952,25.06350188245116,24.71154644842335,24.51804298946968,24.39838629067209,24.31873870472896,24.26193497496484,24.21891172498459,24.18476451554308,24.15665294147351,24.13286596797458
13.21565177269746,25.01151832606034,24.66005905951829,24.46681279361449,24.34730146458397,24.26773429369899,24.21097690084831,24.16798192876563,24.13385207769333,24.10575110759702,24.08197050111005
13.10848492561021,24.95859998118262,24.6076778835183,24.41469092818342,24.29532289341754,24.2158340143581,24.15912123274433,24.11615314227205,24.08203946293516,24.05394812765301,24.03017301150893
12.99854502939402,24.90475417312404,24.55440526931598,24.36167866279295,24.24245144155848,24.16303851939956,24.10636848704132,24.06342578235659,24.02932701821463,24.0012442858139,23.9774737333578
12.8858643006384,24.84998745604991,24.50024320872958,24.30777699596011,24.18868773377517,24.10934823693835,24.05271896615703,24.00980005893367,23.97571488809464,23.94763966723893,23.92387270471656
12.77047010812586,24.79430574598843,24.44519342889881,24.25298673893729,24.13403223577365,24.05476345037174,23.99817283628723,23.95527605192387,23.92120308997557,23.89313423413684,23.86936984323431
12.6523852506343,24.73771443292727,24.38925746811827,24.19730858386376,24.0784853193928,23.99928436211005,23.94273019006152,23.89985377318096,23.86579157656662,23.83772788688468,23.81396500734944
12.53162821621219,24.6802184747229,24.3324367373818,24.14074315841145,24.02204731458384,23.94291114389053,23.88639109622341,23.84353321551145,23.80948028461135,23.78142051230595,23.75765804317014
12.40821342350619,24.62182247528715,24.2747325696288,24.08329106883057,23.96471855004944,23.88564397612794,23.82915563818632,23.78631439063154,23.75226917225216,23.72421202094717,23.70044882233361
12.28215144583497,24.56253074917901,24.21614625874616,24.02495293306041,23.90649938418099,23.82748307770523,23.77102394308282,23.72819735800807,23.69415824720057,23.66610237495906,23.64233726973148
12.15344921878797,24.50234737445269,24.1566790883454,23.96572940535886,23.84739022772384,23.76842872759257,23.71199620271763,23.66918224437887,23.63514758690802,23.60709160798269,23.58332338296736
12.02211023218774,24.44127623540064,24.09633235436969,23.90562119371758,23.78739155941582,23.70848127953656,23.65207268765284,23.60926925810147,23.57523735193082,23.54717983825988,23.52340724525861
11.88813470729555,24.37932105661623,24.03510738054909,23.84462907116538,23.72650393568287,23.647641170895,23.59125375549371,23.54845869710437,23.51442779355749,23.48636727602808,23.46258903265733
11.75151976016399,24.31648542961997,23.97300552807459,23.78275388191821,23.6647279953329,23.58590892654981,23.52953985430236,23.4867509517513,23.45271925662157,23.42465422611929,23.4008690164841
11.61225955205223,24.25277283313364,23.91002820075548,23.71999654320727,23.60206446006419,23.52328515870629,23.46693152194307,23.42414650384138,23.39011217829819,23.36204108656015,23.33824756177576
11.470345427822,24.18818664794652,23.84617684627315,23.6563580435052,23.53851413149475,23.45977056327859,23.40342938205457,23.36064592228218,23.32660708357471,23.29852834386209,23.27472512243583
11.32576604322705,24.12273016719426,23.78145295416737,23.59183943777325,23.47407788532309,23.39536591346504,23.33903413724937,23.29624985601146,23.26220457799138,23.23411656559595,23.21030223368092
11.17850748199901,24.0564066027629,23.71585805112657,23.52644184026634,23.40875666314632,23.3300720510341,23.27374656005697,23.23095902468677,23.19690533816486,23.16880639076272,23.14497950229338
11.0285533636192,23.98921908843562,23.64939369407123,23.46016641535842,23.34255146238821,23.26388987576794,23.20756748205511,23.16477420758567,23.13071010053497,23.10259851839615,23.07875759511865
10.87588494265092,23.92117068031649,23.58206146145086,23.39301436678504,23.27546332489485,23.19682033344709,23.14049778156934,23.09769623109448,23.06361964871186,23.03549369478969,23.01163722618217
10.72048120049127,23.85226435499283,23.5138629431152,23.32498692564284,23.20749332371291,23.12886440270357,23.07253837026581,23.02972595510835,22.99563479974513,22.96749269963977,22.94361914274593
10.56231893038644,23.78250300583396,23.44479972906807,23.25608533743597,23.13864254981889,23.06002308102133,23.00369017906141,22.9608642586173,22.92675638958862,22.89859633139683,22.87470411057643
10.40137281660318,23.71188943776853,23.37487339736717,23.18631084841563,23.06891209787796,22.99029737012033,22.93395414287294,22.89111202471058,22.85698525799244,22.82880539205857,22.80489289865397
10.2376155082942,23.64042636083389,23.3040855013932,23.11566469142157,22.99830305142508,22.91968826092365,22.86333118570121,22.82047012519535,22.78632223301704,22.75812067158827,22.73418626351696
10.07101768933693,23.5681163827485,23.2324375566774,23.04414807140079,22.92681646785954,22.84819671827509,22.79182220519865,22.74893940499357,22.71476811533286,22.68654293212568,22.66258493340311
9.901548144647517,23.49496200072163,23.15993102744634,22.97176215085926,22.85445336331476,22.77582366554663,22.71942805702507,22.67652066645385,22.64232366244119,22.61407289212522,22.59008959232199
9.729173823729653,23.42096559268182,23.08656731301709,22.89850803484404,22.7812146975099,22.70256996925104,22.64614953929953,22.60321465369072,22.56898957292812,22.54071121053252,22.51670086416973
9.553859902403845,23.34612940807828,23.01234773415292,22.82438675651607,22.70710135868237,22.62843642375431,22.57198737717059,22.52902203704323,22.49476647084297,22.46645847108989,22.44241929697612
9.375569843460561,23.27045555838429,22.93727351947037,22.7493992626404,22.63211414868038,22.55342373616395,22.49694220756995,22.45394339772707,22.41965489027458,22.39131516684387,22.36724534735647
9.194265457042878,23.19394600741095,22.8613457919715,22.67354639918614,22.55625376827789,22.47753251145429,22.42101456421154,22.37797921273881,22.34365526018366,22.31528168491235,22.29117936522557
9.009906961576693,23.11660256152123,22.78456555576038,22.59682889723175,22.47952080276115,22.400763237876,22.34420486288283,22.30112984005787,22.26676788953618,22.23835829155569,22.2142215788177
8.822453046064386,23.03842685981812,22.70693368299062,22.51924735916317,22.40191570782436,22.32311627268574,22.26651338706306,22.22339550418014,22.18899295277129,22.16054511758512,22.13637208004564
8.631860934566699,22.95942036436731,22.62845090107945,22.44080224518724,22.32343879580175,22.24459182822224,22.18794027389367,22.14477628200798,22.11033047562794,22.0818421441319,22.05763081022178
8.438086453700612,22.87958435050264,22.54911778021504,22.36149386018351,22.24409022225521,22.16518995838659,22.10848550051758,22.06527208911238,22.03078032134575,22.00224918879253,21.97799754615645
8.241084103980379,22.79891989725251,22.46893472117536,22.28132234090838,22.16386997292911,22.08491054533475,22.02814887079712,21.98488266637672,21.95034217727896,21.92176589215845,21.89747188664137
8.040807135820989,22.7174278779151,22.38790194347047,22.20028764355907,22.08277785107779,22.0037532867719,21.94693000241434,21.90360756702504,21.8690155417723,21.84039170473246,21.81605323932048
7.837207631005668,22.63510895081166,22.30601947381412,22.11838953169937,22.000813465166,21.92171768353002,21.86482831435212,21.82144614403304,21.78679971159545,21.75812587422947,21.7337408079582
7.630236590387243,22.55196355022029,22.22328713492572,22.03562756454481,21.91797621693843,21.83880302748561,21.78184301475076,21.73839753791562,21.70369376967667,21.6749674332547,21.65053358002488
7.419844028543123,22.46799187750846,22.13970453465977,21.95200108560076,21.83426528985027,21.75500838986758,21.69797308913059,21.65446066488144,21.61969657317853,21.59091518734921,21.56643031474456
7.205979076029689,22.38319389247114,22.0552710554589,21.86750921164414,21.74967963784825,21.67033260992038,21.61321728896861,21.56963420533424,21.53480674194878,21.50596770338949,21.48142953144734
6.988590089778041,22.29756930487089,21.9699858440973,21.78215082203675,21.66421797448868,21.58477428390495,21.52757412061456,21.48391659273001,21.44902264731208,21.42012329832578,21.39552949824781
6.76762477203213,22.21111756617963,21.88384780176775,21.69592454835568,21.5778787623772,21.49833175442241,21.4410418345299,21.39730600275517,21.36234240118273,21.33338002824158,21.30872822105673
6.543030298044597,22.12383786151719,21.79685557442555,21.60882876432511,21.49066020291317,21.41100310004292,21.35361841483157,21.30980034279496,21.27476384548046,21.24573567771555,21.221023432895
6.314753452506371,22.03572910177908,21.70900754339962,21.52086157603191,21.40256022632025,21.32278612522062,21.26530156912109,21.22139724169011,21.18628454182954,21.15718774946545,21.13241258348791
6.082740774384343,21.9467899159442,21.62030181626518,21.43202081240659,21.31357648194382,21.23367835047483,21.17608871857875,21.1320940397603,21.09690176152003,21.06773345425306,21.04289282911893
5.846938709467732,21.85701864355155,21.53073621795328,21.34230401595019,21.22370632879496,21.1436770028166,21.08597698830159,21.04188777907003,21.00661247570978,20.97736970102832,20.95246102272105
5.607293769469112,21.76641332733376,21.44030828207836,21.25170843368707,21.13294682632019,21.05277900639938,20.99496319786375,20.95077519391438,20.91541334584494,20.88609308729023,20.86111370418319
5.363752695982431,21.67497170599396,21.34901524246493,21.16023100832314,21.04129472537566,20.96098097337206,20.90304385207679,20.85875270150302,20.82330071427631,20.79389988964174,20.76884709084869
5.116262626961117,21.58269120711193,21.25685402485419,21.06786836958861,20.94874645938439,20.86827919491246,20.8102151319281,20.76581639281949,20.73027059504903,20.70078605451411,20.67565706818285
4.864771262641542,21.48956894016458,21.16382123877098,20.97461682574435,20.85529813558048,20.77466963241906,20.71647288567459,20.67196202363338,20.63631866484247,20.60674718904556,20.58153918058622
4.609227027000935,21.39560168964535,21.06991316953097,20.88047235523062,20.76094552665619,20.68014790883887,20.62181262006946,20.57718500564262,20.54144025403761,20.51177855207732,20.48648862233046
4.349579219911571,21.30078590826677,20.97512577036846,20.78543059843711,20.66568406221524,20.58470930010937,20.52622949160529,20.48148039772306,20.4456303378889,20.41587504525319,20.3905002285934
4.085778154813386,21.20511771023015,20.87945465466465,20.68948684957319,20.56950882042068,20.48834872669226,20.42971829818221,20.38484289726308,20.34888352777791,20.31903120420097,20.29356846657031
3.817775272197482,21.10859286454598,20.78289508825658,20.59263604861733,20.47241451977101,20.39106074517741,20.33227347043933,20.28726683156044,20.25119406252608,20.22124118976806,20.19568742663838
3.545523224963261,21.01120678838879,20.68544198180695,20.49487277332499,20.37439551090198,20.29283953993498,20.23388906326095,20.18874614925944,20.15255579974415,20.12249877929071,20.09685081355139
3.268975925270199,20.91295454046994,20.58708988321512,20.39619123116237,20.27544576841736,20.19367891479433,20.13455874737334,20.08927441180593,20.05296220719588,20.02279735787425,19.99705193764217
2.98808854071882,20.81383081441181,20.48783297004987,20.29658525165967,20.17555888273143,20.09357228472824,20.03427580090574,19.98884478489878,19.95240635415411,19.92212990966188,19.89628370601013
2.702817431351172,20.71382993210707,20.3876650419845,20.19604827827611,20.07472805190182,19.99251266752144,19.93303310092655,19.88745002991557,19.85088090272709,19.82048900907006,19.7945386136717
2.413120015442991,20.61294583704645,20.28657951321522,20.09457336040334,19.97294607343188,19.89049267540231,19.83082311493834,19.78508249529144,19.74837809913349,19.71786681196839,19.69180873465153
2.118954552419363,20.51117208759874,20.18456940484383,19.99215314540671,19.87020533602222,19.78750450661714,19.7276378923098,19.68173410782956,19.64488976490444,19.61425504678237,19.5880857129924
1.820279831572597,20.40850185022682,20.08162733720584,19.88877987055962,19.76649781125141,19.68353993692633,19.62346905562349,19.57739636392215,19.54040728799135,19.50964500549738,19.48336075366218
1.517054755825306,20.30492789262325,19.97774552212562,19.7844453548913,19.66181504516553,19.57859031100211,19.51830779191876,19.47206032066113,19.4349216137581,19.4040275345423,19.37762461333594
1.209237811116626,20.20044257674972,19.87291575507986,19.67914099093435,19.55614814975699,19.47264653370756,19.41214484380929,19.36571658681724,19.3284232358366,19.29739302553166,19.27086759103175
0.8967864138512858,20.09503785176383,19.76712940725132,19.57285773635175,19.44948779431273,19.36569906105546,19.30497050045466,19.25835531366731,19.22090218682463,19.18973140584461,19.16307951857855
0.5796561314217497,19.98870524681769,19.66037741745452,19.46558610542428,19.34182419661213,19.25773789166448,19.19677458836562,19.14996618564849,19.11234802860575,19.08103212901987,19.05424975089461
0.2577997739177549,19.88143586371114,19.55265028391524,19.35731616037904,19.23314711395526,19.14875255723751,19.08754646202277,19.04053841081918,19.00274984319062,18.97128416494504,18.94436715605493
-0.0688336411699427,19.77322036938828,19.44393805588608,19.24803750254052,19.1234458340018,19.03873211311377,18.97727499428817,18.93006071110561,18.89209622245964,18.86047598981924,18.83342010490524
