# Transmembrane potential
23.8149862440926,2.155709723979821,26.05080986333887,4.776240016807501,2.811243946157751,0.9060673011426363,0.5648901600696374,0.3869380760727398,0.2545905662108076,0.14544977626508,0.05123358696475511
23.6804999838271,3.642579984244843,25.30391575103543,6.155940665777708,4.182704401628938,2.257116925252403,1.901432818862252,1.713138650159973,1.572176263846057,1.455438372914276,1.354392035794906
23.52906942994776,5.142351503503533,24.57136103869457,7.532351230998318,5.556481153252051,3.620284984546463,3.248212776927532,3.048699792337274,2.898585272675239,2.773892213019726,2.665759291794804
23.36133282825229,6.640605686397054,23.85272302541979,8.886429311524033,6.917519087461734,4.984058449196401,4.594754962673499,4.383643408470841,4.224169437365228,4.091412538314193,3.976145263210417
23.17792902984575,8.121689705981572,23.14757372882687,10.2003198956332,8.250634611821697,6.335918408026441,5.929599352817887,5.707020711129465,5.538331768610181,5.397671782399375,5.275440949559239
22.9794972708579,9.569171785563327,22.45548330022016,11.45794968151701,9.540949918210972,7.662401089079184,7.240231748320367,7.006795758910425,6.829377186670206,6.681237713543765,6.552425491740782
22.766676890742,10.96676582487418,21.77602309977063,12.64578305491759,10.77460764741048,8.949590003718559,8.513519662840983,8.270237784149996,8.084865690825778,7.929899644576452,7.795079797792779
22.54010608021402,12.29950519627678,21.10876841303874,13.75328421515676,11.93955430340017,10.18395408515096,9.736461289525835,9.484644265884217,9.292311887779439,9.131338043545535,8.991222774925195
22.30042051196191,13.55479692962973,20.45330079831841,14.77317368884778,13.02615562069858,11.35324808921858,10.89705963743635,10.63818390018888,10.43999862659404,10.27393292426332,10.12931066287216
22.0482521521044,14.7231297979057,19.80921005889861,15.7013311656228,14.02753471528924,12.44726765244277,11.98511326264425,11.72066931880019,11.51774370885176,11.34752606642511,11.19919609183598
21.78422784394529,15.79835960298655,19.17609584161938,16.53645250997861,14.93961999961032,13.45835914061907,12.99273422459141,12.724118516826,12.51750205834897,12.34400384455041,12.19271158129327
21.50896656768992,16.7775832232524,18.55356886966499,17.27955270424503,15.76090786426936,14.38157944671355,13.91460426778775,13.64302971133385,13.43362586589468,13.25759917237016,13.10399298075554
21.22307954423733,17.66069193941864,17.94125182349765,17.93342334689848,16.49208427722422,15.21459868213158,14.74793200450718,14.47435905839426,14.26290147751081,14.08495052882076,13.92954438047495
20.9271675598759,18.44976937836477,17.33877988978419,18.50211779617885,17.13556286259014,15.95738419689648,15.49219828428248,15.21733715995548,15.00435800726622,14.82492211615817,14.6680956891073
20.62182039503402,19.14863385952184,16.74580100334578,18.99050124497141,17.69502244195704,16.61176566023049,16.14878304244478,15.87308192247512,15.6589265819213,15.47828423063787,15.32026585952441
20.30761562146822,19.76215658511026,16.16197581200633,19.40389250759248,18.17498663298127,17.18099435529568,16.72053647281383,16.44421922381338,16.22905453960691,16.04733622831615,15.88822666371721
19.98511737446113,20.29588029451248,15.58697739752034,19.74779235813771,18.58048508516234,17.66930491132499,17.21136310097125,16.93445872292943,16.71830276974462,16.53550862966358,16.37530421342921
19.65487562202802,20.75561759506905,15.02049079291858,20.02768872143779,18.91678994488488,18.08155897505589,17.62585689442177,17.34824449205023,17.13098922196511,16.94702086810128,16.78561062306849
19.31742549377273,21.14724135893218,14.46221232968432,20.24891664401118,19.18920916035207,18.42294569696384,17.96901643659763,17.69044928021113,17.47189790401993,17.28656967698557,17.12378180888521
18.97328674905046,21.47648436754588,13.91184885993112,20.4165850142288,19.40294671140636,18.69876201896395,18.24599899356231,17.96614716176591,17.74602453925455,17.55910230463713,17.39469447936898
18.62296337576725,21.74883925163238,13.36911689409057,20.53551375407969,19.56300817594308,18.91424998920535,18.4619575250817,18.18042781248517,17.95841124436034,17.7695942473813,17.60330781299841
18.26694330550635,21.96947359822375,12.83374169216606,20.61019538120032,19.6741476453994,19.07448856029093,18.6219185694297,18.33827226290212,18.11400807321517,17.92297785748899,17.75451473783433
17.90569822996908,22.14321475348029,12.30545634691362,20.64481225587097,19.74083082906468,19.18431445973152,18.73069269029659,18.44448211524438,18.21758761579641,18.02400716618384,17.85305266985948
17.53968348013774,22.27452546077361,11.784000893218,20.64321692490639,19.76720432837833,19.24828556081875,18.79283804569304,18.50359550918193,18.27369215239385,18.0772120901186,17.90344525078654
17.16933806492923,22.36750485884544,11.2691214738262,20.60893668429941,19.7571123943604,19.27065343850177,18.81262191196357,18.51988955342572,18.28658775327382,18.08685937203958,17.90995350852882
16.79508463593698,22.42590026741064,10.76056958682108,20.54520051650391,19.7140910411052,19.25535716326519,18.79401752377456,18.4973362358568,18.26025502518677,18.05693201184458,17.87656399538758
16.41732956011819,22.45312328836191,10.25810143484585,20.45496008670751,19.64138107834425,19.20602468236102,18.74067923872197,18.43961427590406,18.1983803171571,17.99112379988896,17.80697737269791
16.03646302486037,22.45226999589332,9.761477390501391,20.34088989702258,19.54193757190972,19.12598176110884,18.65597967551358,18.35010649521693,18.10436626091319,17.89284121932794,17.70459657461602
15.65285914492828,22.42614331515027,9.270461586734694,20.20539797566052,19.41845153927996,19.01826615313704,18.54299726890272,18.2319182415955,17.98132373137778,17.76521088082338,17.57256402337131
15.26687607725666,22.37727389867803,8.784821635683697,20.05069402486707,19.27336762469429,18.88564312569757,18.40454411619996,18.08788700439046,17.83210306893927,17.61109193183535,17.41374821457634
14.87885613558627,22.30794282865539,8.304328474520903,19.87875428629583,19.10890378821203,18.73062354912474,18.24317554396099,17.92057969094803,17.65929891194335,17.43309036089917,17.23076959449422
14.48912589888536,22.220204711893,7.828756332543501,19.69137409725004,18.92706438314384,18.55548250832888,18.06121019957473,17.7323434973359,17.46526019936148,17.23357512779423,17.0259961134145
14.09799631045781,22.11590746646451,7.357882810193585,19.49015937010758,18.72964935424048,18.36227781320633,17.86074841240381,17.52530356062541,17.25213171340713,17.01469505383631,16.80159306801126
13.70576276675372,21.99671234525041,6.891489057938115,19.27656910996128,18.51829643213238,18.15286845274919,17.64368906847448,17.30136971253571,17.02184305239957,16.77839579885159,16.55951914595745
13.31270519689904,21.86411241328476,6.429360041017686,19.05191233055648,18.29447596921264,17.92893217081308,17.41174723569864,17.06228272504212,16.77614604970392,16.52643667526397,16.30153288191325
12.91908813582798,21.71944963254152,5.971284874940977,18.81736860571795,18.05951446938311,17.69198249667115,17.1664708344505,16.80961107824714,16.51661713083019,16.2604068837357,16.02923849213148
12.52516079553368,21.56393059792025,5.517057216221659,18.57400139705755,17.81460935110116,17.44338396219682,16.90925629330436,16.54475943632501,16.24468259196684,15.98174103435222,15.74408033943378
12.13115714029012,21.39864088957939,5.066475693083794,18.32276905452041,17.56083290334409,17.18436710738779,16.6413632380973,16.26900847583491,15.96162767553215,15.69173371482329,15.44735236445484
11.73729597269529,21.22455808787166,4.61934436164632,18.06453759274471,17.29916020636493,16.91604216890521,16.36392808101869,15.98350987869544,15.66861298366426,15.39155282791506,15.14023430554094
11.34378103800449,21.04256351197561,4.175473174235115,17.80008888176004,17.03046620534845,16.63941125156625,16.07797649062709,15.68929562965106,15.36668535807998,15.08225241739774,14.82378707778636
10.95080115444299,20.85345275540916,3.734678447938676,17.53013052399804,16.75554472584881,16.35537958551471,15.78443475092573,15.38730870169976,15.05679006761704,14.76478400968914,14.49896274053334
10.55853037700587,20.65794510280032,3.296783323088491,17.25530347808235,16.47511131416242,16.06476567397375,15.48414006321802,15.0783914475574,14.73977951518184,14.44000696741959,14.166627243775
10.16712820168608,20.45669191697187,2.861618203055635,16.97618925608226,16.18981525687209,15.76831040052479,15.17784979726488,14.76331190778517,14.41642719290339,14.10869787044612,13.82755918057996
9.776739816153464,20.25028408684785,2.429021168353221,16.6933161521316,15.90024605411735,15.4666851724069,14.86624977808674,14.44276419118276,14.08743262017422,13.77155890876649,13.48246408138207
9.387496401690537,20.03925862533795,1.998838359674787,16.40716488460922,15.60693663111789,15.16049917141161,14.54996167673251,14.1173761543457,13.75342893623364,13.4292253702552,13.13198050556305
8.999515489741194,19.82410450304377,1.570924325868321,16.1181736512111,15.31037344889598,14.85030578250843,14.2295495682689,13.78771703613046,13.41498751290655,13.08227229037571,12.77668263734099
8.612901374823885,19.60526779879457,1.145142334270941,15.82674238785077,15.0109978997249,14.53660828524925,13.90552573445903,13.45430331558172,13.07262690859477,12.73122033380052,12.41709286072439
8.227745583884175,19.3831562424273,0.7213646410552825,15.53323664907052,14.7092180834775,14.21986486678109,13.57835578332468,13.1176038324751,12.72681796526714,12.37654098195281,12.05368314597174
7.844127400497007,19.15814321903509,0.2994727241511225,15.23799094951398,14.4053925259356,13.90049303456194,13.24846315578343,12.77804432524075,12.37798748884097,12.01866109791713,11.68687953299116
7.462114440754637,18.93057129766368,-0.1206425256961599,14.94131176055934,14.09986078268726,13.57887349644998,12.91623308669978,12.43601142337493,12.0265223501947,11.65796693891047,11.31706680126315
7.081763276261686,18.7007553411905,-0.5390806520452471,14.64348010396879,13.79293076028897,13.25535356548502,12.58201608328976,12.09185615290632,11.67277308208721,11.29480768208439,10.9445919904745
6.703120098458634,18.4689852481458,-0.955931516413064,14.34475381402107,13.48488257176797,12.93025014785168,12.24613097942983,11.74589701543115,11.31705692774129,10.92949852604161,10.56976748195204
6.32622141754863,18.23552837162759,-1.371275217736398,14.04536959160619,13.17597262455205,12.60385236577684,11.90886761966691,11.3984226968138,10.95966059867355,10.56232342592306,10.19287374104793
5.951094791376024,18.00063165519347,-1.785182045194664,13.74554472413316,12.86643534593457,12.27642386247677,11.57048922198691,11.0496944551927,10.60084266058777,10.19353751368741,9.814161752240196
5.57775956049464,17.76452352091782,-2.197712462242761,13.44547865663985,12.55648487358621,11.94820483175996,11.23123446367988,10.6999482342175,10.24083565549511,9.823369253252489,9.433855193366957
5.206227618243742,17.52741554039847,-2.608917119629962,13.14535437205588,12.24631666967555,11.61941381044697,10.89131933008641,10.34939654233821,9.879848024415491,9.452022370519693,9.052152393270589
4.836504167443556,17.28950391574049,-3.018836895129389,12.84533959321524,11.93610890196509,11.29024926764112,10.55093876164455,9.998230134308056,9.518065814076692,9.079677598240435,8.6692281113496
4.468588474998451,17.0509707940045,-3.42750295779634,12.54558786143863,11.62602367767141,10.96089102099906,10.2102681305062,9.646619527067548,9.1556542347031,8.706494268770355,8.28523517234926
4.102474619317875,16.81198543570115,-3.834936854700379,12.24623949654385,11.31620790291313,10.63150150653898,9.869464574115513,9.294716377724082,8.792759076331793,8.332611782823957,7.900305984908106
3.738152220087563,16.57270525452132,-4.241150618258652,11.94742245592987,11.0067949561965,10.30222692518745,9.528668209497749,8.942654747653652,8.429508027531963,7.958150972727339,7.514553967811196
3.375607145293395,16.33327674696038,-4.646146892535675,11.64925310893038,10.69790508387248,9.973198286188357,9.188003248662081,8.590552273164869,8.066011898567718,7.583215391669767,7.128074903644134
3.014822191091627,16.09383631956259,-5.049919077164843,11.3518369388436,10.38964616932516,9.644532364681599,8.847579032427067,8.238511270632568,7.702365776339946,7.207892535900532,6.740948235642896
2.655777730621836,15.85451103051282,-5.452451487889757,11.05526918370606,10.08211460982713,9.316332588188773,8.507490997172873,7.886619734114288,7.338650130862694,6.832255016066396,6.353238320024998
2.298452328683797,15.61541925498767,-5.853719533123661,10.75963542552013,9.775396022566815,8.988689864415422,8.167821586486792,7.534952351911285,6.974931858953044,6.45636168787776,5.964995642986423
1.942823320003928,15.37667128183036,-6.253689906384011,10.46501213618377,9.469565892940887,8.661683360681801,7.828641117401937,7.183571438372964,6.611265302892889,6.080258749117642,5.576258008864132
1.588867349557049,15.1383698505656,-6.652320794981055,10.17146718710609,9.164690187824226,8.335381243420985,7.490008608929331,6.832527831815235,6.247693234785821,5.703980808395238,5.187051703691969
1.236560874087379,14.90061063543781,-7.049562105925065,9.879060328457276,8.860825936800277,8.009841384524414,7.151972578841775,6.481861771512207,5.884247811396804,5.32755192899585,4.797392636504362
0.885880624580352,14.66348268261384,-7.445355710667239,9.587843642981252,8.558021785684032,7.685112039862075,6.814571813165611,6.131603747185013,5.520951505720642,4.950986649681459,4.407287459244004
0.5368040299682779,14.42706880600127,-7.839635710999575,9.297861978457277,8.256318530978069,7.361232504048092,6.477836111583458,5.781775324209607,5.157818015261128,4.574290983124023,4.016734664975772
0.1893096028068838,14.19144594647585,-8.232328729199637,9.009153362120387,7.955749614857372,7.038233744450869,6.141787010660498,5.432389946593861,4.794853147821809,4.197463391736224,3.625725663263588
-0.1566227119621799,13.95668549879108,-8.623354226300416,8.721749399686789,7.656341632127363,6.716139016549597,5.806438487445452,5.083453718292033,4.432055684769554,3.820495740017286,3.234245830989861
-0.5010112237421818,13.72285360996828,-9.012624853165001,8.435675661045774,7.358114802170691,6.394964462001806,5.47179764153931,4.73496616285033,4.069418221093626,3.443374222101366,2.842275536547608
-0.8438722168471203,13.49001145255075,-9.400046839814058,8.15095205417987,7.061083426539933,6.07471969019704,5.137865358248253,4.386920960990104,3.706927981299969,3.066080262950184,2.449791135172503
-1.185219703067752,13.25821547573871,-9.785520429135172,7.867593188449925,6.765256336342323,5.755408343614285,4.804636951876494,4.03930666546503,3.344567610014704,2.688591391536038,2.056765933166837
-1.525065204283193,13.02751763709421,-10.16894036163581,7.585608728026088,6.470637325369231,5.437028646961114,4.472102788160024,3.692107392384353,2.982315936092798,2.310882084383074,1.66317111886339
-1.863417563092445,12.79796561721155,-10.55019641819764,7.305003735954397,6.177225569584785,5.119573939729078,4.140248885840483,3.34530348815121,2.620148709075593,1.93292457794399,1.268976659520705
-2.20028277941286,12.56960301948449,-10.92917402672313,7.025779009115143,5.885016033325823,4.803033192288705,3.809057496606508,2.998872171199066,2.258039306941883,1.554689648459672,0.8741521458334419
-2.535663871002674,12.34246955686141,-11.30575494015664,6.74793140414805,5.593999862114029,4.487391503994239,3.478507662815669,2.652788147800887,1.895959414253775,1.176147358157793,0.4786676399099732
-2.869560755907361,12.11660122726197,-11.67981799874772,6.471454154284726,5.30416476190624,4.172630583724909,3.148575752489684,2.307024201357038,1.533879669982005,0.7972677668739321,0.0824944424649551
-3.201970154899652,11.89203047913002,-12.05123996306402,6.196337176934912,5.01549536458278,3.858729212175032,2.819235971154323,1.961551754724284,1.171770284494584,0.4180216084098554,-0.3143941724481335
-3.532885512076774,11.66878636841592,-12.41989643222123,5.922567371814334,4.727973579466658,3.545663685222161,2.49046085023127,1.616341405317013,0.809601625393307,0.03838093116613567,-0.7120222562367239
-3.862296931891952,11.44689470811553,-12.78566284624094,5.650128909372889,4.441578930687332,3.233408238269114,2.162221711826081,1.271363432882634,0.447344772075757,-0.3416802972087064,-1.110410528647312
-4.190191131027673,11.2263782113418,-13.14841556341223,5.379003509239072,4.156288880244556,2.921935451290029,1.834489109898058,0.926588280018202,0.08497203907851621,-0.7221856212291584,-1.509575763879189
-4.516551405541295,11.00725662876648,-13.50803300563965,5.109170708643757,3.87207913668365,2.611216634479117,1.507233247937581,0.5819870056485907,-0.2775425315844656,-1.103155564966752,-1.909530219310438
-4.841357616865981,10.7895468811443,-13.8643968584616,4.840608120242366,3.588923949358505,2.301222194524637,1.180424373407791,0.237531711823764,-0.6402227087395269,-1.484607135226347,-2.310281106986074
-5.164586152516262,10.57326318751788,-14.21739330786296,4.57329167951961,3.306796388328409,1.991921981635443,0.8540331493270411,-0.1068040556887072,-1.003089640567741,-1.866553360210036,-2.711830107962283
-5.486209940688109,10.35841718959971,-14.56691429217258,4.307195881588251,3.025668610005846,1.683285617558557,0.5280310034738693,-0.4510449324414308,-1.366161452772065,-2.249002863429606,-3.11417292953173
-5.80619846322471,10.14501807273559,-14.91285874373321,4.042294007233843,2.745512108742099,1.375282804924287,0.2023904557856569,-0.7952133853231016,-1.729452875792549,-2.631959472902955,-3.517298905356669
-6.124517768621436,9.933072683772782,-15.2551337926159,3.778558338288419,2.46629795460326,1.06788361834243,-0.1229145754048703,-1.139329386843004,-2.09297490042839,-3.015421862262434,-3.921190638567142
-6.441130495621878,9.722585646054629,-15.59365590362308,3.515960362372221,2.187997017649828,0.7610587777483063,-0.4479084875946993,-1.483410112936716,-2.456734461210646,-3.399383227924305,-4.325823687939337
-6.755995905953165,9.513559471884623,-15.92835191839113,3.254470967118248,1.91058017908705,0.4547799045594718,-0.7726137280559789,-1.827469663526006,-2.82073414687523,-3.783831000663106,-4.731166297358453
-7.069069925189535,9.305994672283296,-16.25915997667957,2.994060624048482,1.634018529699929,0.1490197612534321,-1.097050546735339,-2.1715188073395,-3.184971937772076,-4.168746588751659,-5.137179168895858
-7.38030519193353,9.099889864417806,-16.58603029484028,2.734699562314713,1.358283556026029,-0.1562475249865184,-1.421236767329032,-2.515564751418229,-3.54944096835893,-4.554105154670084,-5.543815279998977
-7.689651115733354,8.895241876677135,-16.90892578475376,2.476357932560743,1.08334731475067,-0.4610462538850826,-1.745187575757118,-2.859610903117944,-3.914129314147976,-4.939875424966808,-5.951019745515334
-7.997053944297392,8.692045851340664,-17.22782250281674,2.219005961199799,0.8091825958331442,-0.7653989582622335,-2.068915325272624,-3.20365668804855,-4.27901980622263,-5.326019533069198,-6.358729725564875
-8.30245684073952,8.490295344902322,-17.54270992538267,1.962614095432472,0.5357630748893661,-1.069326224103585,-2.392429357464473,-3.547697377389784,-4.644089868945899,-5.712492895405252,-6.766874380656149
-8.605799971742433,8.289982426007612,-17.85359105387109,1.707153139356442,0.2630634553664802,-1.372846523828783,-2.71573583844485,-3.89172392687932,-5.009311381552197,-6.099244121244154,-7.175374875934542
-8.907020607652083,8.09109777096724,-18.16048235907473,1.452594381539766,-0.008940398951173524,-1.67597606208573,-3.038837609551653,-4.235722835871793,-5.374650564375408,-6.486214956960739,-7.584144437078421
-9.206053235610765,7.893630756802836,-18.46341357958845,1.198909714444585,-0.2802713401713813,-1.978728633418657,-3.361734051943806,-4.579676024870766,-5.740067889205146,-6.873340265782289,-7.993088461144071
-9.502829686893479,7.697569551772263,-18.76242739346455,0.9460717460983397,-0.5509508251795309,-2.281115491184278,-3.68442096477536,-4.923560730363105,-6.10551801407295,-7.260548044486598,-8.402104686619621
-9.797279279623615,7.502901203321595,-19.0575789850107,0.6940539044151828,-0.8209988021434553,-2.583145227121862,-4.006890455720217,-5.267349416732973,-6.470949742947933,-7.647759479033124,-8.811083428086739
-10.08932897800289,7.309611723411821,-19.34893553007375,0.4428305345717372,-1.090433614517798,-2.884823661019358,-4.329130843428835,-5.611009705178686,-6.836306011022035,-8.034889041724256,-9.219907882194036
-10.37890356908926,7.117686171171892,-19.63657562329836,0.1923769898390454,-1.359271910311491,-3.186153739958027,-4.651126573409237,-5.954504319664705,-7.201523896617583,-8.421844633217042,-9.628454513077653
-10.66592585798902,6.927108732835367,-19.92058866990702,-0.05733028373300222,-1.627528555988597,-3.487135446662157,-4.972858144875786,-6.297791050107995,-7.566534661116918,-8.808527773535612,-10.03659352684795
-10.95031688209137,6.737862798925056,-20.20107426276189,-0.3063136683909226,-1.895216557028695,-3.78776571652796,-5.294302048897489,-6.640822733188773,-7.931263818745734,-9.194833847155024,-10.44418944617895
-11.23199614466168,6.549931038658265,-20.47814156310232,-0.5545943011356833,-2.162346984451841,-4.088038363135073,-5.615430718208654,-6.983547251391243,-8.295631238539906,-9.58065240820633,-10.85110183104439
-11.51088186772589,6.363295471554375,-20.75190870135593,-0.802192005199527,-2.428928906702789,-4.387944011406452,-5.936212488390017,-7.325907551126362,-8.659551281380985,-9.965867552836839,-11.25718604558459
-11.78689126372494,6.177937536235944,-21.02250220850492,-1.049125226192358,-2.694969326531958,-4.687470038200531,-6.256611570591437,-7.667841681068337,-9.022932975589342,-10.35035836667087,-11.66229415780115
-12.05994082490545,5.993838156424369,-21.29005648981754,-1.295410972584529,-2.960473122542804,-4.986600521402282,-6.576588036075558,-8.009282852149921,-9.38568023519634,-10.73399945605007,-12.06627611125884
-12.32994662885188,5.810977804140812,-21.55471335178605,-1.541064760210105,-3.225442995096041,-5.285316195873778,-6.896097812975312,-8.350159521006717,-9.747692125646605,-11.11666157215759,-12.46898099479026
-12.5968246579757,5.629336560132666,-21.81662158233377,-1.786100560492807,-3.489879416292602,-5.583594416579121,-7.215092695845082,-8.690395499032306,-10.10886318226427,-11.4982123370945,-12.87025845693066
-12.8604911301794,5.448894171554948,-22.07593658964273,-2.030530752115617,-3.753780583788916,-5.881409129219597,-7.533520368764721,-9.029910089594486,-10.46908378729533,-11.87851708031378,-13.26996029693789
-13.12086283733381,5.269630106944714,-22.33282010245908,-2.274366075916006,-4.017142378229662,-6.17873084826937,-7.851324442954078,-9.368618256353495,-10.82824061164064,-12.25743979236428,-13.66794222071325
-13.37785747959774,5.0915236085346,-22.58743993182364,-2.517615592644277,-4.279958324115475,-6.475526642632795,-8.168444510070895,-9.70643082599481,-11.1862171274372,-12.63484420051278,-14.06406574326921
-13.6313940117523,4.91455374195898,-22.83996979408182,-2.760286643385676,-4.542219553956279,-6.771760129224405,-8.48481621259069,-10.04325472901444,-11.54289419733914,-13.01059496740695,-14.45820021337873
-13.88139300196277,4.738699443412901,-23.09058919428761,-3.002384812729649,-4.803914775595097,-7.067391474853762,-8.800371332899241,-10.37899328243962,-11.89815074560274,-13.38455900950175,-14.85022492645145
-14.1277769403782,4.563939564329841,-23.33948336856903,-3.243913894158097,-5.065030242622456,-7.36237740692689,-9.11503790295861,-10.71354651849173,-12.25186451480891,-13.75660692586057,-15.24003128237642
-14.37047054628084,4.390252913649464,-23.5868432838036,-3.48487585758684,-5.325549727838207,-7.65667123359545,-9.428740336625506,-11.04681156315636,-12.60391291019994,-14.12661451866627,-15.62752493758593
-14.60940106316899,4.21761829775093,-23.83286569280389,-3.725270818993618,-5.585454499755642,-7.950222874112488,-9.741399586892415,-11.37868306836978,-12.95417393113723,-14.4944644071363,-16.01262789586661
-14.84449852704137,4.046014558129555,-24.07775324316653,-3.965097011965251,-5.844723302182595,-8.242978900287136,-10.05293333047081,-11.70905370101521,-13.30252718612381,-14.86004767592284,-16.39528048135785
-15.07569600475739,3.875420606904063,-24.32171463796159,-4.204350761075328,-6.103332336955858,-8.534882590064976,-10.363256182222,-12.03781469110508,-13.64885498426235,-15.22326552771719,-16.77544314031644
-15.30292979987108,3.705815460232786,-24.56496484649297,-4.44302645701938,-6.361255249948725,-8.825873994393001,-10.67227994194333,-12.36485644203906,-13.99304348968715,-15.58403092803029,-17.15309802568897
-15.52613962303575,3.537178269724212,-24.80772536342336,-4.681116533450274,-6.618463120516944,-9.115890018652788,-10.97991387591206,-12.69006918640912,-14.33498392964907,-15.94227018516986,-17.52825032988135
