# Transmembrane potential
26.28769976523463,7.271568392998305,1.866812319616217,-0.2404548521609897,-1.464503101102483,-2.337102367175484,-3.02920789741587,-3.615402125572559,-4.131977563971376,-4.601677152717016,-5.037007925850749
26.17721313034495,7.370995160518993,1.821229993221184,-0.3499454024806591,-1.606083837106979,-2.498325915897061,-3.204262680857564,-3.801088825045706,-4.32627512316935,-4.803125081594577,-5.244578067149918
26.05479651997693,7.514499510968829,1.827594810889878,-0.4096164858528969,-1.699523565134751,-2.612640320330687,-3.333402303463253,-3.941723889771538,-4.476300669013503,-4.961010540472199,-5.409268643131595
25.92121093298973,7.697348372263422,1.884203514863926,-0.4206313492997703,-1.745820943774002,-2.680964008876567,-3.417504445049237,-4.038164462490689,-4.582898920053643,-5.076185103209095,-5.531919089740838
25.77710774576919,7.914720213380212,1.989438489288001,-0.3839006056318692,-1.74566114073889,-2.703866153079864,-3.45707259600921,-4.090874738105754,-4.646511530489383,-5.149078107469847,-5.612955006036542
25.62305036126302,8.161677637166886,2.141618345592671,-0.3002387630363547,-1.699557421683076,-2.681710792721834,-3.452379569298306,-4.10007013773049,-4.667319185840863,-5.179844304413155,-5.652514139564722
25.45953086891975,8.43319255978068,2.338878947132742,-0.1704707567184576,-1.607963650123139,-2.614761442051761,-3.403572972401166,-4.065820056308519,-4.645336481481713,-5.168459985824228,-5.650549862953243
25.28698645151528,8.724204790722403,2.579072066585925,0.004462086722389891,-1.471366938240461,-2.503267229458455,-3.310755997853019,-3.988129090927123,-4.58049974824525,-5.114812837815538,-5.606910781438964
25.10580852130175,9.029702986930381,2.859695338104093,0.223428490745794,-1.290354799186812,-2.347529031515399,-3.1740502999724,-3.866999031640421,-4.472723623591991,-5.018752400313132,-5.521399029058705
24.916352634374,9.344819788540573,3.177826375708241,0.4850356962522204,-1.06568287480624,-2.147957827274302,-2.99365089146076,-3.702476841214248,-4.321949166337977,-4.880140359305261,-5.393815662093223
24.71894566494788,9.664925790855591,3.530166464641333,0.7875694932954563,-0.7983277064574131,-1.905125200076914,-2.7698712254441,-3.494697187857964,-4.128181742773481,-4.698884485880634,-5.223993889998944
24.51389157774412,9.985712870488021,3.91292764270413,1.128947068688279,-0.4895428875390353,-1.61981114117679,-2.503184355107596,-3.24392034732401,-3.891525210497287,-4.47497042934997,-5.011826801898891
24.30147627262675,10.30326265335059,4.321934504718152,1.506671753461125,-0.1409068870611844,-1.293050705630682,-2.194268963639217,-2.950569343684189,-3.612214522166242,-4.20849044843414,-4.757336408895146
24.08197130531521,10.61409394034545,4.752667332761881,1.91781805943225,0.2456385240885004,-0.9261803290798286,-1.844046974162118,-2.615268442924286,-3.29064951169291,-3.899669253122123,-4.460530938046352
23.85563694101467,10.91518893012416,5.20032455856787,2.358995831077008,0.6677372273876151,-0.5208842036567509,-1.453733429517763,-2.238884853621792,-2.927432527009494,-3.548900117441037,-4.121679083124458
23.62272453926795,11.20399917231165,5.659923910444966,2.826384527141419,1.122594588775743,-0.07923918673323731,-1.024881288641632,-1.822574160056441,-2.52340867468374,-3.156788257264633,-3.741181975390813
23.3834784213005,11.47843379703793,6.126438427932539,3.315739891624485,1.60695207921361,0.3962441644149037,-0.5594313926642797,-1.367829936396048,-2.079715224252572,-2.724175966206976,-3.319650909782282
23.13813731177543,11.73683412000903,6.594900134680345,3.82247209077232,2.117089016260008,0.902588458588517,-0.05975902739984059,-0.8765359588701749,-1.59783119227737,-2.252210014753649,-2.857954132910963
22.88693541839476,11.97793840670394,7.060538001788871,4.341710099206156,2.648838065671477,1.436329433496885,0.4712842714948043,-0.3510185634909737,-1.079636579997327,-1.742390096366008,-2.357264306379864
22.63010322064684,12.20084062147579,7.518892986594773,4.868410723680233,3.197631579402933,1.993514982756332,1.030340578783314,0.2059050453120767,-0.527468120123617,-1.196627184268839,-1.819133740365514
22.36786801458115,12.40494653990345,7.965903898489146,5.397487406863889,3.758573564029461,2.5697292213572,1.613532378090019,0.7908888561697275,0.05582637384590886,-0.6173245251195423,-1.245543523006986
22.1004542580182,12.58992976389059,8.397985755745655,5.923930248773874,4.32654144466456,3.160146335163962,2.216474978193462,1.400037865246293,0.6668442582944636,-0.007407861817300951,-0.6389840061734494
21.82808375236359,12.75568957446573,8.812067175908247,6.442953566635814,4.896309061387477,3.759616439081444,2.834320127655334,2.028913879960221,1.301604147307732,0.6296092191326931,-0.002506898232889377
21.55097569042244,12.90231187985102,9.205608428114838,6.950102454501787,5.462686200256467,4.362781907104003,3.461834987821059,2.672574979522162,1.955546959347102,1.289594336465754,0.6602052413525705
21.26934659616957,13.03003398482946,9.576598886989427,7.441360272181029,6.02066252776632,4.964218215858407,4.093516734429143,3.325653883620461,2.623577337094111,1.967827795419652,1.344832156492385
20.98341017734592,13.13921349684265,9.923518894793562,7.913231286050243,6.565544014898695,5.558589159603726,4.72373776322358,3.982476276172951,3.300154134343316,2.65900044683104,2.046417707135004
20.69337710893813,13.23030137718356,10.2453412586031,8.362750526488421,7.09307081855645,6.140803381346708,5.346911554355589,4.637214443258872,3.979404663429095,3.357358534026544,2.759426948444288
20.39945476299345,13.30381894672088,10.54141222788475,8.787543063915265,7.599507687474031,6.706158358168453,5.957665348101114,5.284065548100345,4.655305590093646,4.056813127373243,3.477852895369127
20.10184689698092,13.36033853197253,10.81144120461653,9.185775817388942,8.081701964867863,7.250459552064912,6.551001424590253,5.917438946267163,5.321857619943768,4.751132715801967,4.195374633166264
19.80075331282386,13.40046737414367,11.05546295343099,9.55615091370362,8.537108321795866,7.770106046536154,7.12243733766374,6.532134554407431,5.973295742182074,5.434143564384615,4.905559761515602
19.49636949415521,13.42483440344516,11.27373062511131,9.897838400346501,8.963782972815686,8.262138793230781,7.668113599818256,7.123495223326604,6.604285855453143,6.099956865301149,5.602091923550544
19.188886232234,13.43407948799151,11.46670766129098,10.21045636675251,9.360352758788681,8.724252181151776,8.184844714622429,7.687520140309029,7.210085195389712,6.743168630776004,6.279000738139707
18.8784892440288,13.42884479142531,11.63502517187669,10.49395429093303,9.725965788713642,9.15477367228883,8.67014624374797,8.220932392768818,7.786654060532381,7.359021637010657,6.930869604633537
18.56535879233975,13.40976790737597,11.77941508299366,10.74858605298436,10.06023050135693,9.552618577779389,9.122216764674128,8.721200383522598,8.330724963101767,7.943521896803796,7.55300013624772
18.24966930810678,13.37747647684127,11.90070623964703,10.97485514005958,10.36314931901025,9.917227942049513,9.539896222525138,9.186518324943084,8.839819883034812,8.493498452487799,8.141519752141948
17.93158902461348,13.33258403292358,11.99977822651557,11.17345598924351,10.63505187357905,10.24849717517312,9.922591134330451,9.615754437120218,9.312220797642306,9.006608767536212,8.693428361330882
17.61127961933282,13.27568685380784,12.07756265896959,11.34522801503302,10.87653143733373,10.54670187358931,10.27020263452458,10.00837900665737,9.746912213023419,9.481299437603345,9.206588805140152
17.28889587822295,13.20736163828472,12.13498127713028,11.49111615163801,11.08838674728308,10.81242572871273,10.58305016891127,10.36437584671791,10.14349457134716,9.916734417165202,9.679672310660953
16.96458537041844,13.12816384788217,12.17299023001827,11.61213746014568,11.27157139172274,11.04649383684462,10.86177182129595,10.68415726597459,10.50209222889647,10.31270044847171,10.11207110517262
16.63848814718827,13.03862658567574,12.19251691739735,11.70935353360858,11.42714908067651,11.2499133293549,11.1072679284146,10.96847782675816,10.82326301529668,10.66950427801019,10.50379546807679
16.31073646063112,12.93925990421854,12.19447514642389,11.78384812309515,11.55625666809452,11.42382214615499,11.3206364768399,11.21835383810011,11.10790062896054,10.98787704476521,10.85536339387741
15.98145450495036,12.83055045405074,12.17976650242624,11.83670931235446,11.66007484218665,11.56944598501509,11.50311290027813,11.43499606523979,11.35715337116235,11.26886834029451,11.16769293557994
15.65075818150087,12.71296140026582,12.14925724118465,11.86901556869022,11.73980225716019,11.6880629494721,11.65602303286503,11.6197451596904,11.57235562139325,11.51377881634046,11.44200954739063
15.31875488770523,12.58693254799551,12.10378910464722,11.88182503914411,11.79664175060543,11.78097512792164,11.78074490853712,11.77403213236144,11.75496458712317,11.72406647042359,11.67975290820545
14.9855433307541,12.45288062879293,12.04413820652033,11.87616752297278,11.83177589954908,11.84948620850881,11.87867818315622,11.89933190331178,11.90650965449613,11.90130121820419,11.88251393521868
14.6512133661876,12.31119970915008,11.97107642268266,11.8530386220457,11.84636152684522,11.89488421574328,11.95122024466898,11.99713322689268,12.02856128829696,12.04711330599396,12.05196952416226
14.31584586159293,12.16226168952972,11.8853342041418,11.81339564246943,11.84152215407538,11.91842850297498,11.99974797663089,12.06891558361414,12.12268902232308,12.16315220364228,12.1898377320791
13.97951258548239,12.00641686939011,11.78760235678799,11.75815488852902,11.81834062517288,11.92134021980104,12.02560418470652,12.11613096220689,12.19044095329373,12.25105853044847,12.29784275487448
13.64227612132364,11.84399455785265,11.67853493024628,11.68819005131263,11.77785506828589,11.90479557373385,12.03008780097163,12.14019017120605,12.23333245246666,12.31244337784852,12.37768670212004
13.3041898066731,11.67530371390224,11.55875017004634,11.60433144808748,11.72105632092433,11.86992130784443,12.01444710137061,12.14245338465643,12.2528283830339,12.34887183307634,12.43102973259518
12.96529769731293,11.50063360395368,11.42883113713281,11.50736591451038,11.64888668719703,11.81779191267444,11.97987529187654,12.12422386164999,12.25033572208676,12.36185122545344,12.45947591499538
12.62563455629442,11.32025446668968,11.28932660282225,11.39803724793102,11.56223920442954,11.74942817745963,11.92750793076574,12.08674403855551,12.22719830303605,12.35282394492062,12.4645636442016
12.28522586779179,11.13441817762729,11.14075208384398,11.27704680352918,11.46195773750913,11.66579676106018,11.85842175382884,12.03119345391209,12.18469538522912,12.32316304444464,12.44775964705424
11.94408787569605,10.94335890752997,10.9835909519456,11.14505462187804,11.34883968295235,11.56781052686343,11.77363455484047,11.95868806264696,12.12403428806463,12.27416999252194,12.41045569308536
11.60222764690765,10.74729377023897,10.81829558878311,11.00268065691336,11.22363487884317,11.45632943908395,11.67410584542022,11.87028057855113,12.04635873235776,12.20707407234889,12.35396732947415
11.259643159334,10.54642345667805,10.64528856323525,10.85050607967182,11.08704722485912,11.33216186149486,11.56073807765927,11.76696156256862,11.95274441613362,12.12303298516127,12.27953410182784
10.91632341465006,10.34093285270863,10.46496381308772,10.68907468439324,10.93973651543385,11.19606613499073,11.43437826108064,11.64966103765897,11.84419908977562,12.0231343094634,12.18832083861547
10.57224857593711,10.1309916392862,10.27768781758194,10.51889434158635,10.78232005168424,11.04875229856254,11.2958198604666,11.51925046136547,11.72167096421115,11.90839755134902,12.08141967503496
10.22739013039705,9.916754873983036,10.08380075097117,10.34043846542934,10.61537431209518,10.89088410562197,11.14580479646161,11.37654492750304,11.58604255024394,11.77977658454415,11.95985256953298
9.881711077395506,9.698363553449264,9.883617610082398,10.15414747529474,10.43943665883215,10.72308078137815,10.98502561795794,11.22230550021482,11.4381419462973,11.63816232854654,11.82457412740071
9.53516614219634,9.475945156798938,9.677429311124042,9.960430236841219,10.25500704174283,10.54591900428173,10.81412768615861,11.057241608571,11.27874058079422,11.48438555237478,11.6764745937712
9.187702015828291,9.249614170251157,9.465503752736499,9.759665472172946,10.06254967946022,10.35993492142461,10.633711336375,10.88201344925913,11.10855588057328,11.31921972178628,11.51638291543601
8.839257621589148,9.01947259364402,9.248086843655496,9.552203131926156,9.862494688808955,10.16562596245082,10.44433401389372,10.69723435987049,10.92825463141752,11.14338383114119,11.34506979937872
8.489764408934276,8.785610429683192,9.025403494427591,9.338365724775683,9.655239721264509,9.963452727742569,10.24651235964378,10.5034731367455,10.73845549740697,10.95754517887635,11.16325071761554
8.139146675253899,8.548106156997482,8.797658573449089,9.118449601872543,9.441151489336406,9.753840761321886,10.04072422996698,10.30125628005213,10.53973146164976,10.76232205901138,10.97158882431591
7.787321916804582,8.307027188258767,8.565037814286068,8.892726195270003,9.220567250818107,9.537182278259426,9.82741064227549,10.09107012960496,10.332612201392,10.55828635119859,10.77069776343445
7.434201209062366,8.06243031478896,8.327708738229964,8.661443210576509,8.993796250884891,9.313837822858005,9.606977642530561,9.873363001247746,10.11758636366318,10.34596599931562,10.56114435416393
7.079689618340617,7.814362139227668,8.085821490612506,8.424825774970282,8.761121103736338,9.084137856779876,9.379798093184874,9.64854712829894,9.895103736290929,10.12584734339405,10.34345114816012
6.723686644927596,7.562859497973847,7.839509660790362,8.183077542387174,8.522799118307184,8.848384283582199,9.146213382299699,9.417000540312442,9.665577288973633,9.89837744282622,10.11809885727349
6.366086699300996,7.307949875246076,7.588891087575639,7.936381758201806,8.279063571600197,8.606851906307369,8.90653505606393,9.179068873589454,9.429385204387302,9.6639661604571,9.885528653904462
6.006779612273096,7.049651810730442,7.334068635794233,7.684902286102139,8.03012493249148,8.359789825844201,8.661046378007175,8.935067087569475,9.186872707687058,9.422988172307749,9.646144348426686
5.645651179927408,6.787975302903476,7.075130949893863,7.428784600140427,7.776172039172781,8.107422779901611,8.410003818932692,8.685281098847216,8.93835383006982,9.17578489708368,9.400314449668208
5.282583744132832,6.522922210230028,6.812153188616964,7.168156745152818,7.517373233768669,7.849952428865841,8.153638482085647,8.429969339612301,8.684113108111731,8.922666316674579,9.148374115410995
4.917456808960098,6.254486652541904,6.545197743704604,6.903130268893425,7.253877457887866,7.587558592577295,7.892157468382223,8.169364245860864,8.424407193802443,8.663912703447165,8.890627000422826
4.550147692965808,5.982655415001238,6.27431494559517,6.633801129339604,6.985815313007611,7.320400440370896,7.625745186705646,7.903673680939887,8.159466388158359,8.399776263336163,8.627347009860019
4.180532216715688,5.707408357138452,5.999543759198755,6.36025058070233,6.713300089681048,7.048617642735408,7.354564614363303,7.63308230014187,7.889496106866701,8.130482701671442,8.358779965669363
3.808485424098504,5.428718829544858,5.720912472880613,6.082546041725001,6.436428769609666,6.772331484891994,7.078758512822294,7.357752862068919,7.614678284304739,7.85623271867408,8.08514519371492
3.433882335124306,5.146554100826461,5.438439383811523,5.800741949878594,6.155283004642842,6.491645949552013,6.79845060381877,7.077827492426175,7.335172722092462,7.57720344151342,7.806637039813593
3.056598726713124,4.860875797504152,5.152133482849611,5.514880605061973,5.869930076759603,6.206648774378153,6.513746710882373,6.79342890581444,7.051118388302438,7.293549799642335,7.523426321236078
2.676511936689109,4.571640359548709,4.86199514210111,5.224993006392197,5.580423843055839,5.917412482331836,6.22473587123931,6.504661590978895,6.762634673303309,7.005405849920623,7.235661721007601
2.293501684888831,4.278799514212252,4.568016808261783,4.931099685618523,5.286805669702984,5.623995401209272,5.931491422960462,6.211612964841021,6.469822608037911,6.712886057821783,6.943471131974885
1.907450903556012,3.982300770792647,4.270183704761552,4.633211524540163,4.989105358759241,5.326442661240039,5.634072072105113,5.914354500497304,6.172766050358145,6.416086540798993,6.646962957060134
1.518246568120784,3.682087938866036,3.968474545616779,4.331330634144997,4.687342071598256,5.024787188645704,5.332522944475011,5.612942834210435,5.871532844852373,6.115086279663991,6.346227372023724
1.125780517706963,3.37810167239469,3.662862263731961,4.025451169068314,4.381525252567545,4.719050696508839,5.026876626433534,5.307420856243723,5.566175961404113,5.809948303606773,6.041337556762973
0.7299502542717118,3.070280041927396,3.353314756179159,3.715560176125194,4.071655556294483,4.409244655213657,4.717154199055557,4.997818790192205,5.256734617508779,5.500720854250881,5.732350900905683
0.330659708182259,2.758559136861474,3.039795648713296,3.401638466793171,3.757725781814887,4.095371307827149,4.40336626964862,4.684155265238002,4.943235389142131,5.18743853389251,5.419310189201314
-0.07218004110808854,2.442873699419621,2.722265081448366,3.083661497612894,3.439721816401796,3.77742461758864,4.085514004417877,4.366438385495318,4.625693314711944,4.870123442803941,5.102244771929628
-0.4786501000150626,2.123157791603222,2.400680517217821,2.761600266595121,3.117623591613786,3.455391334553974,3.763590148636148,4.044666800303934,4.304112996324866,4.548786310184167,4.781171725246097
-0.888823160803199,1.799345495909647,2.07499757366593,2.435422228058762,2.791406053656896,3.129251909972126,3.437580117481497,3.71883077897071,3.97848970225442,4.223427623002337,4.456097006050428
-1.302762971194427,1.471371650035121,1.745170879560028,2.105092226760501,2.461040149656813,2.798981629561089,3.107463018156582,3.388913293038434,3.64881047409444,3.894038756593229,4.127016605588838
-1.720523878978573,1.139172615117589,1.411154955169785,1.770573451703988,2.126493830863371,2.464551577803238,2.773212713983422,3.054891108672756,3.315055241616726,3.560603110418587,3.79391770557229
-2.142150448053076,0.8026870762937459,1.072905115821555,1.431828409362373,1.787733073153427,2.125929717548422,2.434798914048622,2.716735891194508,2.977197947814342,3.223097251895302,3.45677984010192
-2.567677144056911,0.4618568734365772,0.7303783968940728,1.088819915259165,1.444722906171739,1.783081963006179,2.092188269849228,2.374415323141013,2.635207685996488,2.881492070603196,3.115576066130183
-2.99712808808051,0.1166278588858899,0.3835344975634219,0.7415121019657851,1.097428490571412,1.435973257234001,1.745345486335673,2.027894236512157,2.289049850102252,2.535753944515506,2.770274144544649
-3.430516850075112,-0.2330492222389432,0.03233673951305713,0.389871440577949,0.7458161640842553,1.084568678313226,1.394234447389765,1.677135759042033,1.938687298615224,2.185845919139416,2.420837733234932
-3.867846309150645,-0.587217834975866,-0.3232469677792269,0.03386777160896479,0.3898545195888685,0.7288345492172735,1.038819353796461,1.322102464235562,1.584081531586606,1.831728899609387,2.067227592688127
-4.309108534347575,-0.9459147481904543,-0.6832431453863013,-0.3265246612357306,0.02951549295700425,0.3687395554229521,0.6790658709543846,0.9627575681993492,1.225193879309227,1.473362854840588,1.709402803752182
-4.754284644579844,-1.309169128379756,-1.047671786007061,-0.6913261741164237,-0.3352245542619397,0.00425587195949954,0.3149422824693769,0.5990660847163065,0.8619867001261613,1.110708022805026,1.347321996208532
-5.203344750836081,-1.677001645217927,-1.416545400254146,-1.060550628700059,-0.7043837565570168,-0.3646397196428209,-0.05357935549254323,0.230996007525542,0.4944245761552021,0.7437261581616023,0.9809445857040686
-5.656248322885906,-2.049423602958685,-1.789868089102607,-1.43420442876032,-1.077973685362249,-0.7379647197574031,-0.4265220670322348,-0.1414805058332039,0.1224755388986683,0.3723817338733659,0.6102320154046269
-6.112943801829606,-2.426436114580631,-2.167634660335136,-1.812285555524476,-1.45599831292383,-1.115729816539844,-0.8039028164704509,-0.5183859641315325,-0.2538877518404844,-0.003356836160149424,0.2351489974398782
-6.573368682293961,-2.808029338492595,-2.549829804187589,-2.19478265232181,-1.838453016875463,-1.497937834302152,-1.18573140487144,-0.8997363920386966,-0.6346868220100378,-0.3835159809389824,-0.1443352522033054
-7.037449707001766,-3.194181800492937,-2.936427348804501,-2.581674176693919,-2.225323640111621,-1.884582703648322,-1.572009391104719,-1.285540208436833,-1.019936218435142,-0.7681157779574375,-0.5282457932431912
-7.505103020907387,-3.584859826153111,-3.32738961908398,-2.972927641399265,-2.616585624592402,-2.275648524103544,-1.962729067606285,-1.675797145390548,-1.4096423839264,-1.157168792225948,-0.916600764778234
-7.976234385060664,-3.980017110347203,-3.72266692474555,-3.368498968614497,-3.012203241095955,-2.671108674195546,-2.357872503903414,-2.070497225554395,-1.803802580381239,-1.550678953160086,-1.309410224931322
-8.450739454798327,-4.379594450512146,-4.122197204792765,-3.768331984085252,-3.412128940059995,-3.070925043194899,-2.757410678233626,-2.469619815530249,-2.202403878045364,-1.948640489947887,-1.706675039994235
-8.928504118795944,-4.783519668575699,-4.525905855109787,-4.17235807950759,-3.816302851364875,-3.475047417011895,-3.161302721523404,-2.873132777184562,-2.605422230622934,-2.351036942518071,-2.108385839312155
-9.409404896005132,-5.191707739973515,-4.933705762923974,-4.580496070964276,-4.224652462522678,-3.883412909045813,-3.569495301245302,-3.280991742479296,-3.012821659791379,-2.757840269558789,-2.514522058118897
-9.893309385055431,-5.604061140592621,-5.345497565633986,-4.992652278088336,-4.637092504369345,-4.295945851109743,-3.981922175456296,-3.69313954081114,-3.42455357637173,-3.169010078998554,-2.925051089516802
-10.38007675819817,-6.020470411450618,-5.761170141777271,-5.408720841943578,-5.053525070063986,-4.712557383077467,-4.398503948897677,-4.109505810615796,-3.840556268850598,-3.584493010091833,-3.339927573394194
-10.86955829008649,-6.440814926099807,-6.180601329078717,-5.828584289163723,-5.473839986165678,-5.133146237992639,-4.819148062204216,-4.530006828171161,-4.260754592444229,-4.004222299553406,-3.75909285400693
-11.3615979106788,-6.864963832816855,-6.603658849792352,-6.252114340471396,-5.897915443432055,-5.557598317435075,-5.243749041042336,-4.954545585023119,-4.685059892447467,-4.428117566218115,-4.182474640125904
-11.85603277134385,-7.292777131067095,-7.030201408891489,-6.679172932095665,-6.325618880216232,-5.985787890038156,-5.672189023423472,-5.383012140123841,-5.11337019302987,-4.856084848331288,-4.609986903349057
-12.35269381381363,-7.724106833476854,-7.460079918467165,-7.109613396713311,-6.756808094399514,-6.417579119101379,-6.10433857028573,-5.815284262783715,-5.545570675786422,-5.288016923547007,-5.04153004852936
-12.85140633287014,-8.158798161596977,-7.893138794178263,-7.543281813539426,-7.191332543100992,-6.852826287103152,-6.540057747397879,-6.251228367805933,-5.981534460529331,-5.72379393294629,-5.476991384352417
-13.35199052540769,-8.596690726479544,-8.329217268171318,-7.980018413868091,-7.629034775858055,-7.291375798378414,-6.979197447672994,-6.690700725753804,-6.421123684250871,-6.163284316444299,-5.916245911044142
-13.85426202058982,-9.037619652926677,-8.768150667720818,-8.419658990657933,-8.069751939218145,-7.733066291479293,-7.421600905040276,-7.133548911537636,-6.864190854415494,-6.606346048515761,-6.35915742585789
-14.35803238801739,-9.48141661741966,-9.209771618802256,-8.862036269320397,-8.513317290300087,-8.177732998391193,-7.867105338093872,-7.579613436724298,-7.310580432585085,-7.052828142321154,-6.805579926679439
-14.86310961425388,-9.927910782112793,-9.653911146833863,-9.306981196353304,-8.959561663866678,-8.6252072760596,-8.315543664664091,-8.028729498686381,-7.760130587499469,-7.502572370406017,-7.255359272566798
