# Transmembrane potential
38.61430520849864,34.38594300486744,46.81656153020531,50.07026095201012,49.59810892557253,49.30512642211424,49.09921633025426,48.9417654610343,48.81476963308927,48.70839549722055,48.61697539965676
37.87904352381587,33.78257568888943,47.22876492280381,49.86254102577377,49.37125413808901,49.06726010166125,48.85311128522682,48.68882665327841,48.5557915845602,48.44385056896631,48.3471507005077
37.15297586847723,33.18623004584045,47.55853523848189,49.69125599904959,49.18071471434843,48.86613220522478,48.64442255191136,48.47405199465986,48.33576592530181,48.21907210373579,48.11792404118959
36.43599484234998,32.59687129371322,47.82276705026426,49.54378485625887,49.01380085277657,48.68906897021917,48.46036224226631,48.28451340441072,48.14158371145435,48.02074711100453,47.91577298225553
35.72800419097663,32.01448204347157,48.03421388083446,49.41121026558123,48.86179803901606,48.52727419945901,48.29197157667301,48.11104007513227,47.96386667001916,47.83929719450732,47.73092121959503
35.02891033803855,31.43904411947978,48.20250989821699,49.28739945088662,48.7186531535806,48.37451408538559,48.13278921930451,47.94696817551926,47.79575646467787,47.66767602205407,47.55613693781684
34.33861829740582,30.87053142217158,48.33493899505221,49.1681389085616,48.58007275523428,48.22628281087901,47.97812739015384,47.78743958322453,47.63224355033729,47.50073516475631,47.38613957426089
33.6570307877567,30.30890893538874,48.4370275606945,49.05050421119649,48.44299362061319,48.07935874867206,47.82463685398366,47.62899307448448,47.46976832268223,47.33481929688718,47.21718285388363
32.98404868932381,29.75413377616144,48.51299887887195,48.93245382748024,48.3052627746063,47.93150089391637,47.67000545588346,47.46925927547959,47.30589940836299,47.16743969585912,47.04671863445002
32.31957183326992,29.20615647814196,48.56610045617913,48.81257794718191,48.16540809817221,47.78120593750334,47.51270215864827,47.30667835383294,47.13905312192034,46.99698084066523,46.87310048783019
31.66349961829927,28.66492243677373,48.598893186425,48.689913990105,48.02246000858957,47.62750676086371,47.35176138113611,47.14028003322593,46.96824945056682,46.82245448152293,46.69532195112534
31.01573152027641,28.13037314911218,48.61339685510146,48.5638313031341,47.87580756126474,47.46981505521271,47.18661186641715,46.96950283845149,46.79293088810917,46.64329791317577,46.51281276878139
30.37616747464022,27.60244717078065,48.61125965768819,48.43392503641407,47.72508415619356,47.30780400211845,47.01694862966517,46.79405479188172,46.61281201014504,46.45923051512341,46.32529536307282
29.74470812268072,27.08108083109252,48.5938330086146,48.29995444376494,47.57010460593612,47.14131661916026,46.8426374604744,46.61381848875963,46.427788345362,46.27015428835458,46.13267453736243
29.12125496669401,26.56620874449414,48.56223833946671,48.16178530248479,47.41078353658147,46.97030377214231,46.66365308000774,46.42878693543647,46.2378611264142,46.07607853587612,45.93497444211777
28.50571045531065,26.05776416264458,48.51744716437506,48.0193566091685,47.24710400038101,46.79478244181276,46.48003246803328,46.23901017327314,46.04309260859411,45.87707489904676,45.73226534270288
27.8979780184328,25.55567920871353,48.46029063003488,47.87265230967684,47.07909275671835,46.61480622812878,46.29184807447795,46.04457330042295,45.84357726524074,45.67324535641932,45.52465780697506
27.29796206854694,25.05988502676686,48.39148793146349,47.72168378405141,46.90679961547666,46.43044710775523,46.09918715307469,45.84557547557089,45.63942263888011,45.46470344708087,45.31226829626315
26.70556797978873,24.57031187173176,48.31168335751316,47.56647706724441,46.73028258695355,46.24178327863149,45.90213908142531,45.64211584471676,45.43073572322358,45.25156271372128,45.09521507496243
26.12070205321893,24.08688915937,48.22144245916887,47.40706499223647,46.54960284317018,46.04889221265771,45.70079301125028,45.43429079052933,45.21761843589915,45.03392977382403,44.8736088264524
25.5432714743847,23.60954549048371,48.12127456654518,47.24348177068606,46.36481944545022,45.85184635597477,45.49523035875679,45.22218821707338,45.00016352874935,44.81190119375696,44.64754991579998
24.9731842673883,23.13820865978004,48.0116383779146,47.07575965457396,46.17598551714716,45.65071108268658,45.28552424707933,45.00588543307575,44.77845303127668,44.5855622168262,44.41712601249127
24.41034924840919,22.67280565684534,47.89294860971867,46.90392699919686,45.98314869408418,45.44554383271378,45.07173813414097,44.78545050602666,44.55255812928242,44.35498651389502,44.18241377306241
23.85467598069377,22.21326266449847,47.76558267082977,46.72800721263512,45.78634935779107,45.23639400509791,44.85392652708627,44.56094172989514,44.3225397159224,44.12023743888097,43.94347784846343
23.30607473235801,21.75950505824998,47.62988558748422,46.54801832067385,45.58562133445817,45.02330333900074,44.63213572666639,44.33240840778053,44.08844929572601,43.88136762889908,43.70037140761133
22.76445643787415,21.31145740917093,47.48617418103472,46.36397292509803,45.3809920610131,44.8063065268006,44.40640450446008,44.09989192599195,43.8503300450899,43.6384206867662,43.45314274773743
22.22973266377284,20.86904349215297,47.33474066420739,46.17587839812889,45.17248295862944,44.58543192738799,44.17676497490903,43.86342671448334,43.60821789964682,43.39143614216022,43.20182746768278
21.70181557880239,20.43218630021008,47.17585575545475,45.98373723584962,44.96011007968768,44.36070231016237,43.9432434713452,43.62304120943696,43.36214259126803,43.14044297344,42.94645715540497
21.18061792886687,20.00080806542867,47.00977139566886,45.78754748773679,44.74388469220454,44.132135562127,43.70586134730166,43.37875873792248,43.11212859247343,42.88546685082029,42.68705723657073
20.66605301641139,19.57483028685673,46.83672306909823,45.58730322481593,44.52381384086905,43.89974534067758,43.4646356961938,43.13059830063283,42.85819594815685,42.6265267148428,42.42364860779344
20.15803468433062,19.15417376520864,46.65693205501287,45.38299502269832,44.29990086938757,43.66354165513133,43.21957999331354,42.87857522897851,42.60036098843869,42.36364076116506,42.1562480503254
19.65647730431649,18.73875864416319,46.47060716126186,45.17461043829234,44.07214589472431,43.42353137157585,42.9707046286357,42.62270181260516,42.33863692499672,42.09682413347451,41.88486904713888
19.16129576931921,18.32850445789986,46.27794633323912,44.96213447224076,43.84054623121118,43.17971864596589,42.7180173535891,42.36298771628698,42.073034338242,41.82608551068928,41.60952239458219
18.67240548993125,17.92333018442268,46.07913810360466,44.74555001160734,43.60509676622328,42.93210528739994,42.46152365271512,42.09944035936626,41.80356156543881,41.55143415780047,41.3302165492227
18.18972239444171,17.52315430416232,45.87436284155431,44.52483825037214,43.36579029138671,42.68069106103514,42.20122703834846,41.83206522421624,41.530225001138,41.27287648682915,41.04695774516772
17.71316293229104,17.12789486330648,45.66379384298079,44.29997908737557,43.12261779451528,42.42547393734053,41.93712928268028,41.560866081571,41.25302932164625,40.9904174011406,40.75975067993443
17.24264408065409,16.73746954128461,45.44759827847543,44.0709515021945,42.87556871796983,42.16645029637257,41.66923059663279,41.28584515603248,40.97197764504202,40.70406019847799,40.4685981135539
16.77808335387503,16.35179572182236,45.22593801168682,43.83773390999813,42.6246311891601,41.90361509531314,41.39752976465267,41.00700324290739,40.68707163770316,40.41380667384629,40.17350152665561
16.31939881547811,15.97079056697949,44.99897030014993,43.60030449662092,42.36979222863208,41.63696200632106,41.12202424443332,40.72433978545541,40.39831157757572,40.11965712264181,39.87446062251216
15.86650909248105,15.59437109359249,44.76684838974306,43.35864153505101,42.11103794071467,41.36648353254148,40.84271023950225,40.43785292137522,40.10569638358231,39.8216105371071,39.57147381420013
15.4193333917428,15.22245425155538,44.52972201301116,43.11272368438365,41.84835369111725,41.09217110750088,40.55958275285408,40.14753950659905,39.80922361969482,39.51966435395516,39.26453748689133
14.97779151808343,14.85495700339081,44.28773780085099,42.86253027207296,41.58172427522742,40.81401518456612,40.27263562691671,39.85339512359948,39.50888948131468,39.21381456922801,38.95364697191928
14.54180389392197,14.49179640458486,44.04103961642106,42.60804156007688,41.31113408019504,40.53200532033361,39.98186157620005,39.55541408056251,39.20468877073223,38.90405572555004,38.63879631415936
14.11129158018612,14.13288968418456,43.78976881958339,42.34923899526061,41.03656724920841,40.24613025634117,39.68725221798189,39.25358940694587,38.89661486758423,38.59038077341488,38.31997745968786
13.68617629825741,13.77815432518413,43.53406446968441,42.0861054442199,40.75800782222925,39.95637800228153,39.38879810460583,38.94791285012553,38.58465969940099,38.2727810638939,37.99718059472246
13.26638045272512,13.42750814425553,43.27406347402166,41.8186254125193,40.47543990160472,39.66273592316233,39.08648876088068,38.63837487704124,38.26881371653293,37.95124631029464,37.67039408337578
12.85182715473287,13.08086937040962,43.00990068890776,41.54678524821941,40.18884780991053,39.36519083223779,38.78031272922779,38.32496468398918,37.94906587497363,37.62576451922593,37.33960442715328
12.44244024571222,12.73815672220551,42.74170897982365,41.27057332949132,39.89821624282818,39.06372909087626,38.47025762445351,38.00767021697727,37.62540363316502,37.29632199397042,37.00479621261167
12.03814432130907,12.3992894831584,42.46961924674191,40.98998023608669,39.60353042404179,38.75833671592797,38.15631019938812,37.6864782043635,37.29781294900886,36.96290329685353,36.66595207454677
11.63886475531953,12.06418757502798,42.19376042029396,40.70499890444397,39.30477625979626,38.44899949461065,37.83845642201264,37.36137420284128,36.96627830685637,36.62549125885391,36.32305267497368
11.2445277234633,11.73277162870229,41.91425943404854,40.41562476626,39.00194049183953,38.13570310650337,37.51668156412824,37.03234265722599,36.63078275390641,36.28406699033852,35.97607669729219
10.85506022683394,11.40496305242347,41.63124117776289,40.1218558704367,38.69501084769444,37.8184332517755,37.19097030111895,36.699366973937,36.29130794875012,35.93860990898086,35.62500085620061
10.47039011487692,11.08068409713363,41.34482843606284,39.8236929884152,38.3839761870825,37.49717578451151,36.86130682191767,36.36242960756672,35.94783422604399,35.58909778816948,35.26979992325332
10.09044610775728,10.75985791874926,41.05514181660381,39.52113970303115,38.06882664324248,37.17191684968402,36.52767494791232,36.02151215948646,35.60034067525096,35.23550681220698,34.91044676749358
9.715157817990107,10.44240863717396,40.76229967136513,39.21420248115339,37.74955375788083,36.8426430221721,36.19005825922765,35.67659548706423,35.24880523188579,34.87781165401083,34.54691241007068
9.344455771218165,10.12826139204893,40.46641801433669,38.90289073042729,37.42615060854182,36.50934144611113,35.84844022658979,35.32765982176412,34.89320477962979,34.51598555539584,34.17916609135584
8.978271426031549,9.81734239490987,40.16761043847273,38.58721684094957,37.09861192728434,36.17199997278304,35.5028043468258,34.97468489416474,34.53351526139827,34.15000042735395,33.80717534870367
8.616537192719971,9.509578977814613,39.8659880344159,38.26719621207983,36.76693420969017,35.83060729534626,35.15313427996713,34.61765006377392,34.16971179722039,33.77982694772696,33.43090610272733
8.259186450943677,9.204899638414513,39.56165931313798,37.94284726528992,36.43111581339771,35.48515307867999,34.79941398591161,34.25653445143046,33.80176880664832,33.40543467607706,33.05032274973366
7.906153566131801,8.903234081354961,39.25473013191149,37.6141914440633,36.09115704554647,35.13562808287862,34.44162785864805,33.89131707206526,33.42966013334305,33.02679215901163,32.66538825782266
7.557373904617233,8.604513256028627,38.94530363575965,37.28125320155135,35.74706023872144,34.78202427895491,34.0797608561541,33.52197697215843,33.05335916948283,32.64386705055646,32.27606426407824
7.212783847470839,8.308669390689481,38.63348019812636,36.94405997695593,35.39882981519458,34.42433495565518,33.71379862423426,33.1484933398616,32.67283897770243,32.25662621463914,31.88231117027113
6.872320802946721,8.015636022952449,38.31935737296402,36.60264216160151,35.04647233946454,34.0625548164222,33.34372761276209,32.7708456375183,32.28807240839115,31.86503584207891,31.48408824022246
6.53592321751968,7.725348026724173,38.0030298588507,36.25703305563444,34.68999655928827,33.6966800657612,32.96953518301807,32.38901371739772,31.89903221034731,31.46906153973843,31.08135367020479
6.20353058548696,7.437741635624342,37.68458947285629,35.90726881626754,34.32941343557295,33.3267084847486,32.59120970506389,32.00297792362809,31.50569113299671,31.06866843668467,30.67406467562866
5.87508345711348,7.152754462970751,37.36412513489515,35.55338839844208,33.96473616164826,32.95263949502839,32.20874064435326,31.61271918645824,31.10802201862371,30.66382125019004,30.26217755854741
5.55052344530952,6.870325518413533,37.04172286277724,35.19543348871552,33.59598017256389,32.57447421215921,31.82211863704054,31.21821910558517,30.70599788332451,30.25448437575049,29.84564775851549
5.229793230836635,6.590395221314632,36.7174657778687,34.83344843310827,33.22316314515284,32.19221548700573,31.43133555370128,30.81946002152436,30.29959198566342,29.84062192193156,29.42442989163676
4.912836566044628,6.312905410977916,36.39143412112444,34.467480159558,32.84630498966531,31.80586793815742,31.03638455141565,30.41642507465511,29.88877788228385,29.42219777962367,28.99847777439247
4.599598277148995,6.037799353843224,36.06370527914564,34.09757809554049,32.46542783381189,31.41543797152181,30.63726011433397,30.00909825177178,29.47352946998671,28.99917561102544,28.56774443091004
4.290024265064485,5.765021747764313,35.73435381982185,33.72379408132543,32.08055600005882,31.02093379506491,30.23395808325002,29.59746442018116,29.05382101403179,28.57151894806728,28.132182082919
3.984061504816143,5.494518723496129,35.4034515370419,33.34618227924872,31.69171597699404,30.62236541915902,29.82647567445841,29.18150934958211,28.62962716263515,28.13919105861227,27.69174212181186
3.681658043554557,5.226237843521055,35.07106750389809,32.96479907930249,31.2989363855348,30.21974465371261,29.41481148856617,28.76121972212498,28.20092294782091,27.70215504766135,27.24637506240984
3.382762997206934,4.960128098347076,34.73726813376403,32.57970300127511,30.90224794743684,29.81308509628921,28.99896551007037,28.3365831311716,27.76768377293556,27.26037376362453,26.79603047819352
3.087326545800144,4.69613990041299,34.40211724859484,32.19095459361734,30.50168342487275,29.40240211395235,28.57893909835117,27.90758806936183,27.32988538724361,26.81380976153804,26.34065691787858
2.795299927495934,4.434225075737127,34.06567615377944,31.79861632917163,30.09727758816939,28.98771281999588,28.1547349708416,27.47422390663885,26.88750384809368,26.36242524821359,25.88020180329182
2.506635431382183,4.174336853446494,33.72800371886446,31.40275249787936,29.68906716915525,28.56903604550618,27.72635717910081,27.03648085889429,26.44051547117391,25.90618198496367,25.4146113085326
2.221286389067318,3.91642985332297,33.38915646346913,31.00342909657767,29.27709080703923,28.14639230675917,27.29381107845505,26.59434994786788,25.98889677654939,25.44504121424309,24.94383022038863
1.939207165127885,3.660460071502188,33.04918864771699,30.6007137160128,28.86138899492653,27.71980376865716,26.85710329179271,26.14782295287915,25.53262439703197,24.97896353058787,24.46780177991314
1.660353146461739,3.406384864459123,32.70815236652307,30.19467542523046,28.44200402429181,27.28929420490115,26.41624166800126,25.69689235488311,25.07167500968106,24.50790877834627,23.98646750496497
1.384680730601383,3.154162931412225,32.36609764709347,29.78538465355343,28.01897992707069,26.85488895456453,25.97123523541865,25.24155127323509,24.60602524460624,24.03183589593366,23.49976699336652
1.112147313043774,2.903754295275301,32.02307254901588,29.37291307042044,27.5923624154042,26.41661487609557,25.52209415054879,24.78179339542526,24.13565157853693,23.55070278123412,23.00763770615052
0.8427112736542185,2.655120282283218,31.67912326634544,28.95733346343546,27.16219881894153,25.97450029752939,25.06882964216322,24.31761289990749,23.66053022154821,23.06446611482719,22.51001473014796
0.5763319622031083,2.408223500414089,31.3342942311175,28.53871961505932,26.72853801955097,25.52857496436441,24.61145395078525,23.8490043720048,23.18063699376975,22.57308118141298,22.00683051892184
0.3129696830948975,2.163027816727863,30.98862821774863,28.11714617846145,26.2914303832737,25.07886998317448,24.14998026343282,23.3759627127306,22.69594719137894,22.07650168710925,21.4980146107765
0.05258567934919899,1.919498333732276,30.64216644781739,27.69268855291214,25.85092768935835,24.62541776257786,23.68442264338699,22.89848304022544,22.20643544147708,21.57467950760948,20.9834933222753
-0.2048578841060238,1.677601364890625,30.29494869474779,27.26542276040503,25.40708305623657,24.16825194952958,23.21479595465696,22.41656058337761,21.71207554519194,21.06756453755562,20.46318941538257
-0.4593979377684365,1.437304409379184,29.94701338794928,26.8354253226355,24.95995086433885,23.70740736190765,22.74111578073376,21.93019056707606,21.21284030816443,20.55510429490173,19.93702173601073
-0.7110705254666804,1.19857612619085,29.59839771599847,26.40277314008229,24.50958667570509,23.24291991682098,22.263398337164,21.43936808843922,20.70870135742196,20.03724390353397,19.40490482140277
-0.9599108227727349,0.9613863076843631,29.24913772860923,25.96754337436439,24.05604715041148,22.77482655253553,21.78166037743447,20.94408798327396,20.19962894349464,19.51392537220558,18.86674847341178
-1.205953155865717,0.7257058526718233,28.89926843632537,25.52981333415341,23.59938995991132,22.30316514922315,21.29591909163702,20.44434468425853,19.68559172649503,18.98508799672003,18.32245729435406
-1.449231020791969,0.4915067391315905,28.54882390899179,25.08966036574476,23.13967369746814,21.82797443622545,20.80619199738123,19.94013205691104,19.16655654475834,18.45066680383349,17.77193018170424
-1.689777103063357,0.2587619966295547,28.19783737174073,24.64716174915116,22.67695778594127,21.34929390919242,20.3124968224376,19.43144324073912,18.64248816452762,17.91059423727214,17.21505977546571
-1.927623297539973,0.02744567852701375,27.84634129799181,24.20239460052125,22.21130238326224,20.86716371341812,19.81485137862429,18.91827046663771,18.11334900906493,17.36479620397149,16.65173185933829
-2.162800728544441,-0.2024671659513036,27.49436749974804,23.7554357816447,21.74276828601085,20.38162457184321,19.31327342649236,18.40060485930623,17.57909886547212,16.81319784855098,16.08182470866158
-2.395339770156457,-0.4310005197200485,27.14194721492127,23.30636181721139,21.27141683155934,19.89271761774746,18.80778053041525,17.87843622686486,17.03969456740977,16.25571198449012,15.50520837048585
-2.625270066638053,-0.6581774258423484,26.78911119139244,22.85524882038556,20.79730979929802,19.40048438142222,18.29838990374239,17.35175283424272,16.4950896518049,15.69225873807083,14.92174387933321
-2.852620552941935,-0.8840200154850578,26.43588976762396,22.40217242713305,20.32050931148316,18.90496648575038,17.78511824373181,16.8205411593321,15.94523398753186,15.12272764153496,14.33128239996614
-3.07741947525714,-1.108549535764257,26.08231294967597,21.94720773960287,19.84107773425695,18.40620585245793,17.26798155602639,16.28478563112878,15.39007337392918,14.5470472894767,13.73366428776844
-3.299694411548262,-1.331786377429246,25.72841048449036,21.49042927871767,19.3590775793773,17.90424396875186,16.7469949681352,15.74446834892291,14.82954910687161,13.96507589980021,13.12871805809356
-3.519472292046568,-1.553750102337284,25.37421192932286,21.03191094597507,18.87457140716368,17.39912264092248,16.222172533333,15.19956878155821,14.26359750994242,13.37670428474796,12.51625925482111
-3.73677941965339,-1.774459470675231,25.01974671722143,20.57172599430706,18.38762173111312,16.89088304735074,15.69352702219024,14.65006344573453,13.69214942803832,12.78181636322943,11.89608920690078
-3.951641490218317,-1.993932467887915,24.66504421846512,20.10994700769208,17.8982909245703,16.37956587639266,15.16106970320105,14.09592556225534,13.11512968047905,12.18026766869079,11.26799366011344
-4.164083612656848,-2.21218633127669,24.31013379789301,19.64664588906691,17.40664112479364,15.86521132774918,14.62481011270035,13.53712468901787,12.53245647037556,11.57191301424386,10.63174126946525
-4.37413032887431,-2.42923757623502,23.95504486806708,19.18189385594773,16.91273415632285,15.34785878026785,14.08475581287773,12.97362632940568,11.94404074662555,10.95659457561083,9.987081935468076
-4.581805633464987,-2.645102022091278,23.599806938227,18.71576144304334,16.41663143913005,14.82754667728369,13.54091213796596,12.40539151456648,11.34978551444073,10.33413537268136,9.333744964986188
-4.787132993157543,-2.859794817531974,23.24444965900798,18.2483185110326,15.91839390251085,14.30431244345989,12.99328192817247,11.83237635783808,10.74958508975487,9.704354763726796,8.671437034255728
-4.990135365979934,-3.073330465581699,22.8890028629056,17.77963426058312,15.41808190603458,13.77819218020974,12.44186525078829,11.2545315793192,10.14332427777165,9.067042652135942,7.999839928005937
-5.190835220119087,-3.285722848118812,22.53349660048362,17.3097772506124,14.91575516146641,13.24922067467591,11.8866591078014,10.67180199826424,9.530877533249329,8.421988364446998,7.31860802419394
-5.389254552452674,-3.496985249908626,22.17796117233292,16.83881541973552,14.41147265608559,12.71743105019411,11.32765712915618,10.08412599060892,8.912107992063616,7.768942199559723,6.627365488543723
-5.585414906732319,-3.707130382138325,21.822427156801,16.36681610980643,13.90529257729097,12.18285476747361,10.76484925060902,9.491434908501102,8.286866432279989,7.107659422837503,5.925703136643564
-5.779337391399556,-3.916170405440264,21.4669254335227,15.89384609044285,13.39727223796525,11.64552128860577,10.19822137491703,8.893652458212525,7.654990155795127,6.437838428271186,5.213174913538039
-5.971042697017741,-4.124116952392493,21.11148720279407,15.41997158342684,12.8874680019293,11.10545802609808,9.627755014861243,8.290694032233816,7.016301762649157,5.75920837392215,4.489293931207935
-6.160551113305015,-4.330981149487495,20.75614400084156,14.94525828589432,12.37593520875754,10.56269006490542,9.053426916350316,7.682465990698667,6.370607808997883,5.071394450277565,3.753527992621938
-6.347882545755179,-4.536773638559236,20.40092771104996,14.4697713912648,11.86272809717907,10.01723998461799,8.475208659572889,7.068864886528985,5.717697334936993,4.374057390627031,3.005294516593431
-6.533056531835116,-4.741504597676379,20.04587057122228,13.99357560692544,11.34789972625643,9.469127753256505,7.893066235864706,6.449776627825658,5.057340245049117,3.666753415474497,2.243954759732905
-6.716092256749044,-4.945183761475666,19.69100517695557,13.51673516771201,10.83150189351871,8.918370230404728,7.306959597626451,5.82507557002801,4.389285521570605,2.949137404350148,1.468807156338527
-6.897008568759849,-5.147820440948061,19.33636448122651,13.03931384438624,10.31358504922711,8.364981520059086,6.716842178264884,5.194623529201962,3.713259246601167,2.220577783421526,0.6790799310694988
-7.075823994068549,-5.349423542679927,18.98198179029061,12.56137494635437,9.79419820596801,7.808971721338494,6.122660378725063,4.558268706458658,3.028962405578732,1.48086196372806,-0.1260779886510226
-7.252556751234004,-5.550001587541706,18.6278907550339,12.08298131792738,9.273388842799477,7.25034830903459,5.524353016726794,3.915844511908852,2.336068439152529,0.7291583904209478,-0.9476068749954186
-7.427224765137117,-5.749562728829773,18.27412536231733,11.6041953276256,8.75120280321876,6.689113510611667,4.921850734299609,3.267168248254772,1.634220504406637,-0.03520019796057584,-1.786548121320427
-7.599845680489059,-5.948114769864561,17.92071991899187,11.12507885008786,8.227684186270011,6.125266913171456,4.31507535861422,2.61203975775327,0.9230283988287378,-0.8127461289823965,-2.644058387126826
-7.770436874877651,-6.145665181048936,17.56770903395162,10.64569324025765,7.702875230168496,5.558803089724252,3.703939210412836,1.950239812318575,0.2020650696986292,-1.604279734857725,-3.521426147240213
-7.939015471353885,-6.342221116392166,17.21512759783051,10.16609929964869,7.176816187878249,4.989708036589543,3.088344353525078,1.28152836559431,-0.5291372494098688,-2.410642014483727,-4.420090770353046
-8.105598350559731,-6.537789429505557,16.86301075952869,9.686357234599138,6.649545194140657,4.417989452904438,2.46818177798954,0.6056426321563886,-1.271091577450836,-3.232760114084305,-5.341666430396855
-8.270202162399322,-6.732376689076555,16.51139390001438,9.206526606534378,6.121098123508587,3.843596904811871,1.843330508150859,-0.07770507413891245,-2.024361262488816,-4.071657310464002,-6.287970690749864
-8.432843337256761,-6.925989193828865,16.1603126035999,8.726666274364742,5.591508438991096,3.266516046545999,1.213656625726126,-0.7688297569867355,-2.789565908319085,-4.92847173453383,-7.261059079533532
-8.593538096764703,-7.118632986976682,15.80980262687155,8.246834329242468,5.060807030954038,2.686669560121013,0.5790121961809214,-1.468076444076829,-3.567388161294736,-5.804475601674195,-8.263260490421571
-8.75230246412862,-7.310313870181736,15.45989986546212,7.767088021993467,4.529022045948521,2.104189617044688,-0.06076591523116703,-2.175823313328188,-4.358581418036895,-6.701092668187215,-9.297248961578099
-8.909152274012493,-7.501037417022215,15.11064031885987,7.287483683621406,3.996178705149102,1.518759210257314,-0.7058573543619184,-2.892485164647205,-5.163979353293356,-7.619923190850334,-10.36609396616345
-9.064103181992406,-7.690808985983144,14.76206005345209,6.808076639353068,3.462299112073151,0.9304933333886858,-1.356459732927774,-3.618517441129843,-5.984506529552309,-8.562773347026177,-11.47334678984615
-9.217170673585084,-7.879633732978035,14.41419516400566,6.328921116754635,2.927402049219161,0.3393030160953022,-2.012790251698746,-4.354420750863548,-6.821191149410557,-9.531685544623363,-12.62314615540589
-9.368370072859069,-8.067516623411972,14.06708173379017,5.850070148496932,2.391502763201422,-0.2548817955029755,-2.67508751955828,-5.100746244739052,-7.675180612212611,-10.52900017934055,-13.82036608098737
-9.517716550636768,-8.254462443796481,13.72075579355137,5.371575470383775,1.854612729723648,-0.8521495117858482,-3.343613597063684,-5.858101704484596,-8.547759506846164,-11.55739290330838,-15.07077655550646
-9.665225132296012,-8.440475812926715,13.37525327954427,4.893487415280426,1.316739435374481,-1.452589528277508,-4.018656304960632,-6.627158697837578,-9.440371591165791,-12.61995599453572,-16.38129173971677
