# Transmembrane potential
48.39252837401422,42.14577361410245,37.25071397503464,33.38191663092542,30.2565836169569,27.65265581289027,25.40802435134108,23.40175856545859,21.54095684523036,19.75217901609376,17.97604655352688
48.35604208553733,42.12401896245441,37.2730599476257,33.45795518003374,30.38418039000726,27.82432247916171,25.61443488860179,23.63306458098563,21.7871621704708,20.00319794825377,18.22176291500095
48.32551985850885,42.1200516850495,37.31635348014544,33.55363804144215,30.5283663658089,28.00930318320281,25.83139333558506,23.87307623342862,22.04137350712756,20.26283194561556,18.47819985876988
48.29968442953302,42.13043956848541,37.37602625001511,33.66406871001109,30.68441727748335,28.20322807578824,26.05497496121166,24.11824866627857,22.300309138608,20.5279303972359,18.7420949082112
48.27741478961917,42.15231793481203,37.44841638687115,33.78545917490319,30.8487667787136,28.40292231859661,26.28236219689686,24.3660611129088,22.56162743604062,20.79616358126934,19.01100468032565
48.257724281948,42.18328759804557,37.53057736660605,33.91486309897495,31.01872993859227,28.60603456761972,26.51152875956004,24.61471527276579,22.8236485851471,21.06583236061868,19.28302594552472
48.23974168703612,42.22133126671737,37.6201283187926,34.04997734988106,31.19226882830641,28.81082825871937,26.74100441620244,24.86292717692248,23.08516184462319,21.33567172759318,19.55669767755617
48.22269488244288,42.26474541781565,37.71513190741054,34.18898995825344,31.36783386973823,29.01602009275654,26.96972057777512,25.10976777610761,23.34528824139664,21.60473417968417,19.83087080581071
48.20589779905224,42.31208475920372,37.81400427451332,34.33046864161198,31.54422866913184,29.22065035014868,27.19689477957716,25.35456672700266,23.60337824325391,21.87229699357753,20.10464132710093
48.18873903677211,42.36211702279234,37.91543717867492,34.47326393933685,31.72052334054262,29.42398610384697,27.42194852390869,25.59682838099496,23.85894900987092,22.13780675723221,20.37729207317591
48.17067246070381,42.41378616742082,38.01834702738019,34.61644911884232,31.89599497203126,29.62547467086306,27.64444925062179,25.8361881908215,24.11163591061769,22.40082947038881,20.64823559933888
48.15120915916767,42.46618240508698,38.12182468214924,34.75927157418661,32.07006074410959,29.82468540313675,27.86406866797275,26.07236498655546,24.36115542704411,22.66101921514997,20.91699673491118
48.1299106257036,42.51851777944271,38.22510278170592,34.90110780260482,32.24225612953432,30.02128102549837,28.08055301300784,26.30514493982049,24.60728608979748,22.91809677741407,21.18318513841743
48.10638296245047,42.57010624298346,38.32752729877826,35.04143786502151,32.41220313171709,30.21498948579057,28.29370175085252,26.53435865906662,24.84984798430521,23.17183228398144,21.44647407708492
48.0802719222925,42.62034738891239,38.42853491506096,35.17981960780624,32.57957967833102,30.40558939468592,28.50335225951467,26.75986797763133,25.08869338433134,23.42203337588611,21.7065948635806
48.05125867311633,42.66871314999029,38.52763646096678,35.31587449870148,32.74411936977972,30.59289294347764,28.70936878486616,26.98155734470273,25.32369755300497,23.66853685201131,21.96331320654746
48.01905616171042,42.71473690747177,38.62440309893352,35.4492714826838,32.90558533392849,30.77673876719359,28.91163443621057,27.1993270098969,25.55475255169416,23.91120199528122,22.21643283571229
47.98340598958008,42.75800456037993,38.71845548745815,35.57971738371894,33.06377141430394,30.9569833991751,29.11004535762017,27.41308833204452,25.78176262304823,24.14990583660172,22.46578330516231
47.94407572022217,42.79814718959292,38.80945528558546,35.70694946972799,33.21848896561911,31.13349702842009,29.30450646408961,27.62276031325413,26.00464179309617,24.38453952701049,22.71121682845558
47.90085655224885,42.83483502120028,38.89709840000639,35.83072901009236,33.3695650961094,31.30615746959195,29.49492831184278,27.82826701418967,26.22331052842215,24.61500547455447,22.95260404543105
47.85356130310944,42.86777244903253,38.98110964809926,35.95083671211322,33.51683845275823,31.47484908935883,29.68122479951453,28.02953564513097,26.43769465833097,24.84121510080768,23.18983085621654
47.8020226561035,42.89669392146498,39.06123853520248,36.06706920770943,33.66015612897075,31.63946005919223,29.86331148631406,28.22649512243323,26.64772351498475,25.06308699032541,23.42279576728648
47.74609163108201,42.92136053408335,39.13725592753651,36.17923638760178,33.79937170087826,31.79988078840429,30.04110437590461,28.41907497622667,26.85332895831991,25.28054536600944,23.65140762403595
47.68563624486645,42.94155719921769,39.20895140688474,36.28715942537148,33.93434383486015,31.95600289569267,30.21451905503609,28.6072045237874,27.0544441009068,25.49351879276938,23.87558369976871
47.62054033313162,42.95709028726909,39.27613118334524,36.39066931713847,34.06493533131201,32.10771853278315,30.38347012543461,28.79081226304681,27.25100287254316,25.70193907229197,24.09524804414726
47.5507025087956,42.96778565406781,39.33861645273279,36.48960583324405,34.19101251633644,32.25491999670137,30.54787084284236,28.9698254262926,27.44293917521774,25.90574029347035,24.3103300525188
47.47603523644388,42.97348698420589,39.39624209507654,36.58381677249905,34.31244490113468,32.39749956240134,30.70763294203729,29.14416968230973,27.63018646637538,26.1048580183819,24.52076322027116
47.39646400500028,42.97405439303363,39.44885564605516,36.67315745768187,34.42910504524932,32.53534949066271,30.86266661629265,29.31376896848113,27.81267719076592,26.29922859144101,24.72648407057303
47.31192658347356,42.96936324037704,39.4963164827253,36.75749041581496,34.54086857348571,32.66836217206941,31.0128806145032,29.47854542978461,27.99034282740284,26.4887885623379,24.92743121815933
47.22237234691413,42.95930311755956,39.53849517654361,36.83668519161685,34.64761430659961,32.79643037529335,31.15818243928929,29.63841945578558,28.16311343454879,26.67347421765738,25.12354457207379
47.12776166152906,42.94377697575069,39.57527297667233,36.91061826106575,34.74922447386005,32.91944757386789,31.29847862732127,29.79330980434021,28.33091757865736,26.85322121604776,25.31476467098684
47.02806531955877,42.92270037029943,39.60654139388143,36.97917301664319,34.84558498197417,33.03730832995882,31.43367509536909,29.94313380139308,28.49368235813211,27.02796432313509,25.50103213616283
46.92326401588625,42.89600079929752,39.63220186137964,37.04223980177919,34.93658571997594,33.14990871719042,31.56367753791083,30.08780760699982,28.65133351162081,27.19763724144013,25.68228723976086
46.81334785953812,42.86361711855834,39.65216545373228,37.09971597713867,35.02212088381547,33.25714676751753,31.68839186339742,30.22724653772496,28.80379563680165,27.3621725304573,25.85846958252868
46.69831591426028,42.8254990189459,39.66635264886884,37.15150600512447,35.1020893077521,33.35892292959645,31.80772465757792,30.36136543572554,28.95099214181447,27.52150161094551,26.02951787464735
46.57817576322867,42.78160655379765,39.67469312127351,37.19752154205328,35.17639479240856,33.45514052821514,31.92158366348263,30.49007907503796,29.09284562643133,27.67555484689537,26.19537047303008
46.45294309371929,42.73190970668473,39.67712555692911,37.23768152992761,35.24494642160402,33.54570621616821,32.02987826877818,30.61330259587965,29.22927827993128,27.82426169776859,26.3559727363037
46.32264129822057,42.67638799134465,39.67359748257338,37.27191228168766,35.30765886262895,33.63053041155113,32.13251999229508,30.73095195819585,29.36021223307204,27.96755093304529,26.51128638386447
46.18730108904546,42.61503007706936,39.66406510342211,37.30014755539491,35.36445264378082,33.70952770981707,32.22942296258017,30.84294440621186,29.4855699003088,28.10535090073934,26.66128008421255
46.04696012400029,42.54783343404032,39.648493144794,37.32232861404686,35.41525440564932,33.78261729187649,32.32050438233941,30.94919893638128,29.60527423908636,28.23758999432489,26.80591815633441
45.90166264110422,42.47480399406578,39.62685469410085,37.33840426871124,35.45999712771263,33.84972327486233,32.40568497360425,31.04963676182623,29.71924935713156,28.36420124351998,26.94516068090047
45.75145910073449,42.39595582301088,39.59913104049116,37.3483309034486,35.49862032565568,33.91077504592987,32.48488939936617,31.14418176712315,29.82742099533106,28.48513245355037,27.07896357422234
45.59640583390788,42.31131080189414,39.56531151009816,37.35207248110493,35.53107021897988,33.96570756730674,32.55804665827171,31.23276094807047,29.9297168719233,28.60033963826374,27.20727880310815
45.4365646957022,42.2208983142014,39.52539329537478,37.3496005295337,35.55729986907551,34.01446164502502,32.62509044974668,31.31530483186008,30.02606725044433,28.70977750946782,27.33005543401622
45.2720027230791,42.12475493745532,39.47938127742592,37.34089410817565,35.57726928797003,34.05698416381509,32.68595950761927,31.39174787384208,30.1164085940502,28.81340206328086,27.44724048053968
45.10279179659592,42.02292413748839,39.42728784059131,37.32593975520714,35.59094551828012,34.09322828849031,32.74059790093617,31.46202882780553,30.20069002082597,28.91116784515052,27.55877974876241
44.92900830569194,41.91545596421649,39.36913267880993,37.30473141568124,35.5983026851554,34.12315363211136,32.78895530121238,31.52609108738383,30.27887056621523,29.00302905396082,27.66461863608706
44.7507328174077,41.80240674800732,39.30494259351968,37.27727035124477,35.59932202118846,34.14672639159828,32.83098721582781,31.58388313008621,30.35091300188003,29.08894064437942,27.76470286935223
44.56804974854602,41.68383879599158,39.23475128302746,37.24356503213016,35.59399186539827,34.16391945171571,32.86665518768562,31.63536108509303,30.41678300429023,29.16885834038077,27.85897918411463
44.38104704141342,41.55982008788343,39.15859912343181,37.20363101220381,35.58230763748541,34.17471245853893,32.89592696158194,31.68049347040683,30.47644911430647,29.24273985811646,27.94739594672609
44.18981584339178,41.43042397106441,39.07653294130051,37.15749087683317,35.56427178861489,34.17909186364362,32.91877661801225,31.71925943629132,30.52988270444756,29.3105452113444,28.02990372279073
43.99445019068416,41.295728854847,38.98860577826784,37.10517470601243,35.53989373001455,34.17705094035887,32.93518491090484,31.75164394609022,30.57705842274105,29.37223738242649,28.10645579221274
43.79504669665565,41.15581790397437,38.89487664854894,37.04672047167273,35.50918974068777,34.1685897734863,32.94514140785606,31.77763738182218,30.61795458725727,29.42778279644908,28.17700861428126
43.59170424525075,41.01077873153386,38.79541028882656,36.98217325970803,35.47218285553581,34.15371522392498,32.94864724399503,31.7972351419138,30.65255348527921,29.47715172926409,28.24152224418043
43.38452369003053,40.86070309156644,38.69027690159572,36.9115845253073,35.42890273516949,34.13244093189233,32.94571325289277,31.81043737242935,30.68084185757087,29.52031870465889,28.29996070304377
43.17360755938601,40.70568657174405,38.57955189271401,36.83501176970396,35.37938553976648,34.10478833879671,32.9363568939056,31.81724916478533,30.70281115416082,29.55726279827054,28.35229230350703
42.95905976852812,40.54582828656395,38.46331560338297,36.75251819662538,35.32367425032855,34.0707885065839,32.92060172988629,31.81768067403374,30.71845777234589,29.58796791471569,28.39848993317158
42.74098533885748,40.38123057157332,38.34165303733852,36.66417240759982,35.2618197136838,34.03048153269437,32.89847714103222,31.81174722259954,30.72778325908895,29.61242300896,28.43853129538164
42.51949012531941,40.21199867919193,38.21465358391871,36.57004815077717,35.19388060655297,33.98391470080398,32.87001795579318,31.79946941613057,30.73079446684496,29.63062226681446,28.4723991137168
42.29468055234246,40.03824047674574,38.08241073769084,36.47022407084754,35.11992230666922,33.93114136708298,32.83526435759682,31.78087321372944,30.72750366662363,29.64256524531952,28.50008129917792
42.06666335893914,39.86006614734944,37.94502181536001,36.36478346203005,35.04001591570216,33.87222043563459,32.79426181620601,31.75598996521346,30.71792862226501,29.64825697573866,28.52157108154097
41.83554535352211,39.6775878943205,37.80258767069428,36.25381402204282,34.95423769905036,33.80721603054314,32.74706100667307,31.72485641780844,30.70209262917801,29.64770803149107,28.53686710848884
41.60143317895415,39.49091964980618,37.65521240821708,36.13740760233323,34.86266871004817,33.73619724567735,32.69371773099414,31.68751469122449,30.68002452056771,29.64093456497515,28.54597351371558
41.36443308830913,39.3001767883141,37.50300309642876,36.0156599544738,34.76539448309057,33.65923793699478,32.63429282258669,31.64401222457692,30.65175864398989,29.62795831373074,28.54889995594234
41.12465073177414,39.10547584585122,37.34606948132697,35.88867047272549,34.66250476397273,33.57641653259756,32.56885203175769,31.59440169762046,30.61733481087003,29.60880658023793,28.54566163076734
40.88219095506982,38.90693424535583,37.18452370099886,35.75654193299869,34.55409326002077,33.48781584553858,32.49746589346864,31.53874092860724,30.57679822143275,29.58351218581936,28.53627925714482
40.63715760970933,38.70467002909967,37.01848000205855,35.61938022886901,34.44025739825077,33.39352288227072,32.42020957753013,31.4770927511431,30.53019936731147,29.55211340194438,28.52077904026864
40.38965337535574,38.49880159871516,36.84805445869876,35.47729410539992,34.32109808823454,33.29362864369045,32.33716272271153,31.40952487219847,30.477593913947,29.51465386004722,28.49919261257693
40.13977959447443,38.28944746347496,36.67336469511782,35.33039489158788,34.19671947258519,33.18822792109323,32.24840925640602,31.33610971328184,30.41904256473632,29.47118244213665,28.47155695453232
39.88763611941221,38.07672599741934,36.4945296120707,35.17879623228513,34.0672286885627,33.07741907165728,32.1540372014332,31.25692423664638,30.35461090875874,29.4217531537989,28.437914296771
39.63332117196909,37.86075520588745,36.31166911827648,35.02261382046096,33.93273562211494,32.96130380113554,32.05413847157224,31.17204975826261,30.28436925378489,29.36642498108002,28.39831200514892
39.37693121546278,37.64165250196549,36.12490386739406,34.86196513065507,33.79335265724603,32.83998693473742,31.94880865734362,31.08157174916904,30.20839244616284,29.30526173303139,28.35280245014945
39.11856083922097,37.41953449331694,35.93435500125285,34.69696915446145,33.6491944248332,32.71357617992308,31.83814680347322,30.98557962670322,30.12675967907503,29.23833187121998,28.30144286205174
38.85830265537265,37.19451677980799,35.74014389999665,34.52774613885955,33.50037755051184,32.58218188606273,31.72225517939223,30.88416653701648,30.03955429056794,29.16570832760168,28.24429517319646
38.59624720774877,36.96671376228642,35.54239193976557,34.35441732818336,33.34702040231596,32.44591680082328,31.60123904404665,30.77742913018727,29.94686355267302,29.08746831210818,28.18142584862341
38.33248289264365,36.73623846281415,35.34122025850439,34.17710471049002,33.18924283898351,32.30489582417952,31.47520640621601,30.66546732916781,29.84877845286148,29.00369311112953,28.11290570629634
38.06709589113396,36.50320235659409,35.13674953044526,33.99593076905743,33.02716595980512,32.15923576112301,31.34426778147266,30.54838409372719,29.74539346900616,28.91446787809926,28.03880972807304
37.80017011260067,36.26771521577032,34.92909974976862,33.81101823970575,32.86091185686598,32.00905507406909,31.20853594685052,30.42628518048829,29.63680633896038,28.81988141727793,27.95921686252424
37.53178714905319,36.02988496521905,34.71839002389984,33.6224898746004,32.69060337050143,31.85447363590695,31.06812569423407,30.29927890009716,29.52311782580542,28.72002596179439,27.87420982065305
37.26202623981268,35.7898175503852,34.50473837684908,33.43046821315494,32.51636384875123,31.69561248459256,30.92315358342534,30.16747587250851,29.40443147976514,28.61499694695185,27.7838748655176
36.99096424607483,35.54761681715817,34.28826156295008,33.2350753606101,32.33831691155856,31.5325935801383,30.77373769579647,30.03098878132126,29.28085339773621,28.50489277975193,27.68830159671305
36.71867563484074,35.30338440371988,34.06907489126662,33.03643277482161,32.15658622041828,31.36553956480815,30.61999738938869,29.88993212805079,29.15249198224147,28.38981460555048,27.58758273062534
36.44523247167849,35.05721964423922,33.84729206106578,32.83466106174286,31.97129525413584,31.19457352728286,30.46205305627373,29.74442198718119,29.01945769825776,28.26986607271312,27.48181387732762
36.17070442175847,34.8092194842308,33.62302500829471,32.6298797800411,31.78256709131352,31.01981877151533,30.30002588287105,29.5945757627097,28.88186282713398,28.14515309610022,27.37109331495119
35.89515875858268,34.55947840734219,33.39638376334749,32.42220725519681,31.59052420013485,30.84139859095248,30.13403761431235,29.44051194734663,28.73982123047169,28.01578362017277,27.25552176232555
35.61866037983081,34.30808837328316,33.16747632024091,32.211760403602,31.39528823597068,30.65943604875551,29.96421032294822,29.28234988443157,28.59344810894245,27.8818673824746,27.1352021506471
35.34127182972858,34.055138766564,32.93640851712546,31.99865456664697,31.1969798472823,30.47405376460618,29.79066618199954,29.12020953364135,28.44285976461923,27.74351567821168,27.01023939481321
35.06305332734858,33.80071635566694,32.70328392813234,31.78300335520674,30.99571849024759,30.28537370864138,29.61352724506447,28.95421124125334,28.28817336685567,27.60084112661607,26.88074016551563
34.78406280025755,33.54490526223594,32.46820376646751,31.56491850475512,30.79162225248591,30.09351700301266,29.43291523182544,28.78447551532557,28.12950672188354,27.4539574397491,26.74681266210021
34.50435592293073,33.2877869398364,32.23126679860896,31.34450974112211,30.58480768620686,29.89860373152121,29.24895132056528,28.61112280645916,27.96697804673416,27.30297919436642,26.60856638720765
34.22398615936697,33.02944016180735,31.99256926941725,31.12188465700874,30.37538965105619,29.70075275773145,29.06175594797573,28.43427329467698,27.80070574806807,27.14802160743604,26.4661119239182
33.94300480935336,32.76994101770175,31.75220483792155,30.89714859927916,30.16348116688076,29.50008155191906,28.87144861669096,28.25404668290602,27.63080820644719,26.98920031586867,26.31956071572639
33.66146105784637,32.50936291779291,31.51026452349918,30.67040456699452,29.94919327658282,29.296706027161,28.678147710946,28.07056199752376,27.45740356654782,26.8266311609882,26.16902484998294
33.37940202695798,32.24777660510983,31.26683666212598,30.44175312010828,29.73263491918208,29.09074038482683,28.48197032071302,27.88393739638594,27.28060953377839,26.66042997823836,26.01461684531938
33.09687283005854,31.98525017445078,31.02200687233753,30.21129229869273,29.51391281315344,28.88229696968181,28.28303207462411,27.69428998471349,27.10054317772992,26.49071239258958,25.85644944353398
32.81391662753351,31.72184909782149,30.77585803050816,29.97911755252061,29.29313135005835,28.67148613476393,28.08144698194445,27.50173563917593,26.91732074285069,26.31759362007735,25.69463540639998
32.53057468375783,31.45763625574023,30.52847025502506,29.74532168078195,29.07039249843865,28.4584161161485,27.877327283815,27.30638884046774,26.73105746669997,26.14118827587068,25.52928731782441
32.24688642487969,31.19267197385528,30.2799208989095,29.50999478167569,28.84579571951945,28.24319291766653,27.6707833139382,27.10836251463222,26.54186740609786,25.96161018923545,25.36051739175666
31.96288949703398,30.92701406432585,30.03028455041615,29.2732242115773,28.61943788694325,28.02592020714748,27.46192336883563,26.90776788334612,26.34986327145067,25.77897222572515,25.18843728621594
31.67861982463502,30.66071787142715,29.77963304112401,29.03509455344957,28.39141322398936,27.8066992168447,27.25085358776133,26.70471432333617,26.15515626949235,25.5933861168891,25.01315792377634
31.39411166842673,30.3938363208528,29.52803546101993,28.79568759413197,28.16181324768771,27.58562866100424,27.03767784231074,26.49930923505649,25.95785595464433,25.40496229776945,24.8347893188175
31.10939768299797,30.12641997220349,29.2755581800664,28.55508231011683,27.9307267211598,27.36280466051243,26.82249763572167,26.29165792071463,25.75807008915679,25.21380975240814,24.65344041181725
30.82450897349888,29.85851707416881,29.02226487574031,28.31335486139613,27.69823961589697,27.1383206759935,26.60541201182118,26.08186347169223,25.55590451215563,25.02003586755015,24.46921891093096
30.53947515132197,29.5901736219293,28.76821656602793,28.07057859294287,27.46443508294504,26.91226745106913,26.38651747353161,25.87002666536586,25.3514630176807,24.82374629470436,24.28223114107042
30.25432438853884,29.32143341632822,28.51347164736372,27.82682404337393,27.22939343255274,26.68473296486132,26.16590791080909,25.65624587129382,25.14484724176225,24.62504482067658,24.09258190066227
29.96908347090912,29.05233812438566,28.25808593700562,27.58215896032887,26.99319212194091,26.45580239338014,25.94367453785026,25.44061696669556,24.93615655854454,24.42403324665887,23.90037432623367
29.68377784930313,28.7829273407528,28.00211271934846,27.33664832208961,26.75590575080335,26.22555807952692,25.7199058393672,25.22323326111345,24.72548798542871,24.22081127592238,23.70570976494
29.39843168940337,28.51323864972946,27.745602795688,27.09035436496028,26.51760606412536,25.99407951139284,25.49468752569682,25.0041854301102,24.5129360971701,24.01547641012545,23.50868765511696
29.11306791957171,28.24330768749455,27.48860453696216,26.84333661592414,26.27836196189073,25.76144330850193,25.26810249647972,24.78356145782115,24.29859294883055,23.8081238542147,23.30940541490662
28.82770827679034,27.97316820422511,27.23116393901194,26.59565193009544,26.03823951523546,25.52772321562594,25.040230812615,24.56144658814849,24.0825480074519,23.59884642986284,23.10795833897502
28.54237335060331,27.70285212580648,26.97332467992244,26.34735453248802,25.7973019885973,25.29299010377925,24.81114967617114,24.33792328435384,23.8648880922848,23.38773449735406,22.90443950330704
28.257082625004,27.43238961486206,26.71512817898678,26.09849606362896,25.55560986740391,25.05731197798602,24.58093341790988,24.11307119677783,23.64569732394137,23.17487588579629,22.69893967803325
27.97185451822879,27.16180913085724,26.45661365706636,25.84912562855527,25.31322089083995,24.8207539913985,24.34965349205957,23.88696713838963,23.42505708066389,22.96035583150897,22.49154724821302
27.68670642042994,26.89113748905685,26.19781819767754,25.5992898487431,25.07019008923338,24.58337846533581,24.11737847792868,23.6596850678191,23.20304596071317,22.74425692440627,22.28234814246872
27.40165472922699,26.62039991814029,25.93877680863566,25.34903291649844,24.82656982560407,24.34524491480549,23.88417408809263,23.43129607965432,22.97973975799366,22.52665906216825,22.07142576933769
27.1167148831246,26.34962011630171,25.67952248396707,25.09839665154707,24.58240984092395,24.10641007906657,23.65010318252975,23.20186840143869,22.75521144044065,22.30763941196665,21.85886096118127
26.83190139281603,26.07882030568496,25.42008626566965,24.84742055915052,24.33775730264537,23.86692795679115,23.41522578842342,22.97146739712043,22.5295311362282,22.08727237948863,21.64473192544046
26.54722787039187,25.8080212850245,25.1604973050854,24.5961418895332,24.09265685606521,23.62684984538414,23.17959912524096,22.74015557659982,22.3027661269603,21.86562958497959,21.42911420313801
26.26270705648149,25.53724248038331,24.90078292362281,24.34459569829356,23.84715067810403,23.38622438402393,22.94327763458094,22.50799261089928,22.07498084711432,21.64277984600682,21.21208063421008
25.97835084536401,25.26650199389859,24.64096867258845,24.09281490735049,23.60127853309416,23.14509759999392,22.70631301439512,22.27503535258316,21.84623688939093,21.41878916662796,20.99370132952436
25.69417030808932,24.99581665045836,24.38107839191471,23.84083036614479,23.35507783018575,22.90351295788335,22.46875425715853,22.04133786101723,21.61659301561182,21.1937207326328,20.77404364934122
25.41017571365533,24.72520204225929,24.12113426759146,23.58867091279122,23.10858368199682,22.66151141124608,22.23064769156358,21.80695143205356,21.38610517277965,20.96763491251383,20.5531721878588
25.1263765482909,24.45467257120022,23.86115688763017,23.33636343489642,22.86182896415151,22.41913145631892,21.99203702732365,21.57192463173018,21.15482651390858,20.7405892638098,20.3311487635622
24.84278153289689,24.18424148908038,23.60116529640997,23.08393292978487,22.61484437536907,22.17640918741443,21.75296340267882,21.3363033335757,20.92280742323078,20.51263854445785,20.10803241505703
24.55939863869973,23.91392093559099,23.3411770472742,22.83140256389441,22.36765849778584,21.93337835361847,21.51346543420605,21.10013075911363,20.69009554538299,20.28383472878288,19.88387940205392
24.27623510117299,23.64372197409188,23.0812082532643,22.57879373112415,22.12029785721223,21.69007041643895,21.27357926854781,20.8634475211671,20.45673581817752,20.05422702774836,19.65874321116396
23.9932974322832,23.37365462517835,22.82127363589524,22.32612610993802,21.8727869830465,21.44651460806958,21.03333863568604,20.62629166957285,20.22277050856527,19.82386191309024,19.43267456615673
