# Transmembrane potential
12.8085572969482,12.81232054332279,12.81606433301288,12.81983373524067,12.82347179091181,12.82734221738815,12.83084308929587,12.83468891403006,12.83825595207158,12.84199554972025,12.84571839351288
12.75255331501728,12.75614713685249,12.75973547630579,12.76335234996977,12.76683576977346,12.77054975729667,12.77390554856931,12.77758678023302,12.78101229333382,12.78459658231781,12.78816708326172
12.69869979187693,12.70214200042052,12.70557606156409,12.70904011769648,12.71236930100528,12.7159258267506,12.71913568855184,12.72265724730049,12.72593408848506,12.7293609436524,12.73278112163922
12.64667707123742,12.64996071191442,12.65324055637542,12.65654864228528,12.65972626559844,12.66312475116744,12.66618850296901,12.66955020280938,12.67267802045848,12.67595048244655,12.67921678821843
12.59616383368478,12.59929611340945,12.60242115867498,12.60557376915722,12.60859940994469,12.61184011601626,12.61475568372119,12.61795888659659,12.6209373424869,12.62405658536028,12.62716827495039
12.5468879358933,12.54987049611755,12.55284208764713,12.55583953750557,12.55871185794147,12.56179633638108,12.56456519099767,12.56760885180247,12.57043810694059,12.57340237048739,12.57636089667992
12.49861316084217,12.50143770653751,12.50425504147566,12.50709490147847,12.50981743296294,12.51274438540638,12.51536727196071,12.51825259130348,12.5209327016836,12.52374058581524,12.52654910068629
12.45110300942594,12.45377237810739,12.45643561796952,12.45912059965287,12.46169183481559,12.46446301962869,12.46693872574992,12.46966621378884,12.47219785335556,12.47485176135609,12.4775091881946
12.40415547339383,12.40666996514879,12.40918034365141,12.41171197817433,12.41413182845301,12.41674750073366,12.41907722308553,12.42164839009219,12.4240310965683,12.42653341716504,12.4290386321351
12.35758554840423,12.35994607374439,12.36230419184594,12.36468314432797,12.36695216573732,12.36941343341534,12.37159746714226,12.37401315622169,12.37624814668904,12.37859839653034,12.38095351838775
12.31122414872034,12.31343181746659,12.31563854595729,12.3178653932037,12.31998515723363,12.3222928602143,12.32433195537175,12.32659233228868,12.32868105299998,12.33088188476706,12.33308612393673
12.26491725901108,12.26697308380844,12.26902948369659,12.27110528758008,12.27307679738201,12.27523180534171,12.27712720663683,12.27923417986702,12.28117646423242,12.28322825977939,12.28528327788227
12.21852409930659,12.22042917040411,12.2223362998182,12.22426229548848,12.22608651009062,12.22809034528809,12.2298423486999,12.23179729592091,12.23359418236331,12.23549767895895,12.23740493931557
12.17191593931466,12.17367141882774,12.17543182712165,12.17720782958997,12.1788858142886,12.18073977033521,12.18234977142476,12.18415263676881,12.18580593837882,12.1875629013231,12.18932297334792
12.1249750554164,12.1265821507713,12.12819709537004,12.12982430102768,12.13135716861006,12.13306248801375,12.13452895806766,12.13618458777343,12.13769531069519,12.13930598957551,12.14092010129137
12.07759379671446,12.07905374966247,12.08052026380103,12.08200415564473,12.08339305068372,12.08495102963085,12.08627748083385,12.08778238858069,12.08915271341739,12.09061970166727,12.09208898810376
12.02967377110832,12.03098785023138,12.0323147614612,12.03364906257118,12.03489515350268,12.03630710782403,12.03749412095198,12.03885102651452,12.0400809519587,12.04140580636745,12.0427314416395
11.9811251228515,11.98229461977072,11.98348538190739,11.98466920338792,11.98577367047459,11.98704092150695,11.98808934270414,11.98930112785947,11.99039119072419,11.99157449180871,11.99275770264435
11.93186669778564,11.93289211550594,11.93393742330515,11.93498263417124,11.93594665605854,11.93707052157163,11.93798148685479,11.93904946803611,11.94000379759514,11.94104380703979,11.9420858078888
11.88182325937095,11.88270570527802,11.88360436605627,11.88451469956271,11.88533944960256,11.88632123422217,11.88709587204608,11.88802133881763,11.88884162526956,11.8897390467783,11.89064101048202
11.83092540552992,11.83166754142746,11.83243729414118,11.83319751294966,11.83388415218348,11.83472513829925,11.83536453384836,11.83614883055726,11.83684041073267,11.83759222704738,11.83835655458271
11.77911666020946,11.77971607981974,11.78034253750817,11.7809694805597,11.78151914836322,11.78222058640602,11.78272581878606,11.78337025140408,11.78392726263475,11.78454161451926,11.78516927695379
11.72633838085097,11.72679563754871,11.72727498088636,11.72777485764008,11.72818866639538,11.72875168753207,11.72912389870399,11.72962973470621,11.73005209042469,11.73053129051682,11.73102201077185
11.67254250898476,11.6728559841102,11.67319250583652,11.67356334159793,11.67384237167733,11.67426834261298,11.67450837143496,11.67487683710275,11.67516513747661,11.67551074815388,11.67587030061717
11.61767572186844,11.61785196182653,11.61806783967431,11.61828969376648,11.6184349892343,11.618725067939,11.61883388666622,11.61906616204973,11.61922004307219,11.61943451824492,11.6196631279585
11.56170047203359,11.56174313208127,11.56183072270708,11.56191338636146,11.5619259518042,11.56208123999943,11.5620597937939,11.56215700908444,11.56217719146258,11.56226182040295,11.56236549799028
11.50458369962766,11.50449344453789,11.50444683445057,11.50439827156788,11.5042790707076,11.5043006281417,11.50414981422461,11.50411304552521,11.50400204609712,11.50395623659499,11.50392945479673
11.44629247200732,11.44607092700197,11.44589289967446,11.44571226812899,11.44546222717516,11.44535106425693,11.44507173367305,11.44490196134938,11.44466083004393,11.44448540481432,11.44432639717636
11.38680005299269,11.38644739397167,11.3861387277262,11.38582703943858,11.38544708219012,11.38520415688215,11.38479711283941,11.38449540171814,11.38412497048349,11.38382073091026,11.38353064874449
11.32608156370592,11.32559817222802,11.32515962112964,11.32471795730401,11.32420880321082,11.32383501912809,11.32330101488353,11.32286828411935,11.32236937189895,11.3219371168989,11.32151697398661
11.26411497832918,11.26350184206124,11.26293429898247,11.26236338716528,11.26172580638284,11.26122201117168,11.26056174826114,11.25999885310488,11.25937222625761,11.25881270424757,11.25826335714809
11.20088215806999,11.20013999292654,11.1994442189088,11.19874480967729,11.19797951304724,11.19734649703465,11.19656062372426,11.1958683638595,11.19511472703818,11.19442863067394,11.19375087313555
11.13636752309741,11.13549699248149,11.13467369054787,11.13384648220786,11.13295411950971,11.13219261461188,11.13128172438813,11.13046084092459,11.12958083881286,11.12876879883892,11.12796337262745
11.07055803485,11.06955976808714,11.0686095849093,11.06765521149971,11.06663637916507,11.06574705801519,11.06471168782,11.06376286295294,11.0627570810526,11.06181965473687,11.06088725697547
11.00344303006974,11.00231759996093,11.00124111827725,11.00016015906853,10.99901539617706,10.99799887143628,10.99683949897481,10.99576335734724,10.99463232220203,10.99356981907711,10.99251127502053
10.93501399823218,10.93376192525739,10.93255966629537,10.93135264214595,10.93008243000148,10.92893925382186,10.92765629230804,10.92645340517891,10.92519758450286,10.92401083464549,10.92282632854035
10.86526456465514,10.86388615242544,10.86255857595823,10.86122594827675,10.85983071011426,10.85856137372616,10.85715515991484,10.85582605625716,10.85444585899595,10.85313529626688,10.85182528738383
10.79418992335117,10.79268548525039,10.79123298943005,10.78977515991465,10.78825526036832,10.78686019376795,10.78533176938094,10.78387615377598,10.78237193011543,10.78093790224153,10.77950281421975
10.72178667404327,10.72015675603487,10.71857967758547,10.71699698769765,10.7153527324569,10.71383230417203,10.7121820383769,10.71060016800642,10.70897220934391,10.70741501506649,10.70585519833604
10.64805338709334,10.6462982734698,10.64459688187353,10.64288961248092,10.64112125510932,10.63947576492134,10.63770235599132,10.63599603856485,10.63424457745307,10.63256445706566,10.63088019799615
10.5729897509837,10.57110966047855,10.56928416445151,10.56745253558201,10.56556026488173,10.56378995608585,10.56188818325199,10.56006302482853,10.55818823489748,10.55638536825234,10.55457689092137
10.49659662133223,10.49459171349426,10.49264226620335,10.49068643681829,10.48867037864196,10.48677543592998,10.48474924659014,10.48280156410448,10.48080355996481,10.4788780663545,10.47694553250548
10.41887590716305,10.4167462790244,10.41467297220174,10.41259303998091,10.41045326059766,10.40843380643224,10.40628266045747,10.40421313718882,10.40209197431807,10.40004391229683,10.39798742139977
10.3398304330339,10.33757612046701,10.33537898431482,10.33317498540232,10.33091149127998,10.32876758587894,10.32649454749764,10.32430014098208,10.322055815594,10.31988518279621,10.31770477213569
10.25946381960067,10.25708479698135,10.25476380067786,10.25243570930063,10.25004844679326,10.24778008821992,10.24538530446377,10.2430657678512,10.2406982167481,10.23840494975308,10.23610059447766
10.17778036959037,10.17527654950285,10.17283160180782,10.17037932960995,10.16786818476393,10.16547530889735,10.16295879312043,10.16051389145205,10.15802299185958,10.15560696608542,10.15317857922257
10.09478495973149,10.09215619283796,10.08958714327428,10.08701053802648,10.08437533639642,10.08185781687997,10.07921913149814,10.0766489587473,10.07403452813115,10.07149555774213,10.06894299018264
10.01048293882092,10.00772901370561,10.0050356550793,10.00233449801971,9.999575004478547,9.996932652654696,9.994171375646179,9.991475887973547,9.98873768736758,9.986075521654513,9.983398562108199
9.924880031499981,9.922000674520529,9.919182748456567,9.916356748575643,9.913472667118759,9.910705231944867,9.907820997513861,9.90499997232892,9.9021377000428,9.899352029400303,9.896550404323531
9.837982247553105,9.83497712269841,9.832033767079945,9.82908311345469,9.826074086997691,9.823181254940589,9.820173648489531,9.817226789168393,9.8142400814606,9.811330536369084,9.808403909864948
9.749795796535588,9.746664505278822,9.743595223616508,9.740519615760109,9.737385225932886,9.734366620841239,9.731235169361382,9.728162114508097,9.725050547097432,9.722016696232613,9.718964669924441
9.660327007532599,9.657069088676691,9.653874398507948,9.650672397623108,9.647412164569346,9.644267347523245,9.641011521657195,9.637811842653226,9.634574930431926,9.631416280535912,9.628238393414865
9.569582253871884,9.566197183385256,9.562879329724723,9.559547644815162,9.556161027020524,9.552889499383721,9.54950870936009,9.546181910775619,9.542819107441151,9.539535103236675,9.536230831484355
9.477567882622891,9.474055073464385,9.470611241325605,9.467151516091155,9.463637910295079,9.460239107973738,9.456732708070607,9.4532782282777,9.449788926005724,9.446378950030722,9.442947706817863
9.384290148723876,9.380648950657889,9.377072143028695,9.373490077033654,9.369848818354225,9.366322112448499,9.362689399265465,9.359106610788821,9.355490139897048,9.351953512310477,9.34839464757296
9.289755153587082,9.285984852992099,9.282279994636827,9.278569238071643,9.274799600653028,9.271144298797573,9.267384508938932,9.263672718648358,9.259928347245678,9.256264325611612,9.252577125805221
9.193968808293741,9.190068607715693,9.186235111394875,9.182394696090503,9.178495895026479,9.174711241121473,9.170823550543032,9.166981999737184,9.163108933360467,9.15931671241014,9.155500402871422
9.096936708028254,9.092905778447365,9.088942354088273,9.084971878383369,9.080943074787671,9.07702824865838,9.073011772122777,9.069039639024155,9.065037017765611,9.061115729138514,9.057169469276213
8.99866417615492,8.994501616403792,8.99040737686178,8.986305794322861,8.982146199911096,8.978100317003134,8.973954107524593,8.969850502896669,8.965717405329002,8.961666117294776,8.957589001043671
8.899156175977925,8.894861015585247,8.890635053503148,8.886401529551602,8.882109972178903,8.877932083245849,8.873655131559099,8.869419099303228,8.865154541360388,8.860972258523317,8.856763315279522
8.798417268006146,8.793988471800514,8.789629749261493,8.785263246080984,8.780838694172086,8.776527784950861,8.77211901900324,8.767749537161681,8.763352470561786,8.759038133549906,8.754696327833818
8.696451577607414,8.691888045416185,8.687395459161662,8.682894881025321,8.678336231991995,8.673891222869036,8.66934950732959,8.664845487861914,8.660314799715859,8.655867284856731,8.651391515926296
8.593262761524825,8.58856332771844,8.583935713192975,8.579299908625604,8.574605981600392,8.570025727270602,8.565349863052758,8.560710151547168,8.556044664000705,8.551462782986034,8.54685188448215
8.488853977613694,8.484017410777694,8.479253539452444,8.474481284379136,8.469650838668541,8.464934127788874,8.460122851584726,8.455346226984734,8.450544696821671,8.445827196362959,8.441079935954484
8.383227858096253,8.378252860708329,8.373351439358817,8.368441443541228,8.363473171827598,8.358618726667169,8.353670710492349,8.348755884811814,8.343817003052479,8.338962566314697,8.334077643554746
8.276386486118277,8.271271694217202,8.266231364411791,8.261182270945023,8.256074799213907,8.251081275302585,8.245995127379009,8.24094074407699,8.235863135579201,8.230870378709849,8.225846427791161
8.168331375482984,8.163075358335474,8.157894695905634,8.152705080461224,8.147456968203699,8.142322953981143,8.137097215970712,8.13190185197799,8.126684075041471,8.121551547437923,8.11638713620847
8.059063453460714,8.053664713229104,8.048342227170073,8.043010598576986,8.037620338232303,8.032344354699326,8.026977501769798,8.021639666689747,8.016280212665775,8.011006397391281,8.005700026223627
7.948583046570782,7.943040017983449,7.937574149869092,7.93209894995104,7.926564966593155,7.9211454669673,7.915635907945026,7.910154043177692,7.904651336085861,7.899234649496972,7.89378475095235
7.836889869231076,7.831200920685611,7.825590045077042,7.819969646097402,7.814290298539312,7.80872566648894,7.803071743445267,7.797444221891312,7.791796618045113,7.786235409409768,7.780640347921238
7.723983015170724,7.718146445887187,7.712388871114236,7.706621576840481,7.700795154769837,7.695083706613452,7.68928369445636,7.683508820232534,7.677714607875298,7.672007159018585,7.666265230559636
7.609860951500615,7.603874991802313,7.597968958725945,7.59205300440979,7.586077728664147,7.580217712452679,7.574269818547795,7.568345826692733,7.562403225645353,7.556547750606792,7.550657182364636
7.494521515335693,7.488384326916035,7.482328008023714,7.476261560095651,7.470135582916624,7.464125177557207,7.458027541366837,7.451952597551197,7.445859758872833,7.439854403572173,7.433813353631516
7.377961912861852,7.371671588473424,7.365463087563751,7.359244243354125,7.352965648064503,7.346802963043129,7.340553655780557,7.33432585602652,7.328080861689299,7.321923703602872,7.315730260640468
7.260178720738831,7.253733283897416,7.247370635770448,7.240997423249116,7.234564223946452,7.228247299059781,7.221844323359966,7.215461693770724,7.20906255634923,7.202751604197826,7.196403787188768
7.141167889728736,7.13456529444366,7.128046464597753,7.121516842123086,7.114926983399404,7.108453788486733,7.101895078093745,7.095355574593948,7.088800236969989,7.082333430418905,7.075829188355344
7.020924750437694,7.014162880959541,7.007485765304071,7.000797621381561,6.994048978060936,6.987417412746081,6.980700832217241,6.974002340305069,6.967288675387914,6.960663884759522,6.954001096382192
6.899444021055623,6.89252069163744,6.885683116550582,6.878834269276465,6.871924646166031,6.865132539613241,6.858255884039683,6.851396218550773,6.844522030057808,6.83773705501151,6.830913528554024
6.776719816976064,6.769632771648577,6.762632493659876,6.755620690568201,6.748547822223392,6.741592932906192,6.734553927649158,6.727530832532159,6.72049385279388,6.713546424008528,6.706559896953982
6.6527456621745,6.645492574534618,6.638327279154155,6.63115019794427,6.623911748447068,6.616791763929223,6.609588064370991,6.602399212473997,6.595197102838423,6.588084881120133,6.580933019969015
6.527514502219404,6.520092975230725,6.51276027743208,6.505415525066498,6.498009087815444,6.49072162454277,6.483350815850561,6.475993808717088,6.468624159643293,6.461344735365814,6.454025135413679
6.401018718785444,6.39342628458886,6.385923728593004,6.378408841114936,6.370831938624621,6.363374541725632,6.355834138626232,6.348306506298735,6.340766837099907,6.333317730012736,6.325827915135384
6.273250145532614,6.265484265264483,6.25780932432871,6.250121766689754,6.242371850397071,6.234741994395409,6.227029440051928,6.219328640880092,6.211616399511003,6.203995058514419,6.196332480957589
6.144200085208619,6.136258148823099,6.128408225043487,6.120545390926289,6.112619840999694,6.104814927878265,6.096927595421738,6.089051015871911,6.081163578719734,6.073367381640191,6.065529421809887
6.013859327824347,6.005738653915626,5.997711078032681,5.989670289670136,5.98156641481739,5.973583774508762,5.965518966140805,5.957463920601968,5.949398592278302,5.941424845636694,5.933408811885256
5.882218169743759,5.873916005362867,5.865708036563575,5.857486544550619,5.84920158181927,5.841038472227828,5.832793418777454,5.824557149357982,5.816311162482367,5.808157101253077,5.799960229654982
5.749266433877796,5.740779953979557,5.732388779688105,5.723983762780647,5.715514877344389,5.707168484074022,5.698740344820977,5.690320021129233,5.681890536097501,5.673553323450498,5.665172778409981
5.614993489582667,5.606319796957382,5.597742532607023,5.589151097499681,5.580495382422321,5.571962818541431,5.563348680957644,5.554741400696161,5.546125504586851,5.537602231604207,5.529035103900541
5.479388272676117,5.470524398613927,5.461758087390292,5.452977268459682,5.444131744430959,5.435410050200344,5.426606929664202,5.417809716683817,5.409004424635911,5.400292109992698,5.391535417219126
5.342439308098241,5.333382211300596,5.324423823845289,5.315450582878062,5.306412197879465,5.297498340439539,5.288503179903301,5.279512984619941,5.270515238755392,5.261610828352975,5.252661514734734
5.204134729915498,5.194881296247194,5.185727730308543,5.176558956123408,5.167324585088334,5.158215458088942,5.149025127688917,5.139838826865288,5.130645495726245,5.121545862264015,5.112400798165251
5.064462302007128,5.055009344103855,5.045657424119672,5.036289932160784,5.026856376520938,5.017548799678642,5.008160096271838,4.998774492478208,4.989382370632485,4.98008431310185,4.97074029453464
4.923409438145629,4.913753694922484,4.90420017151736,4.894630703350411,4.884994690501678,4.875485409066733,4.865895055675561,4.856306876740018,4.846712684207323,4.837212927289303,4.827666675315648
4.780963221242399,4.771101357299711,4.76134290667685,4.751568129376073,4.741726312035067,4.732011996147435,4.722216641291705,4.712422539626258,4.702622921196354,4.692918114541414,4.683166274557403
4.637110421481933,4.62703902638162,4.617072249586454,4.607088754993376,4.597037710417575,4.587114954328633,4.577111171221035,4.567107723010514,4.557099247418066,4.547185965642682,4.537225105658624
4.491837513018267,4.481553100407276,4.471374522437088,4.461178826263148,4.450915055310108,4.44078037644356,4.430564662886003,4.420348366245883,4.410127525177017,4.400002265131346,4.389828876438234
4.345130688892266,4.334629695443426,4.324235764173959,4.313824304918215,4.303344230913612,4.292994068735795,4.282562844261087,4.272130119759014,4.261693326658612,4.251352506955707,4.240963002125467
4.196975873798783,4.186254657936847,4.175641742833359,4.165010880482529,4.15431084786364,4.143741562529828,4.133091167754422,4.122438356261908,4.111781944906789,4.101221904633904,4.090612615863001
4.047358734307103,4.036413574683825,4.025577965260339,4.014723979734606,4.003800252432059,3.993008123171555,3.982134818329721,3.97125817915768,3.960378401957311,3.94959539883739,3.938762576288082
3.896264686110385,3.88509178071043,3.874029683775058,3.862948773079045,3.851797533528078,3.840778755794411,3.82967871868117,3.818574427687978,3.807467453670063,3.79645766201032,3.78539747172661
3.743678897851809,3.732274360114873,3.720981899327193,3.709670177361326,3.698287522487027,3.687038207437855,3.675707531100056,3.664371678340102,3.653033590774109,3.641793099043909,3.630501620505259
3.589586291047053,3.577946147981598,3.566419360649342,3.55487285463239,3.543254793836851,3.531770965015897,3.52020565503342,3.508634242002605,3.497061035609773,3.485585843604348,3.474059066856813
3.433971535594992,3.422091725053607,3.410326558892324,3.398541206341361,3.386683658634737,3.374961248604953,3.363157219913889,3.351346156329435,3.339533734023181,3.327819749556308,3.316053571864809
3.27681904034166,3.264695407468317,3.252687717198218,3.240659362407596,3.228558152689367,3.216592999492928,3.204546072690572,3.192491172745144,3.18043534184104,3.168478376905204,3.156468598865793
3.118112938137107,3.105741231344028,3.09348677464148,3.081211164597725,3.068862019450541,3.056649862405816,3.044355759472395,3.03205273749797,3.019749205327737,3.007544971656445,2.995287292701727
2.957837064801537,2.945212931120718,2.932707363945256,2.920180143610055,2.907578686449083,2.895115161304878,2.882569500673228,2.870013966144489,2.857458335003716,2.84500243896536,2.832492452192026
