# Transmembrane potential
-85.33551774661446,-40.05670721743194,-6.606405978640293,2.395994654364609,7.752047100574479,11.37983340263097,13.90933090607965,15.68327000586624,16.88477764833272,17.63091525803917,18.03950976986096
-85.39358424046274,-42.27690488883854,-7.006190658827624,2.126019871533646,7.530306562837702,11.18485320136966,13.7387473732692,15.53480871460549,16.74967610968339,17.50781705503625,17.93443232822176
-85.42773957136713,-44.65147108102297,-7.415418062516855,1.853579403160031,7.308746138097498,10.99286823723656,13.57281723205979,15.38934504735555,16.61554095136152,17.3851789762397,17.82976340281261
-85.4477445711953,-47.20141789202187,-7.83443527405789,1.578634395733354,7.087337414749717,10.80358874710939,13.41053787518961,15.24560916012125,16.4814975532824,17.2624076775641,17.72501822363067
-85.45942509371511,-49.95291143558663,-8.263626315269198,1.301121941261126,6.866011705726492,10.61665010229637,13.25091176593924,15.10252401619459,16.34684854952268,17.13903229872668,17.61980344652542
-85.4661718331066,-52.93602182077571,-8.703413725458223,1.020958445291116,6.644662169031973,10.43162224137965,13.09299005300224,14.95917862561369,16.21104314253269,17.01467253884514,17.51379975250588
-85.47000499880869,-56.18048554674424,-9.154259678168611,0.7380395224538083,6.423146649924724,10.24803512600222,12.93588865572195,14.81481726391107,16.07364688792893,16.88903076203549,17.40674783725617
-85.47214180163776,-59.70510907654271,-9.616666688098869,0.4522409397636803,6.201291389219042,10.06538842043087,12.77879830702835,14.66882408967119,15.9343233262725,16.76187110901327,17.29843702736062
-85.47327963195291,-63.49577663382,-10.09117797685514,0.1634198599580715,5.978895171424647,9.883172287163783,12.62099685988681,14.5207043281912,15.79281319805545,16.63300860978759,17.18869594842042
-85.47384105981114,-67.46925493453789,-10.5783775891255,-0.1285840002233474,5.755733753881231,9.700877035117985,12.46184228309248,14.37006122390754,15.64892407881928,16.502298219355,17.07738498701342
-85.47405857559123,-71.43689540338332,-11.07889029517454,-0.4239474416825746,5.531564396414153,9.518003679776804,12.3007750973878,14.21658697751803,15.50251209507079,16.36962907501838,16.96439023435904
-85.47408839826279,-75.1149631890342,-11.59338133457833,-0.7228623864717845,5.306130323004128,9.334072434464792,12.13731953545858,14.06004605259833,15.35347668371544,16.23491753262776,16.84961864072838
-85.47401054083713,-78.22331391950209,-12.12255607714598,-1.025534889009764,5.079164984837455,9.148629424565149,11.97107327318082,13.90026506591239,15.20174950832175,16.09810132040074,16.73299417824413
-85.47387601910653,-80.61460520685604,-12.66715971615169,-1.332184090657917,4.85039602194011,8.96125113929015,11.80170078253844,13.73711985811286,15.04728959940462,15.95913515638468,16.61445774979882
-85.47371265308649,-82.31317558722699,-13.22797717649002,-1.643041165907126,4.619548849243118,8.771547342634497,11.62892793247183,13.57052746940466,14.89007510552937,15.81798727001353,16.49395276194898
-85.47353799030527,-83.4497270030796,-13.80583352090717,-1.958348579263345,4.386349819323761,8.579162663774131,11.45253514694227,13.40044021636848,14.73010192585682,15.6746366082602,16.37142978106471
-85.47336160748361,-84.17945133581783,-14.40159528039834,-2.278359197531219,4.150528936606493,8.383777072568726,11.27235075518094,13.22683691875255,14.56737779362732,15.52907057651825,16.24686689674409
-85.47318869211226,-84.63564675314548,-15.01617332947014,-2.603335631465456,3.911822116621398,8.185105464559729,11.08824481346826,13.04971779130993,14.40192075972885,15.38128324359356,16.12026267741597
-85.47302203774611,-84.91608846374106,-15.65052818106291,-2.933549754634557,3.669972998845346,7.98289655262666,10.90012335594572,12.86910011314257,14.23375476917823,15.2312739303049,15.99153219228977
-85.47286302028213,-85.08732245526539,-16.30567889296707,-3.269282345748163,3.424734332948801,7.776931238412589,10.70792305248132,12.68501558843561,14.06290942585922,15.07904607086297,15.8607305789938
-85.47271218800796,-85.19161002558131,-16.98271715115673,-3.610822884998076,3.175868966319991,7.567020612193474,10.51160644402239,12.49750519021511,13.88941805416364,14.92460636387659,15.72780451958947
-85.47256961906858,-85.25562067797991,-17.68282850095093,-3.958469510849319,2.923150465981736,7.35300370507467,10.31115770090962,12.30661676302538,13.71331626075648,14.76796406707282,15.59274554236201
-85.47243513168596,-85.29534461742232,-18.40732307878724,-4.312529136651182,2.666363410929504,7.134745095050205,10.10657879017811,12.11240097242337,13.53464099012992,14.60913047002926,15.45556784273261
-85.47230840704468,-85.32054714885808,-19.15767845148795,-4.673317724490543,2.405303391955335,6.912132448196307,9.897886129944061,11.91491835190581,13.35342978455242,14.44811848546454,15.31626612132644
-85.47218906072801,-85.33700836518474,-19.93559712004116,-5.041160711254691,2.139776755599867,6.685074058408962,9.68510766444305,11.71422654390661,13.16972019998417,14.28494233091755,15.17485126771281
-85.47207668430228,-85.34822315625237,-20.7430806156828,-5.416393579329831,1.86960012736399,6.45349643379916,9.468279899636521,11.51038511652192,12.9835493616858,14.11961728252759,15.03131975044064
-85.47197086824137,-85.35626479984028,-21.58252050898476,-5.799362561920022,1.594599747029147,6.217341964963739,9.247446832604879,11.30345339162862,12.79495363270331,13.9521594840879,14.88567838246435
-85.4718712146623,-85.36236985771829,-22.45680354688907,-6.190425470581934,1.314610646144293,5.976566699671586,9.022656381214878,11.09348978837786,12.6039683707061,13.78258579753475,14.73793787036142
-85.47177734395937,-85.36724965515431,-23.36942296097243,-6.589952630204148,1.029475694651751,5.731138239820362,8.793961726240482,10.88055114204604,12.41062775419297,13.6109136841332,14.58811052370822
-85.4716888977665,-85.37135654671769,-24.32458039618106,-6.998327904314471,0.7390445404116597,5.481033777740992,8.561416053835876,10.66469224591357,12.2149646624999,13.43716110794904,14.43620963845443
-85.4716055398677,-85.37494950360289,-25.32725336148564,-7.415949791309528,0.4431724621731526,5.226238223036475,8.325072878198519,10.44596549820483,12.01701059680732,13.26134645505866,14.28225536390009
-85.47152695596867,-85.37818937291476,-26.38319404387381,-7.843232570060219,0.1417191534208212,4.96674254211232,8.084986151116167,10.22442063139368,11.81679563176249,13.08348846346625,14.12626034271553
-85.4714528528563,-85.38117103471369,-27.49882268562019,-8.280607471534628,-0.165452546305599,4.702542178269824,7.841208382643657,10.00010451165572,11.61434838932971,12.90360615991182,13.96824512251264
-85.4713829572554,-85.38395615994727,-28.68099251385354,-8.7285238519028,-0.4784779719620744,4.433635591537933,7.593790127193231,9.77306099415968,11.40969602813435,12.72171880071787,13.80823240826407
-85.47131701456131,-85.38658249900327,-29.93664286099712,-9.187450342529772,-0.7974919717515522,4.160022925229107,7.342779375204795,9.543330822132598,11.20286424293681,12.53784581458529,13.64624056451081
-85.47125478754975,-85.38907461742048,-31.27242570897277,-9.657875954052676,-1.122630282842429,3.881704779273468,7.088221017885491,9.310951559642318,10.99387727000026,12.35200674584621,13.48229523520976
-85.47119605511949,-85.39144932864357,-32.69446359145542,-10.14031111643286,-1.454030928371932,3.598681080238876,6.830156417948951,9.075957549708681,10.7827578950411,12.16422119714566,13.31641883115315
-85.47114061109644,-85.39371852706456,-34.20839393702964,-10.63528864596636,-1.791835628457445,3.310950038406198,6.568623039758775,8.8383798907598,10.56952746120481,11.97450877088043,13.14863553170056
-85.47108826311307,-85.3958910489366,-35.81980201143165,-11.1433646457745,-2.136191228609993,3.018507181799552,6.303654134681973,8.598246425628044,10.35420587512129,11.78288900899323,12.97897135088665
-85.47103883156727,-85.39797390809001,-37.53495705992131,-11.66511937102131,-2.487251142627057,2.721344457075471,6.03527847018992,8.355581738274035,10.13681160958564,11.58938133092174,12.80745205520966
-85.47099214866024,-85.39997291818351,-39.3616660565699,-12.20115812758105,-2.845176809869926,2.419449387366072,5.763520093398178,8.1104071542601,9.917361701802603,11.39400496964825,12.63410389523829
-85.47094805751038,-85.40189307325294,-41.31003794363929,-12.75211232759851,-3.210139167453929,2.112804277439079,5.48839812090908,7.862740741689088,9.695871746442611,11.19677890589861,12.45895172700717
-85.47090641133869,-85.4037388083821,-43.39308837234419,-13.31864090277935,-3.582320137891566,1.801385456852605,5.209926547546002,7.612597309900264,9.472355882998221,10.99772180060839,12.28202410150422
-85.47086707272045,-85.40551414563279,-45.62713399753438,-13.90143238254042,-3.961914132754064,1.485162552124386,4.928114067712363,7.359988403687942,9.246826777114212,10.79685192581675,12.10334644428693
-85.47082991289835,-85.40722278144828,-48.03210870220387,-14.50120845987249,-4.349129572541274,1.164097779285836,4.642963903615216,7.104922299351643,9.019295595702058,10.59418709417039,11.9229471771655
-85.47079481115195,-85.4088681502451,-50.63144786218762,-15.11872796586862,-4.744190422234027,0.8381452485381089,4.354473635288074,6.847403962009327,8.789771975748486,10.38974458722652,11.74085737160975
-85.47076165421852,-85.41045346320784,-53.45072785149993,-15.75479507753455,-5.14733774094099,0.5072502730623993,4.062635027855005,6.587435033668619,8.558263986795399,10.18354108273809,11.55709723819298
-85.47073033576125,-85.41198173459387,-56.51369630037504,-16.41027069368692,-5.55883124261105,0.1713486743557008,3.76743385189097,6.325013795546492,8.324778100256321,9.97559258109014,11.37169474761372
-85.47070075588044,-85.41345580092558,-59.83293466214698,-17.08608871866761,-5.978950862957749,-0.1696337965471682,3.468849693103272,6.060135112972931,8.089319102571809,9.765914344680217,11.18467593634938
-85.47067282066394,-85.41487833570575,-63.39158714290464,-17.78327941803181,-6.407998325539598,-0.5157824766032794,3.166855747853119,5.792790372777152,7.851890066812786,9.554520785020204,10.99606622753871
-85.4706464417735,-85.41625186129455,-67.11448862760642,-18.50300169444906,-6.846298697395361,-0.8671941865061689,2.861418601314797,5.522967408020017,7.612492292808421,9.341425416195817,10.80589053478628
-85.47062153606397,-85.41757875895415,-70.84023101359452,-19.24658636315915,-7.294201921831635,-1.223978923190175,2.552497985398817,5.25065040897207,7.371125231228151,9.126640781940475,10.61417314133178
-85.47059802523232,-85.41886127766193,-74.32796373114144,-20.01559234178702,-7.752084313062841,-1.586259142945748,2.24004651414067,4.975819819754958,7.127786408546667,8.91017837212933,10.42093761613718
-85.4705758354939,-85.42010154205269,-77.33112690958781,-20.81187748574246,-8.22034999468857,-1.954171507907924,1.924009395627197,4.698452219911645,6.882471346136888,8.6920485460251,10.22620673971854
-85.47055489728452,-85.42130155970845,-79.70222559444584,-21.63768141410658,-8.699432261908647,-2.327867842532211,1.604324123274433,4.418520190113039,6.63517347274188,8.472260455553132,10.03000243235935
-85.47053514498236,-85.42246322792975,-81.43766648045336,-22.49571980450956,-9.189794846618669,-2.70751597254061,1.280921340671597,4.135992161156615,6.385884030387572,8.250821967823663,9.832345684720675
-85.47051651665492,-85.42358834007275,-82.63676558106224,-23.38928500436304,-9.691933066153315,-3.093300731694567,0.9537196508652397,3.850832245339768,6.134591973555231,8.027739587002866,9.633256491012329
-85.470498953823,-85.42467859150595,-83.43340444207868,-24.32233213090916,-10.20637484204061,-3.485425047701521,0.6226357378272753,3.563000049200986,5.881283861335895,7.803018375424423,9.43275378455132
-85.47048240124175,-85.42573558522355,-83.95030152557135,-25.29952888445792,-10.73368158715899,-3.88411109024736,0.2875667200270294,3.272450466517295,5.625943742229899,7.576661873760554,9.230855375513695
-85.4704668066983,-85.42676083714188,-84.28213048666952,-26.32625383708239,-11.27444898234814,-4.289601484326126,-0.05159710984932372,2.979133450327278,5.36855303118819,7.348672020042017,9.027577890682688
-85.47045212082398,-85.42775578109909,-84.49536822225288,-27.40850264961325,-11.82930770552954,-4.702160591159937,-0.3949686976855504,2.682993762615666,5.109090378420639,7.11904906728397,8.822936714983653
-85.47043829692015,-85.42872177357488,-84.63392997229315,-28.55268567836726,-12.39892278345648,-5.122075832563611,-0.7426777205079202,2.383970700148384,4.847531529421516,6.887791499440418,8.616945934583933
-85.47042529079629,-85.42966009814513,-84.72610011129871,-29.76533616285758,-12.98399648202233,-5.549659308315596,-1.09486497455386,2.081997794786049,4.583849175583246,6.654895945375583,8.409618281323691
-85.47041306061942,-85.43057196968472,-84.78951731450371,-31.05275697576224,-13.58527486968082,-5.985248854355713,-1.451683545023352,1.777002486429455,4.318012794686256,6.420357090505819,8.200965078232107
-85.47040156677413,-85.43145853833089,-84.83510865932824,-32.42083768253944,-14.20353676344915,-6.429209870077078,-1.813299991245244,1.468905766562368,4.049988480464493,6.184167585730285,7.990996185871628
-85.47039077173206,-85.43232089321947,-84.8696024958673,-33.87506499260792,-14.83960730481801,-6.881936818338081,-2.179895033719413,1.157621790155361,3.779738760352811,5.946317953232207,7.779719949241419
-85.47038063993034,-85.43316006600516,-84.89710820927523,-35.42091085266159,-15.49436334921414,-7.343854794769064,-2.551664526293757,0.8430574534793567,3.507222400422955,5.706796488694999,7.567143144959496
-85.47037113765819,-85.43397703417713,-84.92010806424882,-37.06451931898415,-16.16874180429949,-7.815421114140989,-2.92882048962246,0.525111935149733,3.232394196409036,5.465589159438347,7.353270928431266
-85.47036223295102,-85.43477272418068,-84.94017951648718,-38.8132259475225,-16.86375516571746,-8.297126876363391,-3.311592210884601,0.2036761974818475,2.95520474961009,5.222679497938439,7.138106780700022
-85.47035389549146,-85.43554801435533,-84.95824920140208,-40.67652306602849,-17.58051342590373,-8.789498485242456,-3.700227435526592,-0.1213675550738785,2.675600226336058,4.978048490153168,6.921652454662507
-85.47034609651689,-85.43630373769935,-84.97489913772779,-42.66633169379647,-18.32025525690248,-9.29309909089806,-4.094993646033144,-0.4501464667107606,2.393522099433261,4.731674458027347,6.703907920319563
-85.47033880873288,-85.43704068455054,-84.9904900192553,-44.79733248983784,-19.08439086958455,-9.80852992632035,-4.4961794307446,-0.7827976588395822,2.108906870285415,4.483532935503925,6.48487130871817
-85.47033200623203,-85.43775960477974,-85.00525041538957,-47.08727681255017,-19.87455875768511,-10.33643151257968,-4.904095944407358,-1.119468928702933,1.821685769535496,4.23359653731469,6.264538854226559
-85.47032566441806,-85.43846121032584,-85.01932566904209,-49.55696649124035,-20.69269788507602,-10.87748471793508,-5.319078459975764,-1.460319502078564,1.531784434611372,3.981834819767318,6.042904834768534
-85.47031975993454,-85.43914617734332,-85.03281141200713,-52.22963319996381,-21.54113515001576,-11.43241167704231,-5.741488009580172,-1.805520847849384,1.239122561963233,3.728214132684443,5.819961509626301
-85.47031427059798,-85.43981514817696,-85.04577301640617,-55.12845525447973,-22.42268480320562,-12.0019766125764,-6.171713110141722,-2.155257554446119,0.9436135317326125,3.472697461583947,5.595699059058349
-85.47030917533505,-85.44046873327606,-85.05825563315943,-58.27045610880538,-23.34075139955883,-12.58698665939459,-6.610171566147399,-2.509728267017035,0.6451640023704023,3.215244259117409,5.370105502421877
-85.47030445412345,-85.44110751299533,-85.07029430367899,-61.65368125052757,-24.29942059086816,-13.18829287922597,-7.057312338522814,-2.869146728739,0.343673471107582,2.955810264704813,5.143166637303045
-85.47030008793649,-85.44173203928445,-85.08191596009831,-65.23488357091811,-25.30351327468522,-13.80679178192739,-7.513617464344541,-3.233742896092902,0.03903379731257266,2.694347313382475,4.914865963619784
-85.47029605869085,-85.44234283727572,-85.09314271944193,-68.90129534982061,-26.35857093832435,-14.44342784905102,-7.979604007393125,-3.603764136702094,-0.2688712994308139,2.430803119653374,4.685184599924115
-85.47029234919725,-85.44294040677664,-85.10399376631325,-72.45708888739678,-27.47073893035019,-15.09919779826038,-8.455826014452695,-3.979476520164093,-0.5801667992501175,2.165121064504862,4.454101197293629
-85.47028894311427,-85.44352522367299,-85.11448586287763,-75.66012703249665,-28.64653324774151,-15.77515764164103,-8.942876447197389,-4.361166206312269,-0.894986985691305,1.897239953680248,4.221591847563436
-85.47028582490447,-85.44409774124803,-85.12463451337814,-78.31309708602448,-29.89251006503535,-16.47243397790991,-9.441389055138885,-4.749140934369703,-1.213476096612003,1.627093756484655,3.987629985049946
-85.4702829797933,-85.44465839142291,-85.1344539178138,-80.34131392143321,-31.21494027909372,-17.19224140220421,-9.95204015253373,-5.143731615989759,-1.535789028794918,1.354611327162476,3.75218628124368
-85.47028039373019,-85.44520758592327,-85.14395746802504,-81.79391357778812,-32.61963449735369,-17.93590837188932,-10.47555026303855,-5.545294033979475,-1.8620921020194,1.079716104061299,3.515228531810094
-85.47027805335173,-85.44574571737644,-85.15315780229609,-82.7866699670866,-34.11202502908797,-18.70491455132558,-11.01268560268754,-5.954210646790118,-2.192563887104854,0.8023257844076918,3.276721535171193
-85.47027594594702,-85.44627316034381,-85.16206690797773,-83.44536327877458,-35.69771222059384,-19.50094060481512,-11.56425938772684,-6.370892496625411,-2.527396102947788,0.5223519726636536,3.036626961890204
-85.47027405942487,-85.44679027229192,-85.1706962273589,-83.87592009414507,-37.38317669985162,-20.32593736380601,-12.13113298278163,-6.79578121616035,-2.866794588007254,0.2396998000911914,2.794903214023347
-85.4702723822828,-85.44729739450661,-85.1790566811423,-84.1566015639027,-39.1765591366628,-21.18220959739255,-12.71421666748019,-7.229351125300041,-3.210980351913082,-0.04573248707974237,2.551505273537698
-85.47027090357764,-85.44779485295329,-85.18715871065467,-84.34113471850482,-41.08823493640947,-22.07251648372136,-13.3144726512565,-7.672111405087239,-3.560190713033241,-0.3340539744776432,2.306384538822534
-85.47026961289778,-85.448282959087,-85.19501230827881,-84.46487490121844,-43.13109472028967,-23.00018183786978,-13.93291329779626,-8.124608330791546,-3.914680527922982,-0.6253815611489744,2.059488648242489
-85.47026850033693,-85.44876201061508,-85.20262703904183,-84.55075170906593,-45.32077244765703,-23.96919935288452,-14.57060620902173,-8.587427540482103,-4.274723518547389,-0.9198404836766519,1.810761289593537
-85.47026755646907,-85.44923229221575,-85.21001206121252,-84.61284930448912,-47.6758307023748,-24.98429228640539,-15.22867749599376,-9.06119630926208,-4.640613702979565,-1.217564886596473,1.560141994226517
-85.47026677232502,-85.44969407621483,-85.21717614452776,-84.65996828617232,-50.2175998312637,-26.05093097645567,-15.9083185053113,-9.546585793349136,-5.012666934879142,-1.51869843759204,1.307565914496614
-85.47026613936993,-85.45014762322371,-85.22412768685919,-84.69756991724608,-52.96917267030348,-27.1752293842898,-16.61079695772112,-10.04431320324045,-5.391222556388732,-1.823394995967003,1.052963583080236
-85.4702656494821,-85.4505931827406,-85.2308747299317,-84.72903658415184,-55.95218071265879,-28.36374616549727,-17.33747428296661,-10.5551438628115,-5.776645168076294,-2.131819338481244,0.7962606525718519
