# Transmembrane potential
-69.03033411115842,24.95183480503559,26.5672998323737,26.62422929359995,20.92548246780742,20.86700061900529,20.86123463569521,20.93872385875173,21.01210939828732,21.12931364678073,21.27851593365314
-69.63751549355632,25.00727480759464,26.60652749919226,26.65711221832652,20.99524999025997,20.93408265064325,20.92565090007358,21.00040045907379,21.07113577161039,21.18574320652845,21.33246138413541
-70.2523206143706,25.05302315439953,26.63517590360715,26.67944797321159,21.05725401021153,20.99343533857125,20.98234627500502,21.05432985496159,21.12238923932921,21.23435579332427,21.37853168736417
-70.8737803194777,25.08918382607677,26.65343614845271,26.69143407062162,21.11155399004306,21.04511934958394,21.0313833528441,21.10057745636925,21.16593801558362,21.27522282561931,21.4168017321933
-71.50080284164147,25.11588387621975,26.66151755684908,26.69328622681985,21.15822457560322,21.08921052745707,21.07283996014758,21.13922405671348,21.20186582671262,21.30843142074432,21.44736233709561
-72.13217894767456,25.13327138996022,26.65964581347065,26.68523639437644,21.19735478303795,21.12579906288116,21.10680828430037,21.17036491492436,21.23027095229903,21.33408338725007,21.47031918760603
-72.76659028765035,25.14151348498732,26.64806111971059,26.66753082796719,21.22904712462871,21.15498859602394,21.13339393020317,21.19410878910304,21.25126522158655,21.35229417678534,21.48579173795934
-73.40262151249968,25.14079436382973,26.6270163811503,26.64042819992661,21.25341668632369,21.17689527391993,21.15271499992244,21.21057693380449,21.26497297725547,21.36319180748744,21.49391208885947
-74.03877590242625,25.13131342551828,26.59677544309007,26.60419777935242,21.27059016905891,21.19164677569028,21.16490106511416,21.21990207231274,21.27153001784351,21.36691577010781,21.49482385251487
-74.67349457151487,25.11328344389207,26.55761132753875,26.55911768603747,21.2807049052937,21.19938131637539,21.17009214907897,21.22222735455961,21.27108252934131,21.36361592729239,21.48868101522965
-75.30517821889087,25.08692881884257,26.50980475923308,26.50547322811424,21.28390786143162,21.20024663963529,21.16843771296398,21.21770531055928,21.26378601568196,21.35345141558975,21.47564680695688
-75.93221086321668,25.05248390574504,26.45364250646128,26.44355533008092,21.28035463597795,21.19439900882885,21.16009563568692,21.20649680840432,21.2498042369918,21.33658955887698,21.45589258630763
-76.55297258978948,25.01019142724832,26.38941589903836,26.37365905584893,21.27020846241615,21.18200220512858,21.14523120265847,21.18877002500488,21.22930816358773,21.31320480098808,21.42959674858024
-77.16590559573872,24.96030097051732,26.31741948034455,26.29608222963483,21.25363922488511,21.16322654044703,21.12401611175801,21.16469943686991,21.20247495281091,21.28347766441602,21.39694366344245
-77.76949093850037,24.90306757197856,26.23794972756664,26.21112415591784,21.23082249382505,21.13824789206005,21.09662750302805,21.13446483734144,21.16948695489085,21.2475937410528,21.35812264797946
-78.36228983443195,24.83875039063441,26.15130386334759,26.11908443829749,21.20193858784937,21.10724676492555,21.06324701781946,21.09825038581609,21.13053075315479,21.20574272004457,21.31332697992658
-78.94297684672465,24.76761147010273,26.05777876168532,26.02026189591015,21.16717166720668,21.07040738682839,21.0240598923072,21.05624369363451,21.08579624304448,21.15811745698515,21.26275295504844
-79.51033306107209,24.68991458872112,25.95766994601759,25.91495357508587,21.12670886333646,21.02791684064428,20.97925408947023,21.00863493960095,21.03547575358962,21.10491308785938,21.20659899181663
-80.06328243501274,24.60592419633466,25.8512706770049,25.80345385313682,21.08073944820219,20.97996423722026,20.92901947284759,20.95561606877119,20.97976321422162,21.04632619038794,21.14506478578291
-80.60087700261781,24.51590443576798,25.73887112694771,25.68605363054881,21.02945404631715,20.9267399316224,20.87354702465155,20.89737998870836,20.91885336910032,20.98255399472215,21.07835051535067
-81.12231758512573,24.42011824646591,25.62075763720575,25.56303960738279,20.97304389166578,20.8684347848106,20.81302811014393,20.83411983016158,20.85294104047381,20.9137936447956,21.00665609275248
-81.6269596066557,24.31882654736852,25.49721205456868,25.43469363936568,20.91170013107265,20.80523947216874,20.74765378956534,20.76602826444112,20.78222044200145,20.84024151106136,20.93018049441152
-82.11430038096069,24.21228749576133,25.36851114224359,25.30129216894328,20.84561317498197,20.73734383974791,20.67761417835202,20.69329686562557,20.7068845424414,20.76209255482899,20.8491211119986
-82.58398379470627,24.10075581860254,25.23492606095329,25.16310572646597,20.77497209608627,20.66493630857195,20.60309785588067,20.61611552176661,20.62712447963873,20.67953974396387,20.76367316713343
-83.03579004904046,23.984482212786,25.09672191556358,25.02039849666432,20.69996407577988,20.58820332690701,20.52429132254769,20.53467189533674,20.54312902020187,20.5927735153283,20.67402918310799
-83.46961989463475,23.86371281007713,24.95415736266359,24.87342794564058,20.62077389801104,20.50732887000748,20.4413785046128,20.44915093210971,20.45508408322585,20.50198130148535,20.58037850422908
-83.88549661631536,23.73868870374367,24.80748427459617,24.72244450367709,20.53758348603518,20.42249398651791,20.35454030591543,20.35973441744347,20.36317229356445,20.40734708825536,20.48290686410567
-84.28354639783488,23.60964553269904,24.65694745556324,24.56769129943535,20.45057149826828,20.33387639042927,20.26395420530205,20.26660057870473,20.26757258791353,20.30905102536557,20.38179600166966
-84.66398761386083,23.47681311927818,24.50278440560158,24.40940394122708,20.3599129518751,20.24165009725555,20.1697938983792,20.16992373236168,20.16845986888816,20.2072690854049,20.27722332308693
-85.02711837234482,23.34041515736139,24.34522512842872,24.247810341285,20.26577889477969,20.14598510290783,20.07222898202673,20.06987397410186,20.06600470066076,20.10217276473303,20.16936160764251
-85.37330732625642,23.20066894727599,24.18449197938595,24.08313057928552,20.16833612149372,20.0470471035938,19.97142467996398,19.96661691020093,19.96037304586185,19.99392882591268,20.05837875560581
-85.70297936352651,23.05778517416283,24.02079954994935,23.91557680156648,20.06774692674282,19.94499725369199,19.867541607554,19.8603134282703,19.85172604203947,19.88269907988828,19.94443757601461
-86.01660683186806,22.91196772667203,23.85435458553223,23.74535315279403,19.96416889641779,19.83999196555294,19.76073557395334,19.75111950544279,19.74021981565055,19.76864020583065,19.82769561227628
-86.31469731720422,22.76341355301473,23.68535593355843,23.5726557370898,19.85775473413172,19.73218273924979,19.65115741966394,19.63918605201183,19.62600533155336,19.65190360657098,19.70830500346687
-86.59778712840154,22.61231255158152,23.51399451903971,23.39767260589671,19.74865212139308,19.62171602763956,19.53895288751429,19.52465878851753,19.50922827596445,19.53263529754886,19.58641237920945
-86.86643108654208,22.45884749352,23.34045334513875,23.22058377012036,19.63700360941965,19.50873313387595,19.42426252508747,19.40767815426884,19.39002897084417,19.41097582720671,19.4621587860289
-87.12119600493357,22.30319397484259,23.16490751643791,23.04156123432535,19.52294654063108,19.39337013796664,19.30722161638547,19.28837924530248,19.26854231769003,19.28706022678372,19.33567964310834
-87.36266403904597,22.14552039580883,22.9875242828604,22.86076905099771,19.40661299787354,19.27575785088417,19.18796014181092,19.16689177980245,19.14489776874444,19.1610179874951,19.20710472541068
-87.59138606935846,21.98598796549236,22.80846310240289,22.67836339309762,19.28812977945937,19.15602179437848,19.06660276283625,19.04334008903831,19.01921932366058,19.03297306312287,19.07655817217413
-87.8079443463306,21.82475072959865,22.62787572097491,22.49449264332346,19.16761839814246,19.03428220459795,18.94326883060512,18.91784313192174,18.89162554971408,18.90304389609274,18.9441585188424
-88.01290921529092,21.66195561974451,22.44590626830715,22.30929749868594,19.04519510219649,18.91065405768062,18.81807241658232,18.79051453132989,18.76222962369883,18.77134346516397,18.81001875054626
-88.20682400454517,21.49774252254384,22.26269136758763,22.12291108915029,18.92097091681469,18.78524711553229,18.69112236319041,18.66146263039674,18.63113939369973,18.63797935291624,18.67424637531233
-88.39021864853626,21.33224436696484,22.07836025872251,21.9354591092444,18.79505170410613,18.65816599006315,18.5625223527723,18.53079056703139,18.49845745899366,18.50305383127742,18.53694351523686
-88.56360139778481,21.16558722853237,21.89303493388589,21.7470599616523,18.66753824002336,18.52951022421414,18.43237099321814,18.3985963649818,18.36428126639033,18.36666396339744,18.39820701392483
-88.72747010693986,20.99789044904519,21.70683028425865,21.55782491191588,18.53852630661778,18.39937438816489,18.30076191864092,18.26497303982448,18.22870322138733,18.22890172023709,18.25812855855905
-88.88232150283231,20.82926677056169,21.51985425721248,21.36785825345326,18.40810679808317,18.26784818917899,18.16778390354992,18.13000871832404,18.09181081257699,18.08985411030416,18.11679481502837
-89.02862325293459,20.65982248248035,21.33220802319553,21.17725748217249,18.27636583911194,18.13501659360577,18.03352098903571,17.99378676967066,17.9536867478072,17.94960332103414,17.97428757460841
-89.16682146443347,20.48965758060328,21.14398615162182,20.98611348001304,18.14338491415412,18.00095995962304,17.89805261954483,17.85638594697028,17.81440910066279,17.80822687037708,17.83068391075347
-89.29734326460463,20.31886593712325,20.95527679511671,20.79451070678891,18.00924100623391,17.86575417936988,17.7614537888875,17.71788053850542,17.67405146589911,17.66579776721712,17.68605634462193
-89.42059668735934,20.14753548051848,20.76616188150641,20.60252739973511,17.87400674404391,17.72947082918365,17.62379519418593,17.57834052601168,17.53268312252384,17.52238467931551,17.54047301802232
-89.53697096334719,19.97574838437502,20.57671731296307,20.41023578017676,17.73775055610163,17.59217732671996,17.48514339653607,17.43783174972274,17.39036920328772,17.37805210753222,17.39399787215564
-89.6468367038679,19.80358126418682,20.38701317173104,20.21770226674847,17.6005368308168,17.45393709379836,17.34556098721938,17.29641607896377,17.2471708694088,17.23286056514498,17.24669083266292
-89.75054664919348,19.6311053812073,20.19711393186559,20.02498769459178,17.46242608138145,17.31480972388042,17.20510675836513,17.15415158695382,17.10314548941858,17.08686676114794,17.09860799698536
-89.84843591846906,19.4583868524468,20.00707867641486,19.8321475399529,17.32347511445697,17.17485115314899,17.06383587702654,17.01109272884013,16.95834682108097,16.9401237864748,16.94980182499935
-89.94082272698438,19.28548686588136,19.81696131946974,19.6392321495927,17.18373720169392,17.03411383421987,16.92180006169637,16.86729052199593,16.81282519485787,16.79268130159347,16.80032133173848
-90.02800903891193,19.11246190020517,19.62681083249648,19.44628697440784,17.04326225318058,16.89264691157766,16.77904776034857,16.7227927276602,16.66662770044872,16.64458572708443,16.65021228083266
-90.11028119160285,18.93936394793337,19.43667147435465,19.2533528066427,16.90209699143168,16.75049639788718,16.63562432915283,16.57764403306058,16.51979837136365,16.49588043200025,16.49951737791573
-90.18791055286877,18.76624074120328,19.24658302438985,19.06046602006449,16.76028512761426,16.60770535039077,16.49157221106782,16.43188623321966,16.37237836970056,16.34660592228139,16.34827646320278
-90.2611541819324,18.59313597950431,19.05658101797655,18.86765881245051,16.61786753502581,16.46431404665827,16.34693111357634,16.28555841170309,16.22440617006514,16.19680002814827,16.19652670247217
-90.33025548380992,18.42008955839854,18.86669698387443,18.67495944972301,16.47488242221085,16.32036015901262,16.20173818488183,16.13869711962398,16.07591774133513,16.04649808914256,16.04430277574716
-90.39544485232405,18.24713779847997,18.67695868275036,18.48239251106196,16.33136550474848,16.17587892700781,16.05602818794004,15.99133655227307,15.92694672581917,15.89573313636861,15.89163706302831
-90.45694029783721,18.07431367379486,18.48739034621014,18.28997913431133,16.18735017452553,16.03090332669709,15.90983367175267,15.84350872279704,15.77752461525631,15.74453607137627,15.73855982648184
-90.51494805672786,17.90164703896381,18.29801291567911,18.09773726099317,16.04286766616652,15.88546423931797,15.76318513940026,15.69524363239877,15.62768092312055,15.59293584114388,15.58509938854091
-90.56966318051727,17.7291648542756,18.10884428046889,17.90568188024158,15.89794722017691,15.73959061354918,15.61611121234082,15.54656943658244,15.47744335274825,15.44095960867391,15.43128230542746
-90.62127010326367,17.55689140804949,17.91989951437028,17.71382527097241,15.75261624236805,15.59330962476341,15.46863879054731,15.39751260701345,15.32683796085525,15.28863291876352,15.2771335356502
-90.66994318640103,17.38484853559206,17.73119111011806,17.52217724161234,15.60690045917986,15.4466468304631,15.32079320810154,15.24809808860821,15.17588931605587,15.13597985855736,15.12267660308047
-90.71584724063905,17.21305583410749,17.54272921108452,17.33074536672234,15.46082406856044,15.29962632079322,15.17259838312491,15.09834945151131,15.02462065203847,14.98302321253396,14.96793375425178
-90.75913802488317,17.04153087295476,17.35452183957192,17.13953521986658,15.31440988610077,15.15227086406686,15.02407696528305,14.9482890376578,14.87305401509347,14.82978461161743,14.81292610956992
-90.79996272239377,16.87028939868194,17.16657512109266,16.9485506020973,15.16767948615965,15.00460204707559,14.87525047458888,14.79793810165618,14.72121040572761,14.67628467614557,14.65767380815995
-90.83846039460008,16.69934553430605,16.97889350288844,16.75779376544895,15.02065333774847,14.85664040994986,14.72613943555727,14.64731694576295,14.56910991413383,14.52254315246089,14.50219614611294
-90.87476241312717,16.52871197234678,16.79147997142224,16.56726563086049,14.87335093497766,14.70840557537188,14.57676350605087,14.49644504875242,14.41677184931991,14.36857904292553,14.3465117079295
-90.90899287069654,16.35840016116266,16.60433625920069,16.37696599997312,14.72579092189634,14.55991637197447,14.42714159980084,14.34534118851624,14.26421486172939,14.21441072919192,14.19063849098892
-90.94126897162896,16.18842048417977,16.41746304700824,16.18689376028057,14.5779912115842,14.41119095178739,14.27729200272375,14.19402355825478,14.1114570592172,14.06005608859012,14.03459402290251
-90.97170140272202,16.01878243164403,16.23086016028743,15.9970470831405,14.42996909937976,14.26224690161733,14.12723248296109,14.04250987614871,13.95851611626847,13.90553260351973,13.87839547163655
-91.00039468529718,15.84949476456947,16.04452675791797,15.80742361418809,14.28174137015198,14.11310134827091,13.97698039454619,13.89081748842266,13.80540937637323,13.75085746375854,13.72205974831585
-91.02744750933907,15.68056567059531,15.85846151339076,15.6180206557254,14.13332439954319,13.96377105755112,13.82655277462955,13.73896346573447,13.65215394749176,13.59604766162309,13.56560360264164
-91.05295304990415,15.51200291150446,15.67266278805566,15.42883534069285,13.98473424912994,13.8142725269764,13.67596643421439,13.58696469284326,13.49876679056569,13.44112007993672,13.40904371087939
-91.07699926780205,15.34381396219462,15.48712879608257,15.23986479786169,13.83598675546528,13.66462207218881,13.52523804237186,13.43483795071487,13.34526480104837,13.28609157278032,13.25239675639147
-91.09966919439984,15.17600614093045,15.3018577608165,15.05110630791745,13.68709761298147,13.5148359070333,13.37438420392131,13.28259999471535,13.19166488344549,13.13097903901825,13.0956795027081
