# Transmembrane potential
-91.50652159584796,-91.45232351268052,-91.40039762904858,-91.08012898805175,-90.97478488843268,-90.90851459052045,-90.85116678415932,-90.79910539616178,-90.75066243467994,-90.70492615515228,-90.66132377480297
-77.22195541478439,-77.16697257565745,-77.11706692330812,-76.79390563977405,-76.68782051088799,-76.62185529473298,-76.56485062806624,-76.51309092497611,-76.46488822093194,-76.41931743013436,-76.37579664799746
-62.52254855893334,-62.44816845077244,-62.39607136777935,-61.9638715892655,-61.82085743426775,-61.73580154104643,-61.66233450904449,-61.59537845008883,-61.53253703543498,-61.47243641730748,-61.41451275760532
6.65721935684848,6.73928277508988,6.408103676869027,6.628768651746003,6.679167898606789,6.615863947594909,6.558266619854231,6.509138894503365,6.471751171965876,6.44579212756425,6.432005307749765
18.17054357564126,18.67464887883532,18.37457581643201,17.90532213583056,17.80849966071314,17.70410850709391,17.62409947731971,17.56452621129277,17.5239701269806,17.49864995459691,17.48846392800339
15.68932979050189,18.25790228839279,18.3345680980789,18.08765783119541,18.2653674037495,18.44612971766725,18.64342554060756,18.85357749650287,19.0747204685542,19.30397199647418,19.54108113023212
9.671985533087417,14.58351184694989,15.17134993473753,15.34753998666893,15.89937552890369,16.44181049661894,16.98068314992252,17.51401186181561,18.04098307270268,18.56001658590291,19.07185873869689
3.53941774436129,10.32530289135249,11.44760404020336,12.06705061865152,12.99886160145916,13.89783878763482,14.76593075049209,15.60368580642263,16.41292456812277,17.19358714015708,17.94802356874919
-1.650228842218089,6.446119244948341,8.092674104672421,9.127161431039484,10.42331549128418,11.65816837877874,12.83157206916052,13.94685399972166,15.00901607891682,16.01986934732233,16.98377362859548
-5.77909480028588,3.158639501758688,5.301113328353522,6.716912302483093,8.357253100340836,9.906998649106827,11.36309784595178,12.73174464447293,14.02103086762236,15.23462387274112,16.37985331389815
-9.025940340226574,0.4270558562849812,3.03073689200593,4.798136243280929,6.764746221983823,8.611762467492893,10.33204984441754,11.9331685415377,13.42714938505064,14.81983278359522,16.12185692227247
-11.61663890401303,-1.847031665457149,1.186867001447309,3.282616287644352,5.562447962031555,7.693373586523829,9.662272846308767,11.47836444741815,13.1570848098524,14.70774158268843,16.1445868111627
-13.74141295614046,-3.762131919820725,-0.3222535612244657,2.085975210414248,4.670918201466614,7.076056508945203,9.280846400596548,11.29616133997873,13.14137705358568,14.83053963405186,16.38188306735151
-15.54092739231453,-5.401134625528296,-1.571853404231712,1.139751363523643,4.026023636127625,6.69857801957966,9.128051958486967,11.32775810179905,13.32212809405629,15.13131853587541,16.77862364581792
-17.11368073589202,-6.829530175669106,-2.620425769933372,0.3910802316057798,3.578340166175831,6.513325695906788,9.156960315236084,11.52647194149475,13.65316495639635,15.56490050454133,17.2910252168106
-18.52759380093584,-8.098013711776611,-3.512779556501414,-0.2002922776679768,3.290174099876507,6.483503695637058,9.330818528335016,11.85536297939237,14.0979264348792,16.09563852147367,17.88500927359697
-19.82959629636689,-9.245350298257474,-4.283206592501654,-0.6649861321094662,3.132651542610046,6.580415378010663,9.620274572015584,12.28491524482196,14.627251220005,16.69536473999984,18.53387643665538
-21.0524834175857,-10.30138856174907,-4.958106115241164,-1.02657438856094,3.083335701177965,6.781148876336209,10.0016982358178,12.7911881311437,15.21770783040089,17.34183922473864,19.21695658247272
-22.21954933571995,-11.28905597423255,-5.557986977752486,-1.303304890820543,3.124577152804102,7.067186716334247,10.4555716608341,13.35453745603958,15.8503495645028,18.01738562072359,19.9180451968321
-23.34770480182626,-12.2262328326706,-6.098956228454502,-1.50946262606868,3.24221327621957,7.423118443187473,10.96560046701499,13.95869517979235,16.50978480757826,18.70800637922998,20.62464223025019
-24.44942952494822,-13.1266616685754,-6.593806720040703,-1.65632939692928,3.424633779482956,7.835934246477427,11.51796287753413,14.59014351481786,17.18357067338869,19.40254712647398,21.32711443271814
-25.53414558544021,-14.00144140070398,-7.052823620940073,-1.752969562467817,3.662212529984746,8.294441065531574,12.10086439432805,15.23763090387097,17.86160217246488,20.09228386297873,22.01806223114099
-26.60913740370381,-14.85921106824342,-7.484398529703264,-1.80670853766564,3.946724322590264,8.788872739201494,12.70419352423538,15.89182751062198,18.5357686379462,20.77040778224415,22.69186476013488
-27.68024773876036,-15.7069090971524,-7.895439852472877,-1.82355540464824,4.271037234753162,9.310634782355589,13.31936099087552,16.54504058665169,19.19963436507527,21.43170093329833,23.34432240102962
-28.75207364862105,-16.55006762295299,-8.29172719304556,-1.808487632367357,4.62884102244544,9.852151418519854,13.93897274283504,17.19090872180761,19.84813013993765,22.07221043500547,23.97233783474246
-29.82844484951628,-17.3931449914162,-8.678162735404626,-1.765677069128952,5.014571312401538,10.4067040593278,14.55680996464738,17.82449951498725,20.47734998923256,22.68896301142717,24.57367979263891
-30.91254389880129,-18.23978931245354,-9.058960680696874,-1.698658216827448,5.42313598513814,10.96835515202504,15.16765508858118,18.44170517037901,21.08429770471182,23.27985433564862,25.14691361583351
-32.00705590440892,-19.09294714171902,-9.43780592696953,-1.610455761161207,5.849899627369182,11.53195030163943,15.76719619746306,19.03934031062044,21.66678525944037,23.84344715773132,25.69114425378152
-33.1142852053601,-19.95491910158051,-9.817971123614129,-1.503693014570368,6.290642935179621,12.09291949026589,16.35195418810505,19.61503616050065,22.22339453522169,24.37888075713379,26.20596931327712
-34.23621474781979,-20.8277153948365,-10.2023891192441,-1.380662955780326,6.741469450894281,12.64735873529716,16.91911954720575,20.16699637125869,22.75307896382082,24.88568276258276,26.69136950080255
-35.37455390321049,-21.71288586088212,-10.59367383770297,-1.243385610771538,7.198818797547891,13.19195496249658,17.46635868322234,20.69389166301605,23.25526136943571,25.36375285878348,27.14741171442979
-36.53083105807904,-22.61172172996168,-10.99413178991509,-1.093659390742346,7.65943478134668,13.72388075205315,17.99207553974147,21.19507493353518,23.72973085308997,25.81319595962002,27.57447665466361
-37.70633166082253,-23.52521432949756,-11.40580356434385,-0.9330997756849042,8.120353122231601,14.24083833034974,18.49513862275716,21.67013090787536,24.17654222121033,26.23437954513335,27.97314642918161
-38.90219026824199,-24.45431880086971,-11.83051836187575,-0.7631747808958285,8.578906863684617,14.74100185316697,18.97481751062521,22.11887259897105,24.59573583163681,26.62783486658697,28.34410241540418
-40.11937559101455,-25.39974707455075,-12.26993981365474,-0.5852119451986288,9.032701406564353,15.22287610721785,19.4303070693713,22.54138619993228,24.98806155698635,26.99421739027671,28.68814215741636
-41.35869793957059,-26.36216211714967,-12.72559724354354,-0.4004271574437833,9.479617549726159,15.68532726190452,19.86140629277456,22.93796171341718,25.35408729062447,27.3342726152144,29.00613719456143
-42.62080683785128,-27.34211763472714,-13.19890459337051,-0.2099402414779634,9.917790201501372,16.12754773357083,20.26818700455634,23.3089631490246,25.69442581652711,27.64881878379526,29.29888410065417
-43.9061878997702,-28.34009521859384,-13.69117054650444,-0.01479478221170981,10.34562462383215,16.54899349109776,20.65087516514511,23.65477098026832,26.00985055399661,27.93871938096139,29.56733077734963
-45.21514775251894,-29.35677712417603,-14.2036027852408,0.184046854497591,10.76175088650298,16.94941111294412,21.00990385824236,23.97642525751294,26.30121325428921,28.20487379278353,29.8124293102525
-46.5478058451944,-30.39256672768436,-14.73730816115676,0.3856900161726856,11.16501632796506,17.32874096219289,21.34563998680359,24.27474824514222,26.56934879780963,28.44819950764518,30.03513603534656
-47.9040766806613,-31.44800390831101,-15.29329014393339,0.5893012893767865,11.55448303680222,17.68680713818783,21.65858396492139,24.55035633194849,26.81494022456601,28.66962848261266,30.23640191112053
-49.2836560723432,-32.52360565160003,-15.87244453208425,0.7941042809175365,11.92940263574408,18.02385363117853,21.94937999340323,24.80402564757654,27.03908731381367,28.87008457649673,30.41716912609294
-50.68599599823451,-33.61990707301432,-16.47555409699007,0.9993756335616629,12.2892032696075,18.34021597335312,22.2187299756259,25.03657539481861,27.24271621127806,29.05047801999981,30.57836767890378
-52.11029397029617,-34.73738229802743,-17.10328317881877,1.20444139229213,12.63346868135237,18.63629941473936,22.46735838698988,25.24884438680836,27.42665641363793,29.21172297536474,30.72091053476195
-53.55546084028743,-35.87663365263428,-17.75617278759817,1.408674022196293,12.96192348119766,18.91257449628454,22.69601496266543,25.44167124336743,27.59177977616502,29.35470957363263,30.84569006566154
-55.02009535635979,-37.0380984311164,-18.43463697941901,1.611490782099086,13.27441438796739,19.16956674335186,22.90545846874291,25.61588911088094,27.7389434600084,29.48030779830514,30.95358477418161
-56.50244764883073,-38.22231727705041,-19.13896148516942,1.812351189404434,13.57089656827516,19.40784407368481,23.09644031787792,25.77232707865832,27.86899068597092,29.58936485776584,31.04541969292511
-58.00037344360539,-39.4297198020252,-19.86930515280697,2.010754975893687,13.85141920788363,19.62800521136641,23.2697308355994,25.91179679904204,27.98274389473516,29.68270276506398,31.12201903272669
-59.51128167937436,-40.66073643214204,-20.62570488019301,2.206240297873472,14.11611343113655,19.8306712544756,23.42608739304153,26.03509161795106,28.08100246868601,29.76111730997662,31.184174945949
-61.0320755091062,-41.9157038394867,-21.40808411272506,2.398381349109267,14.3651777322836,20.01648025906303,23.56625653872932,26.14298408871214,28.16454319644579,29.82537689161096,31.23264832992326
-62.55909572523691,-43.19487462478981,-22.21626525835488,2.586789295258307,14.59886695212996,20.18606716931977,23.69096985381047,26.23622399318779,28.23411461174014,29.87622984974968,31.26817406198006
-64.08807230049878,-44.49838979439487,-23.04998771058677,2.771105967645193,14.8174825497606,20.34007617475341,23.80094167696432,26.31553695847753,28.29042780270073,29.91437417974771,31.29146117769918
-65.61409890912748,-45.82625444901103,-23.90892469413793,2.951006466862059,15.02136533747256,20.47914103566021,23.89686661937649,26.3816238527166,28.33418213904326,29.94050135769891,31.30316893108507
-67.13164113208744,-47.17831314242528,-24.79270671505334,3.126198463840825,15.2108813452985,20.60388996521976,23.97941822963091,26.43515978162788,28.36604408456823,29.95526782027078,31.30396089544369
-68.63460131041597,-48.55422487753606,-25.70094514086794,3.296423311922999,15.38642374949933,20.71493705206852,24.04924791160044,26.4767928098253,28.38665262317203,29.95930205435359,31.29445073185108
-70.11643172040149,-49.95343712623443,-26.63325296639517,3.461458163688155,15.54840127880818,20.81288609706058,24.10698366837399,26.50714647434695,28.39661943761176,29.95321156842752,31.27522156961152
-71.57029678144147,-51.37516383576438,-27.5892677728777,3.621115557900298,15.69723397472517,20.89832586983032,24.15323039661943,26.5268173617617,28.39653066930106,29.9375664687106,31.24684086271209
-72.98927592251218,-52.81835274344423,-28.56867582036518,3.775238890851373,15.83334904055715,20.97182471965069,24.18857165898079,26.53638018474189,28.38694738650737,29.91290595964276,31.2098583767472
-74.36660957035403,-54.2816595976658,-29.5711804106259,3.923695731501905,15.95717735243599,21.0339340503718,24.21356216533879,26.5363761853157,28.36839979910876,29.87976332304863,31.16478687795563
-75.69592448850337,-55.76341053629631,-30.59666431474837,4.066371267051751,16.06915055154997,21.08518570445581,24.22873076797711,26.52732771238879,28.34139916243146,29.83863392579338,31.11210758383611
-76.97146177607472,-57.26156302090088,-31.64486249441143,4.203163479209487,16.16969918682599,21.12609189558388,24.23459103513764,26.50973332465837,28.30643075863309,29.78999172267342,31.05229097932884
-78.18823816583382,-58.77365229725417,-32.71591568550086,4.333980120435562,16.25925132904928,21.15714558404315,24.23162978863958,26.48406693211237,28.26395638997788,29.73429015658586,30.98578019895163
-79.34221972677206,-60.29672646943813,-33.809710836695,4.458737125899139,16.3382311845576,21.1788207100017,24.22031139837349,26.45077951024488,28.21441527059871,29.67195850292448,30.91299623956009
-80.43039320949525,-61.82732547831646,-34.92632197546426,4.577357973704375,16.40705643851627,21.19157240370042,24.20107887847389,26.41030001573572,28.15822472166514,29.60340452786934,30.83433893819494
-81.45080504068613,-63.36137443701634,-36.06579014808582,4.689773449730101,16.46613400611764,21.19583797688215,24.17435382418019,26.36303604261927,28.09578092140842,29.52901517237322,30.75018754079255
-82.40254025923788,-64.89418093275343,-37.22860162656986,4.795921844293486,16.51585542499098,21.1920381869166,24.1405392883231,26.30937468368063,28.02745965645725,29.44915744394451,30.66090158040088
-83.28567627192818,-66.42042519494363,-38.41442336463571,4.895749000477752,16.55659360103548,21.18057764818938,24.10001630758868,26.24968313252688,27.95361715061328,29.36418110149891,30.56682487270125
-84.1011861777376,-67.93418626928361,-39.62390761992929,4.989208415126378,16.58870136976287,21.16184284897167,24.05315131468336,26.18431033640234,27.87459077646265,29.27441214451714,30.46827757491103
-84.85081437621162,-69.42908333607245,-40.85712910460486,5.076261302696283,16.61251147526929,21.1362008913075,24.0002933452997,26.11358718923242,27.79069986407102,29.18016102930004,30.36555927605813
-85.53694932876795,-70.89834511784603,-42.1141678368197,5.15687636181025,16.62833737498135,21.1039960570603,23.94177558564187,26.03782804405254,27.70224697371622,29.08172358751375,30.25896218967874
-86.16249897490312,-72.33505534435422,-43.39510374354599,5.231029440369867,16.63647441668661,21.06554876983804,23.87791476812124,25.95733185848053,27.60951837108462,28.97937764911509,30.14875644274413
-86.73074254122251,-73.73236398959145,-44.69990575724952,5.298703923455637,16.63720117075015,21.02115577507015,23.80900942683552,25.87238304884798,27.51278501929336,28.87338687728906,30.03519954401025
-87.24521074291646,-75.08372064848356,-46.02842125920267,5.359889461554874,16.63078072960908,20.97109130893976,23.73533795273216,25.78325166235302,27.4123036991969,28.76399626661314,29.91853278035673
-87.7095821417913,-76.38311136792102,-47.38034605785163,5.414582381079132,16.61746184421077,20.91560882357284,23.65715752799029,25.69019263572813,27.30831777096877,28.65144110455988,29.79898349888365
-88.12758029976143,-77.62525705715551,-48.75519745961731,5.462784427274137,16.59748027847097,20.85494278713216,23.57470423948524,25.59344433377026,27.20105758849523,28.53594207484754,29.67676569008088
-88.50289874208633,-78.80577253474566,-50.15228403058937,5.504503088929781,16.57105962701725,20.78931050962263,23.4881941566173,25.49322728354286,27.0907402041621,28.41770756289486,29.55208072654188
-88.83913940085567,-79.9212568378269,-51.57068616329575,5.539750633306333,16.5384121713989,20.71891414239327,23.39782498347559,25.38974357996544,26.97756855829282,28.29693401106427,29.4251180064404
-89.13976350446741,-80.96937098079015,-53.0092202360334,5.568543958184465,16.49973925799688,20.64394315627207,23.3037775361072,25.28317729792162,26.86173030278972,28.1738058558938,29.29605555538361
-89.40805911613252,-81.94883504313175,-54.46641286743314,5.590904543215847,16.45523284820485,20.56457151884484,23.20621760028983,25.17369489629629,26.74339716656259,28.04849485359465,29.16506031449344
-89.64713265180417,-82.85938258176978,-55.94046823487788,5.606854287440351,16.40507549971295,20.48096165953118,23.10529762358108,25.06144789130496,26.62272488665901,27.92115938086256,29.0322881037164
-89.85982642799092,-83.70168156144565,-57.42922498085368,5.616419446742642,16.34944597137554,20.39326958222847,23.0011583725258,24.94657331523023,26.49985388204856,27.79194396700867,28.89788373566524
-90.04883061528963,-84.47721726374428,-58.93011122355081,5.619629656849877,16.28850243766802,20.30163944601248,22.89392965415609,24.82919575466838,26.37491068644339,27.66097918327811,28.7619785919373
-90.21658541510018,-85.18817486176697,-60.44009194461788,5.616515907816417,16.22240174738298,20.20620708933007,22.78373186353511,24.70942865543812,26.24800776670318,27.52838194127946,28.62469348155251
-90.36533300777462,-85.83729725744097,-61.95561618741598,5.607110427240572,16.15129637380486,20.10710043179037,22.67067720499247,24.58737565302074,26.1192471712492,27.39425648216446,28.48613616934587
-90.49710929896419,-86.42775242836636,-63.47257619897453,5.591446402178657,16.07532971853401,20.00443997724889,22.55486946026243,24.46313169129558,25.9887206030196,27.2586954616838,28.34640235171989
-90.61376211788736,-86.96300400040793,-64.98628160582811,5.569557568486044,15.99463771770872,19.89833948800437,22.43640625651026,24.33678406168465,25.85651033209741,27.1217810073364,28.20557683948346
-90.7169696481037,-87.44669607801812,-66.49146215430545,5.541477794453931,15.90934977675114,19.78890632800814,22.31537864311409,24.2084132517119,25.72269103590051,26.98358601751352,28.06373399406053
-90.80819287181554,-87.88255418708471,-67.98231699056576,5.507240688029833,15.8195890153522,19.67624193628151,22.1918720731752,24.07809369889087,25.58733048201858,26.84417541488173,27.92093896225266
-90.88879308151317,-88.27430300053986,-69.45261469057779,5.466879238682662,15.72547249012285,19.56044217375299,22.06596641780506,23.94589443340415,25.45049049847095,26.7036070116046,27.77724873012411
-90.95997789946405,-88.6256088500506,-70.89583537077094,5.420425429803214,15.62711142278239,19.44159764993402,21.93773696075879,23.81187962844707,25.3122274257212,26.5619325325554,27.63271310123718
-91.02282176219407,-88.93995725914971,-72.30536125124812,5.367909910187357,15.52461141426502,19.31979401674019,21.80725449743157,23.67610907530119,25.17259312677071,26.41919842089861,27.48737579580044
-91.07828006310558,-89.22071214841961,-73.67468123829043,5.309361675116359,15.418072643843,19.19511224026217,21.67458557099474,23.53863859033278,25.03163505043277,26.275446507656,27.3412752872858
-91.12721006759455,-89.47105680918797,-74.99764674056568,5.244807749517584,15.30759005851712,19.0676288396621,21.53979288495642,23.3995203664152,24.88939730749163,26.13071455601294,27.19444488451475
-91.17036635728348,-89.69395384511175,-76.26863371277118,5.174272885841988,15.19325354811591,18.93741610626829,21.40293553131752,23.25880327681333,24.7459205423698,25.98503694326636,27.0469145738293
-91.20842291062058,-89.89215060926385,-77.48275140928278,5.09777927334242,15.07514811061646,18.80454230487973,21.26406911175677,23.11653313907341,24.60124253924361,25.83844492604813,26.89871074241078
-91.24197535712132,-90.06819924613647,-78.63598441713791,5.015346256521011,14.95335400812363,18.66907185798496,21.12324613006356,22.97275294379324,24.45539845441593,25.69096710767171,26.74985691204849
-91.27155257245488,-90.22439780479255,-79.72527849258239,4.926990061289367,14.82794691333986,18.53106551525231,20.9805160485713,22.82750305734652,24.30842100442898,25.54262979126515,26.60037398404493
-91.29762325156528,-90.36285109764918,-80.74858645873026,4.83272352742536,14.69899804707963,18.3905805098224,20.83592541911859,22.68082139674716,24.16034071363632,25.39345711078052,26.45028083701234
-91.32060116845534,-90.48547361560537,-81.70486026684804,4.732555845875963,14.56657430724395,18.24767070267932,20.68951806852849,22.53274358635941,24.01118609748047,25.24347145367661,26.29959497225422
-91.34085205357347,-90.59399511960096,-82.59400731249482,4.626492299228119,14.43073838958412,18.1023867162388,20.54133523126882,22.38330309763797,23.86098381816447,25.09269333657238,26.14833093843287
-91.35869903322232,-90.69000278603464,-83.4168031225125,4.514534004232719,14.29154890051123,17.95477605809822,20.39141566865155,22.23253136562258,23.70975882074546,24.9411418697654,25.99650269990116
-91.37442742777679,-90.7748714376694,-84.17479399528719,4.396677654694242,14.14906046216945,17.80488323575547,20.23979577903352,22.08045791430173,23.55753445190971,24.78883488099279,25.84412323290751
-91.38828906183734,-90.84986676149764,-84.8701600974759,4.272915263066182,14.00332380995762,17.65274986299007,20.08650969898227,21.92711043558733,23.40433256394131,24.63578878672726,25.69120418245208
-91.40050611143239,-90.91611712522297,-85.5056056728713,4.14323389948828,13.85438588265317,17.49841475849866,19.93158939621337,21.77251488241994,23.25017360608611,24.48201895041486,25.5377561716029
-91.41127452831377,-90.97461818013582,-86.08422656534832,4.007615426804915,13.7022899052663,17.34191403729685,19.77506475483268,21.61669557362859,23.09507670548334,24.32754007479004,25.38378895450201
-91.42076708884971,-91.02626380877089,-86.60937101151156,3.86603623004633,13.54707546472924,17.18328119532948,19.61696365493017,21.45967526599188,22.93905973886154,24.17236542255827,25.22931149630363
-91.42913608138002,-91.07184840016261,-87.08457061026182,3.718466938939889,13.3887785785041,17.02254718767218,19.45731204499951,21.30147515179762,22.78213939635061,24.01650691151631,25.07433204246493
-91.43651571487055,-91.11207529283834,-87.51341483261102,3.564872142021842,13.22743175617367,16.85974050065752,19.29613400890405,21.14211503239337,22.62433123866353,23.85997591571212,24.9188581788877
-91.44302424152022,-91.14757002140223,-87.89949222555593,3.405210090927977,13.06306405406028,16.69488721821789,19.13345182792773,20.98161329481941,22.46564974850098,23.70278309131315,24.7628968826967
-91.44876583342943,-91.17888657628227,-88.24631119257486,3.239432393461774,12.89570112290007,16.52801108269441,18.96928603800789,20.81998698079347,22.30610837686995,23.54493832611174,24.60645456517112
-91.45383224458558,-91.20651524468143,-88.55724763925726,3.067483694060834,12.72536524858197,16.35913355031441,18.80365548243901,20.65725183830529,22.14571958496208,23.38645076783127,24.4495371081873
-91.45830428004517,-91.23089029020545,-88.83554012520446,2.889301340310874,12.55207538594241,16.18827384158006,18.63657736035555,20.49342236457196,21.98449488212582,23.22732885695446,24.29214989524803
-91.46225309376734,-91.252395890464,-89.08424133725227,2.704815034193925,12.37584718558881,16.01544898668345,18.46806727124801,20.32851184569963,21.8224448603701,23.06758035657765,24.13429783798242
-91.46574133455329,-91.2713710133532,-89.30620292416202,2.513946466805979,12.19669301370567,15.84067386610308,18.29813925571593,20.1625323932625,21.65957922576898,22.90721237904487,23.97598539884729
-91.46882415743599,-91.28811591226669,-89.50407431941717,2.316608935342444,12.01462196477808,15.66396124651121,18.12680583263795,19.99549497785841,21.49590682707822,22.74623140972912,23.81721661063387
-91.47155011597467,-91.30289513438059,-89.68029545580158,2.112706941231564,11.82963986714685,15.48532181208883,17.95407803291654,19.8274094598399,21.33143568182627,22.58464332831339,23.65799509327742
-91.47396194921232,-91.31594211175454,-89.83710383735369,1.902135768400918,11.64174928128878,15.30476419133096,17.779965429934,19.65828461739601,21.16617300010105,22.42245342787083,23.49832406837975
-91.47609727552698,-91.32746279771246,-89.97654138255264,1.684781040796229,11.45094949069333,15.12229497940936,17.60447616683786,19.48812817213807,21.00012520622048,22.25966643199462,23.33820637178262
-91.47798920423358,-91.33763883152905,-90.10046367805079,1.460518258441354,11.25723648518408,14.93791875614144,17.42761698075794,19.31694681231311,20.83329795844632,22.09628651018707,23.17764446446976
-91.47966687456386,-91.34663036278032,-90.21054978760061,1.229212311541672,11.06060293650931,14.75163809959894,17.24939322404239,19.14474621376504,20.66569616687686,21.93231729168237,23.0166404420092
-91.48115593055233,-91.35457856018709,-90.30831466984904,0.9907169723993111,10.86103816600048,14.56345359537436,17.06980888258668,18.97153105872471,20.49732400963462,21.76776187784884,22.85519604278775
-91.48247893937682,-91.3616078349454,-90.39513285363262,0.7448743652385382,10.65852810301308,14.37336384150739,16.88886659131741,18.79730505253882,20.32818494744758,21.6026228532926,22.69331265512403
-91.48365575982942,-91.36782780946763,-90.47221000376057,0.4915144144459731,10.45305523847945,14.18136544905871,16.70656764688096,18.62207093836394,20.15828173670883,21.43690229576482,22.53099132337914
-91.48470386681869,-91.37333505943916,-90.54063739465823,0.2304542722273864,10.24459856600392,13.98745303830284,16.5229120175766,18.44583050996004,19.98761644108674,21.27060178495812,22.36823275321552
-91.48563863711541,-91.37821465423971,-90.60139542149095,-0.03850227465858048,10.03313351481123,13.79161923049642,16.33789835056292,18.26858462252379,19.81619044174758,21.1037224102639,22.20503731608908
-91.48647360094417,-91.38254151825274,-90.65534574813907,-0.3155654068131353,9.818631873915514,13.59385463516264,16.15152397635692,18.09033320159215,19.64400444624314,20.93626477755079,22.04140505302235
-91.48722066348246,-91.38638163326215,-90.70327818379809,-0.6009598986738444,9.601061706489737,13.3941478328158,15.96378491063507,17.91107525059484,19.47105849610811,20.76822901501465,21.87733567772013
-91.48789029985048,-91.38979310000271,-90.74588200441148,-0.8949257504763004,9.380387254028804,13.19248535303548,15.77467585333653,17.73080885611169,19.29735197320488,20.59961477814234,21.71282857907832
-91.48849172675179,-91.39282707498786,-90.78377154123001,-1.197718825472227,9.156568829850031,12.9888516477781,15.58419018505899,17.54953119144396,19.1228836048471,20.43042125382442,21.54788282312338
-91.48903305355103,-91.39552859697909,-90.81749882328401,-1.509611465749604,8.929562701508459,12.78322905980501,15.39231996072842,17.36723851853883,18.9476514677279,20.26064716364576,21.38249715441274
-91.48952141524448,-91.3979373158727,-90.84753351120602,-1.830893120928371,8.699320961598509,12.57559778607472,15.19905590051455,17.18392618818515,18.77165299067328,20.09029076637817,21.21666999692133
-91.48996308948782,-91.40008813535248,-90.87430409389358,-2.161870945493901,8.465791386372128,12.36593583593559,15.00438737795435,16.99958863845147,18.59488495623677,19.91934985969418,21.05039945443368
-91.4903635995876,-91.402011779376,-90.89819624206342,-2.502870356979583,8.228917281571333,12.15421898398171,14.80830240523592,16.81421939137458,18.41734350114674,19.74782178111734,20.88368331045691
-91.49072780513663,-91.40373529141769,-90.91954125053033,-2.854235544310658,7.988637314831215,11.94042071713478,14.6107876155855,16.62781104790106,18.23902411548641,19.57570340822079,20.71651902766626
-91.49105998177234,-91.40528247437,-90.93863910536783,-3.216329905257121,7.744885333969082,11.72451217656671,14.41182824231865,16.44035528106597,18.05992164114829,19.40299115808258,20.54890374689185
-91.49136389136979,-91.4066742780936,-90.95575172700167,-3.589536391392933,7.497590170435781,11.50646209164285,14.21140809605858,16.25184282738721,17.88003026875258,19.22968097691387,20.38083428565218
-91.49164284377584,-91.40792914079805,-90.97111024727607,-3.974257734316992,7.246675427166745,11.28623671243562,14.00950953759698,16.06226347645013,17.69934353346306,19.05576836186988,20.21230713623813
-91.4918997511694,-91.40906328971548,-90.98491988959411,-4.370916522889323,6.992059250033583,11.0637997252037,13.80611344772707,15.87160605864977,17.51785430974086,18.88124834008651,20.0433184633486
-91.49213717587784,-91.41009100589196,-90.99736154922429,-4.779955096982136,6.733654082063208,10.83911217440579,13.60119919394525,15.67985843105282,17.33555480495275,18.7061154672345,19.87386410127735
-91.49235737244339,-91.4110248573555,-91.00859490646585,-5.201835218619334,6.471366399561826,10.61213238106049,13.39474459369888,15.48700746133435,17.15243655178781,18.53036382426518,19.70393955064878
-91.49256232463904,-91.4118759044199,-91.01876092594719,-5.63703747682454,6.205096429256807,10.38281580624901,13.18672587399509,15.29303900973854,16.96849039947166,18.35398701266991,19.53353997469875
-91.49275377803687,-91.41265388043983,-91.02798401578198,-6.08606037820813,5.934737845552657,10.15111498210996,12.97711762722339,15.09793790900526,16.78370650376681,18.17697814889256,19.36266019509514
