# Transmembrane potential
-57.39865454269423,-55.70439742091018,-52.2066103117898,-51.49046906723975,-38.55021553483068,6.795038462075396,11.1916174533139,12.99087426224176,14.49740020892539,15.90032156849811,17.17894076752306
-60.21672947167016,-58.31419296911312,-53.30584158286961,-50.5392439705404,3.231684277485967,4.70999179036809,6.051216658107254,7.527022618838517,8.916135242211192,10.08961882876903,11.02797731532254
-63.04535243996204,-61.08000284786131,-55.13928028964119,-47.97647882000433,-0.6920366579138376,0.3350374702405043,1.881850561254362,3.330629855435296,4.432952757778151,5.197071905457258,5.715784340709142
-65.85061010374942,-63.89012105800097,-57.53493757230008,-30.51654509030083,-4.532188787371696,-2.99186400433502,-1.323008760164044,-0.107149789861923,0.6123244927640619,0.9887407676223038,1.169903932339728
-68.59193028528996,-66.67812434468797,-60.22385854939447,-5.841480192653853,-7.66980100446861,-5.633000127270138,-4.013131107419989,-3.097963809997868,-2.72108938116742,-2.641604599656001,-2.698237485556851
-71.22537571606284,-69.39243516562323,-63.01993350158293,-8.684071165544838,-10.30006499994614,-7.921913428799598,-6.434328087897415,-5.801735743888064,-5.695728333569838,-5.830897356930447,-6.050913271013122
-73.70830474572401,-71.98617272507205,-65.82247564692196,-11.99058286794998,-12.67012425545673,-10.06780588673525,-8.730410906701717,-8.337537079054361,-8.441515886913432,-8.735435917169811,-9.073485194774827
-76.00424671000204,-74.41728881032326,-68.56849812033968,-15.17657621712196,-14.96147094565075,-12.20056994831135,-11.00171966774482,-10.80874776500194,-11.08239537789439,-11.50370865967226,-11.93714949959395
-78.08681276396071,-76.65181313365993,-71.20726641415787,-18.18670277386562,-17.28909352704108,-14.40481620000433,-13.32581610619004,-13.30471014907277,-13.72609227333033,-14.26097657025566,-14.78175245463939
-79.94152892995486,-78.66680848555391,-73.6942008535601,-21.05678103705369,-19.71349472904197,-16.73530742063842,-15.76230558978643,-15.89712913981555,-16.45678766163821,-17.10112042839969,-17.70799515387368
-81.56586597874895,-80.45169635572157,-75.99236843537319,-23.83925653560244,-22.25060926617792,-19.22046525251436,-18.35014932242239,-18.63382267238488,-19.32772260471117,-20.07940188023013,-20.77090146759051
-82.96741138218846,-82.00711445334606,-78.0754031086543,-26.56872748747396,-24.88101729098625,-21.86041301375332,-21.10134019966191,-21.53070127315966,-22.35318032951577,-23.2054903768159,-23.97439697761289
-84.16122011963309,-83.34343692804909,-79.92913563744183,-29.25914545200554,-27.56384085043619,-24.62638636835909,-23.99587229483827,-24.56647439638219,-25.50526349382711,-26.4434809910515,-27.27509624851575
-85.16699599612957,-84.47749399190209,-81.55141447001255,-31.91639591054109,-30.25582915655151,-27.46831214294207,-26.98523521192969,-27.68811671749135,-28.7242848283993,-29.72817051879789,-30.60421727413253
-86.00661449133784,-85.42993469829517,-82.95018056263278,-34.55040680520874,-32.92853076534863,-30.33226193018374,-30.00896563119095,-30.8314319255577,-31.9449570364555,-32.99602475182482,-33.90175939834928
-86.70222634594182,-86.22295152523171,-84.14084997732678,-37.17857821609756,-35.57464735851065,-33.17980526833517,-33.01806507100083,-33.9476618301801,-35.12425049112794,-36.21178157791288,-37.14019631752124
-87.27495101555782,-86.87852620079235,-85.1432408935205,-39.82209921517735,-38.20272190185513,-35.99698301010987,-35.98996113905682,-37.01775632338671,-38.25100172356662,-39.37198225350349,-40.32218852615842
-87.74410789692209,-87.41730110776075,-85.97963029498091,-42.50035776616057,-40.82743679029041,-38.78916754411716,-38.92610358551828,-40.04664880895898,-41.33489360917137,-42.48954103032774,-43.4622859601434
-88.12693730541066,-87.85798926872216,-86.67224411425828,-45.22888644256142,-43.46215140123441,-41.56960987811447,-41.83909210219227,-43.04797882044662,-44.39013191410695,-45.57847984123561,-46.57391912232136
-88.43809125671181,-88.21707802728464,-87.24207624590278,-48.01871825095178,-46.11683739090426,-44.35065259087055,-44.74155520433047,-46.03375658581218,-47.42720771649319,-48.64718386856728,-49.66325091421989
-88.6904474274038,-88.50874939008068,-87.70863422533657,-50.87482609249159,-48.79666450456675,-47.14064333491065,-47.64168265174475,-49.00997971476458,-50.44907879210429,-51.69560773302145,-52.72756006456629
-88.89463671041787,-88.74510883290016,-88.08907996209348,-53.79542545897733,-51.50151481203378,-49.9422525339881,-50.54114055399823,-51.97519678387039,-53.45066040541119,-54.7153215616957,-55.7555505765003
-89.05957537904612,-88.93628463824143,-88.39829396381597,-56.77086965269514,-54.22562491760995,-52.75209555332752,-53.43475433708652,-54.92045434466925,-56.41897592410507,-57.6898332860231,-58.72783739643649
-89.1926418171327,-89.09063683888589,-88.64897583237163,-59.78238531068814,-56.95710070830946,-55.56041994514105,-56.31035676540117,-57.82935466967481,-59.33348281688131,-60.59521885796305,-61.61788726435986
-89.29986193645506,-89.21506268918397,-88.8517706344348,-62.80118864937123,-59.67756146500614,-58.35082772200914,-59.14877669826662,-60.67846424334689,-62.16697995198036,-63.40153917105253,-64.39390174125741
-89.38620391154095,-89.31531493489223,-89.01554188100222,-65.78874144153062,-62.36227118203605,-61.10037286157218,-61.92436375323957,-63.43850235023569,-64.88752613486422,-66.07538116330296,-67.02185457863149
-89.45567391031001,-89.39605045632021,-89.14760450472276,-68.69886761720051,-64.98113705059068,-63.7804321696682,-64.60644411658464,-66.07663647734651,-67.46146877940713,-68.58341274661196,-69.46935353307614
-89.51156904271978,-89.46093151864679,-89.25388955531079,-71.48195858817326,-67.50077829692759,-66.3586243746617,-67.16186839393839,-68.5597735297721,-69.85720813171181,-70.89629997354905,-71.70955238008318
-89.55654401625955,-89.51306037352242,-89.33945502218289,-74.09067837930172,-69.8875265339373,-68.80172140313279,-69.55840442699764,-70.85829986096586,-72.04892191898084,-72.99215994186517,-73.7241902948923
-89.59264035294102,-89.55495975302321,-89.40829894037768,-76.48578020896873,-72.11096940549814,-71.07913547158377,-71.76833473275002,-72.94945814922843,-74.01934656100973,-74.85868064357827,-75.50508860976279
-89.62161287700704,-89.58862526487221,-89.46364298737015,-78.64046535866544,-74.14702774902717,-73.16621391513189,-73.77143589195322,-74.81955983925756,-75.76107157873734,-76.49360285855047,-77.05397924200484
-89.64488908206899,-89.61567520999473,-89.50813054381257,-80.5422002320901,-75.98015917219175,-75.04663210465469,-75.55671988809945,-76.46466003297481,-77.27628734592727,-77.90369592858906,-78.38099834143618
-89.6635915504048,-89.63740823078042,-89.5438735116298,-82.19197467883922,-77.60413637305926,-76.71337224655552,-77.12262518997008,-77.88976694897259,-78.57519808671542,-79.10279092854377,-79.50244836845944
-89.67861875461612,-89.65486926976227,-89.57259193191341,-83.60172072126031,-79.02143905964469,-78.16830335339768,-78.47593120740348,-79.10705588324512,-79.67386939721183,-80.10940798405738,-80.43840858830005
-89.69069397388263,-89.66889900727932,-89.59566384669145,-84.79092608080444,-80.24165094098228,-79.42073130953071,-79.62985932367518,-80.13366397972095,-80.59193578486934,-80.94457570546037,-81.21064083387907
-89.70039873622305,-89.68017329181248,-89.61419825232549,-85.78330301290829,-81.27950341761596,-80.48536674836556,-80.60189930437235,-80.98945401843015,-81.35057959738326,-81.63001210993293,-81.84093926372574
-89.7082002389557,-89.68923519824122,-89.62908930290406,-86.60407328544784,-82.15278042157011,-81.38021045022238,-81.41177676316153,-81.6953579515833,-81.97097102209403,-82.18665953881865,-82.35005878621402
-89.71447372756253,-89.69652096625512,-89.64105526629893,-87.27797934223646,-82.88057397426591,-82.12474425426007,-82.07979709799098,-82.27183570925128,-82.47321089463014,-82.63408033954978,-82.75687967106245
-89.71952053391345,-89.70238092570027,-89.65067317768042,-87.8280364879116,-83.48193437897663,-82.73854214643146,-82.62565101147656,-82.7381613896507,-82.87566325711938,-82.98981784396881,-83.0781392552334
-89.72358259490153,-89.7070963582881,-89.65840651691101,-88.27488629741737,-83.9749484727091,-83.24024664662139,-83.0676366692869,-83.11151543986919,-83.19467638709051,-83.26928781542983,-83.32856933909166
-89.72685413549411,-89.71089307252157,-89.66462731431878,-88.63650739897328,-84.37618191371854,-83.64696176178882,-83.42224114565136,-83.40737288963039,-83.44447715905417,-83.48586004213975,-83.52068458055547
-89.72949106423397,-89.7139523239824,-89.66963425891721,-88.92826934777679,-84.70040172479206,-83.97397834281801,-83.70397754613781,-83.63905552043856,-83.6372943612773,-83.65074125911899,-83.66510975455365
-89.73161852489555,-89.71641959465983,-89.67366720344044,-89.16310361465669,-84.96053879533889,-84.23472233920444,-83.92546626812022,-83.81792566912154,-83.78342359542657,-83.77335285449038,-83.77075421317026
-89.73333696362492,-89.71841164764488,-89.67692107036933,-89.35181414622507,-85.16761998278601,-84.44049812846009,-84.09725302850104,-83.95359244881169,-83.89147914662115,-83.86173280294165,-83.84492680849287
-89.73472700183603,-89.72002219383369,-89.67955277839619,-89.50313796602545,-85.33116467075546,-84.60123052819281,-84.22845897742722,-84.05410332576062,-83.96870774931122,-83.92254722460872,-83.89381976904183
-89.73585334896441,-89.72132644238,-89.68167919392549,-89.62438594492662,-85.45907462728553,-84.72514247831417,-84.3266651224252,-84.12620165323186,-84.02112506268811,-83.96112255065964,-83.92242657033427
-89.73676794366439,-89.72238475394913,-89.68339897148705,-89.72148416199784,-85.55804394390927,-84.81911846168961,-84.39817056402696,-84.17535724124333,-84.05361482008217,-83.98195481309196,-83.93489874463381
-89.73751247523155,-89.72324557316298,-89.68479248996383,-89.79916475550897,-85.63351606889111,-84.88888320873539,-84.44813435941491,-84.2061011751718,-84.07025261571101,-83.98871724850999,-83.93460593699189
-89.73812040732201,-89.72394778215207,-89.68592433489455,-89.86128428312151,-85.69010023268778,-84.93917193639238,-84.4808721449813,-84.22225958466751,-84.07434220143797,-83.98441806164951,-83.92432503713925
-89.7386186026862,-89.724522589316,-89.68684629569253,-89.91096000953462,-85.73156937006837,-84.97390375573615,-84.49994535620397,-84.22690209285216,-84.06860360324792,-83.97151083873329,-83.90631443186773
-89.73902862475894,-89.7249950449836,-89.68759988938045,-89.95068026002306,-85.76102431088665,-84.99629130008542,-84.50820281184006,-84.222546778199,-84.05526409118558,-83.95200266108452,-83.88243118698918
-89.73936778513988,-89.72538525762303,-89.68821839797273,-89.9824428250494,-85.78101478673874,-85.00894841996553,-84.50804973756293,-84.21126724102884,-84.03615530450227,-83.92753584872587,-83.85421568112321
-89.73964998296969,-89.72570936974282,-89.68872850309502,-90.00784906190314,-85.7936334249612,-85.01402951952917,-84.50145331977163,-84.19475532849302,-84.01276074043668,-83.89945508283301,-83.82282205419234
-89.73988637811348,-89.72598034096096,-89.68915159620273,-90.02817968857575,-85.80061496599689,-85.01334956588002,-84.48999953705584,-84.17439900759368,-83.98627707268577,-83.86886278601095,-83.78930770105077
-89.74008593167514,-89.72620857634845,-89.68950482860777,-90.04445866038898,-85.80333206911116,-85.00836796964046,-84.47500168395702,-84.15133773858692,-83.95772806683556,-83.83666443558813,-83.75452080337411
-89.74025583978876,-89.72640243062828,-89.68980195295947,-90.05750409692666,-85.80295475094869,-85.00028111310648,-84.45753734735561,-84.12650721785295,-83.92794374987466,-83.80360550093835,-83.71914769211517
-89.74040188173957,-89.72656861276819,-89.69005399760147,-90.06796929154362,-85.8004369006542,-84.99005895802108,-84.43849617148558,-84.10067811076546,-83.8976040161529,-83.77030146794833,-83.68375602655949
-89.74052869935088,-89.72671251065626,-89.69026980700592,-90.07637573941034,-85.79655707271178,-84.97851547303733,-84.41860538179456,-84.07448640411609,-83.86727056592623,-83.73726219716556,-83.64881726638185
-89.74064002121914,-89.72683845165545,-89.69045647489391,-90.08313960379199,-85.79195725811446,-84.96632116901928,-84.39846003352775,-84.04845845219194,-83.83740981777484,-83.70491166715345,-83.61472420750832
-89.74073884269305,-89.72694991181356,-89.69061969136398,-90.08859282551033,-85.78716152860511,-84.95402829930656,-84.37856524625754,-84.02303115748205,-83.80841019744705,-83.67360468464668,-83.58180554811818
-89.74082757033891,-89.72704968338054,-89.69076402111422,-90.09300033749268,-85.78260480588528,-84.94208235198603,-84.35933546383052,-83.99856846306041,-83.78059634947678,-83.64364139900088,-83.55033762369399
-89.74090813790664,-89.72714000977537,-89.69089312644762,-90.09657344722679,-85.77864129296806,-84.93086433377441,-84.34111548964181,-83.97537421312214,-83.75424059944898,-83.61526331413295,-83.52055380064286
-89.74098209942456,-89.72722269371461,-89.6910099460293,-90.09948075110876,-85.77556040174613,-84.92068274272484,-84.32419041286528,-83.95370264828067,-83.72957208637963,-83.58868419362153,-83.49265194424888
-89.74105070393838,-89.72729918394243,-89.69111683818414,-90.10185658468386,-85.77359683844986,-84.91179182298843,-84.30879639960379,-83.93376672505823,-83.70678445381482,-83.56408486853248,-83.46680091300509
-89.74111495551821,-89.72737064490734,-89.69121569577676,-90.10380813868044,-85.77293859271623,-84.90439938856838,-84.29513026899249,-83.91574478316662,-83.68604120493312,-83.54161610824119,-83.44314382004325
-89.74117566144062,-89.72743801270636,-89.69130803831571,-90.10542080160711,-85.77373388419934,-84.89867309267365,-84.28335412648178,-83.89978545445869,-83.66747625840809,-83.52140650871473,-83.42180051544292
-89.74123347087919,-89.72750204000144,-89.69139508580324,-90.10676284886603,-85.77609688672531,-84.8947473215817,-84.27359979568219,-83.88601198787714,-83.6512053569981,-83.50356314511846,-83.40287399385865
-89.74128890597564,-89.72756333208612,-89.69147781795307,-90.10788874604063,-85.78011294703312,-84.892724122587,-84.26597232807116,-83.87452257668679,-83.63732170027967,-83.48817493741069,-83.38644991267056
-89.74134238679409,-89.72762237584853,-89.69155702167943,-90.10884149886208,-85.78584372549339,-84.89267984837446,-84.26055239179371,-83.86539665926138,-83.625901199624,-83.47531404708349,-83.37259748363779
-89.74139425136464,-89.72767956303187,-89.69163332918346,-90.10965589174383,-85.79333269985753,-84.89466660280308,-84.2573988103439,-83.85869347586674,-83.61700053791101,-83.46503533948852,-83.36137061865469
-89.74144477178378,-89.72773520891695,-89.6917072485017,-90.11035950748101,-85.80261148280536,-84.89871554947834,-84.25655011295869,-83.85445322661113,-83.61066007310048,-83.45737852398295,-83.35280832227262
-89.74149416714863,-89.72778956732891,-89.69177918801073,-90.11097465822313,-85.81370762812928,-84.90483995691001,-84.25802541508348,-83.85269917851268,-83.60690406204162,-83.45236817608567,-83.34693481546033
-89.74154261394888,-89.72784284269285,-89.69184947608564,-90.11151855364201,-85.82665423279347,-84.91303880180153,-84.26182668667894,-83.85343747376933,-83.60574109542236,-83.4500135401928,-83.34375960881486
-89.74159025441659,-89.72789519971934,-89.69191837687249,-90.11200532822214,-85.84150070879028,-84.92330068237015,-84.26794025127164,-83.8566583851794,-83.60716362411148,-83.45030862745112,-83.34327753337757
-89.74163720323618,-89.72794677118692,-89.69198610294181,-90.11244618130125,-85.85832061900354,-84.9356086857628,-84.27633927459897,-83.86233737559414,-83.61114954959656,-83.45323271837566,-83.34546861011684
-89.74168355293702,-89.72799766419575,-89.69205282545248,-90.11285001224557,-85.87720639769857,-84.94994583848072,-84.28698630852865,-83.87043658177764,-83.61766279241361,-83.45875098810379,-83.35029923102262
-89.74172937822783,-89.72804796519377,-89.69211868229546,-90.11322397505576,-85.89822927764905,-84.96630012432129,-84.29983630021472,-83.88090666217778,-83.62665448770029,-83.46681551304995,-83.35772254630476
-89.74177473948092,-89.72809774401635,-89.69218378463833,-90.11357378789282,-85.92136284744628,-84.9846684120659,-84.31483933690602,-83.89368898812312,-83.63806460039373,-83.47736643097984,-83.36767882278427
-89.74181968553339,-89.72814705713382,-89.69224822217849,-90.11390399341587,-85.94641596823239,-85.00505389186429,-84.3319444697638,-83.90871784242169,-83.65182390317766,-83.490333494379,-83.38009761981583
-89.74186425593936,-89.72819595026213,-89.69231206736028,-90.11421821976295,-85.97303436842817,-85.02745071619282,-84.35110166588649,-83.92592317389509,-83.66785600776699,-83.50563793759494,-83.39489925818422
-89.74190848278116,-89.72824446046215,-89.69237537876137,-90.11451936706128,-86.00076713558313,-85.05181249524915,-84.37226140418279,-83.94523205453811,-83.68607921702674,-83.52319431394011,-83.41199637892548
-89.74195239212592,-89.72829261782782,-89.6924382038123,-90.1148097535426,-86.02914836149847,-85.0780135979771,-84.39536933359074,-83.96656942297861,-83.70640787778207,-83.54291194875668,-83.43129558318196
-89.74199600519741,-89.72834044684384,-89.69250058098079,-90.11509123281681,-86.05775710620487,-85.10582651532533,-84.42035403176654,-83.98985606232364,-83.72875254839292,-83.56469573229282,-83.45269853420056
-89.74203933931841,-89.72838796747784,-89.69256254152658,-90.11536528756857,-86.0862477470809,-85.13493343994742,-84.44710858753395,-84.01500302435359,-83.75301809757725,-83.5884454469481,-83.47610174847448
-89.74208240866925,-89.72843519605898,-89.69262411091127,-90.11563310430411,-86.11435809191985,-85.16496615091019,-84.47547254047765,-84.04190213769371,-83.77909930047605,-83.61405339816719,-83.50139514903773
-89.742125224898,-89.72848214598497,-89.69268530993122,-90.11589563299877,-86.14190335345874,-85.19555299354731,-84.50522452555263,-84.0704148835291,-83.806873629988,-83.64139977871629,-83.52845864889596
-89.74216779761173,-89.72852882829093,-89.69274615562811,-90.1161536347032,-86.16876474974958,-85.22635584195235,-84.53609124002526,-84.10036362718624,-83.83619374124648,-83.67034614334925,-83.55715772509744
-89.74221013477178,-89.72857525210742,-89.69280666202096,-90.11640771954694,-86.19487610198992,-85.25709127364793,-84.56777114688379,-84.13153042239155,-83.86688314444767,-83.70073228434285,-83.5873380006792
-89.74225224301216,-89.72862142502892,-89.69286684069441,-90.116658377077,-86.2202113378024,-85.28753760879216,-84.5999622342226,-84.16366628558636,-83.89873368511407,-83.73237022536294,-83.61882334571953
-89.74229412789582,-89.72866735341076,-89.69292670127206,-90.11690600048061,-86.24477343241418,-85.31753312917908,-84.63238595330034,-84.19650773583255,-83.93151421024702,-83.76504968045813,-83.65141564614552
-89.7423357941211,-89.72871304260805,-89.692986251797,-90.11715090592814,-86.26858552256536,-85.34696915246568,-84.66480280965442,-84.22979584045727,-83.96498375637279,-83.79854525157316,-83.68490060843924
-89.74237724568802,-89.72875849716823,-89.69304549903789,-90.11739334802127,-86.29168380563753,-85.3757796282423,-84.69701911497691,-84.26329251652932,-83.99890493016966,-83.83262844149044,-83.71905738457801
-89.74241848603215,-89.72880372098614,-89.69310444873537,-90.11763353213203,-86.3141125034671,-85.40393301907241,-84.72888805157255,-84.29679083716377,-84.03305811848907,-83.86707998209702,-83.75366995728717
-89.74245951813266,-89.72884871742895,-89.69316310580021,-90.11787162426023,-86.33592140450486,-85.4314234006399,-84.76030478441903,-84.33012356835145,-84.06725085729163,-83.9017003452897,-83.78853712957115
-89.74250034459931,-89.72889348943684,-89.69322147447288,-90.11810775890933,-86.3571560616207,-85.45826257989205,-84.79120099860359,-84.36315863106334,-84.10132276373645,-83.93631690252901,-83.82348067020619
-89.74254096774253,-89.72893803960427,-89.69327955845201,-90.11834204538034,-86.37786604133888,-85.48447531004508,-84.82153788985001,-84.39580083893716,-84.13514677949134,-83.97078690166246,-83.85834958374369
-89.74258138963006,-89.72898237024535,-89.6933373609978,-90.11857457280192,-86.39809768282156,-85.51009362126376,-84.85129979735687,-84.42798518315759,-84.16862741785562,-84.00499802663099,-83.89302187063112
-89.74262161213252,-89.72902648344659,-89.69339488501542,-90.11880541415171,-86.41789404190298,-85.53515419128051,-84.88048826158752,-84.45967236924521,-84.20169776346678,-84.03886696231935,-83.92740342162004
-89.74266163696019,-89.72907038110954,-89.69345213312199,-90.11903462947119,-86.4372947738139,-85.55969538567301,-84.90911674448222,-84.49084321851942,-84.23431460656151,-84.07233517928897,-83.96142558982839
-89.7427014656927,-89.72911406498513,-89.69350910770085,-90.11926226843676,-86.45633596885222,-85.58375561666529,-84.93720707069957,-84.52149425393864,-84.26645405870157,-84.10536524403095,-83.99504165523433
-89.74274109980304,-89.72915753670135,-89.693565810945,-90.1194883724159,-86.47505014817615,-85.60737202906103,-84.96478600907312,-84.55163300779328,-84.29810736934181,-84.13793687299197,-84.02822316580777
-89.74278054067688,-89.72920079778568,-89.69362224489242,-90.11971297611241,-86.4934663906586,-85.63057971582515,-84.99188302967407,-84.5812751618849,-84.32927708986557,-84.17004307533966,-84.06095617781671
-89.74281978962817,-89.72924384968313,-89.6936784114543,-90.1199361088826,-86.51161053522735,-85.65341126227747,-85.01852851466224,-84.61044146061488,-84.35997386588036,-84.20168681834294,-84.0932379104988
-89.74285884791186,-89.72928669377083,-89.69373431243802,-90.12015779578877,-86.52950542558075,-85.6758965193229,-85.04475252724252,-84.63915539939281,-84.39021381782125,-84.23287818303838,-84.12507373314152
-89.74289771673398,-89.72932933136985,-89.69378994956554,-90.12037805844258,-86.54717117490013,-85.69806254558168,-85.0705839782164,-84.66744190856066,-84.42001646751514,-84.26363207051561,-84.15647481182359
-89.74293639725992,-89.72937176375474,-89.69384532448834,-90.12059691568031,-86.56462543478875,-85.71993366429645,-85.09605008462624,-84.69532613050032,-84.4494031502597,-84.29396635856233,-84.18745625470358
-89.74297489062121,-89.72941399216124,-89.69390043879953,-90.12081438410362,-86.58188365775979,-85.74153157071504,-85.1211760691108,-84.7228325514569,-84.47839583559973,-84.32390057097969,-84.21803543512958
-89.74301319792075,-89.7294560177925,-89.69395529404348,-90.12103047851289,-86.59895934640346,-85.76287557584688,-85.1459850192231,-84.74998446579403,-84.50701628190649,-84.3534549544536,-84.24823076236049
-89.74305132023731,-89.72949784182416,-89.69400989172374,-90.12124521225444,-86.61586428513253,-85.78398275853826,-85.1704978665886,-84.77680364963379,-84.53528545678705,-84.38264899918322,-84.27806091019335
-89.743089258629,-89.72953946540842,-89.69406423330945,-90.12145859749872,-86.63260875238664,-85.80486816904175,-85.19473344598858,-84.80331018760145,-84.56322316344429,-84.41150130575114,-84.30754417892008
-89.74312701413618,-89.72958088967737,-89.69411832024039,-90.12167064546358,-86.64920171256419,-85.8255450495728,-85.2187086059737,-84.82952241180053,-84.59084782285866,-84.44003035853532,-84.33669808590776
-89.74316458778381,-89.72962211574564,-89.69417215393128,-90.12188136659319,-86.66565098789837,-85.84602503561143,-85.24243835079973,-84.85545691943125,-84.61817637087478,-84.46825294659183,-84.36553910813598
-89.74320198058322,-89.72966314471267,-89.69422573577503,-90.12209077070167,-86.68196341111435,-85.86631834361999,-85.26593599793149,-84.88112864304259,-84.64522423763871,-84.49618451596331,-84.39408253607607
-89.74323919353381,-89.72970397766441,-89.69427906714559,-90.12229886708842,-86.69814496008715,-85.88643394423126,-85.28921334064859,-84.90655095388324,-84.67200538389199,-84.52383915408919,-84.42234241558154
-89.74327622762419,-89.72974461567482,-89.69433214940011,-90.12250566463059,-86.71420087593134,-85.90637971959096,-85.31228080830728,-84.93173578394838,-84.69853237460862,-84.55122962978427,-84.45033154610422
-89.74331308383326,-89.72978505980696,-89.69438498388082,-90.12271117185757,-86.73013576610715,-85.92616260466566,-85.33514761942645,-84.956693756337,-84.72481647536101,-84.5783674558454,-84.47806152364039
-89.74334976313098,-89.72982531111401,-89.69443757191645,-90.12291539701067,-86.74595369375281,-85.94578871300151,-85.35782192465817,-84.98143431663897,-84.75086776067742,-84.60526297597239,-84.50554280890142
-89.74338626647909,-89.7298653706401,-89.69448991482342,-90.12311834809121,-86.76165825533845,-85.96526344780199,-85.38031093801632,-85.00596586043169,-84.77669522670716,-84.63192546264071,-84.53278481078739
-89.74342259483169,-89.72990523942082,-89.69454201390687,-90.12332003289919,-86.77725264751483,-85.98459159941422,-85.40262105571875,-85.03029585373218,-84.80230690286464,-84.65836321852157,-84.55979597775929
-89.74345874913566,-89.72994491848388,-89.69459387046146,-90.12352045906447,-86.79273972457173,-86.0037774304233,-85.42475796264866,-85.05443094454783,-84.82770995890723,-84.68458367685382,-84.58658389117105
-89.74349473033105,-89.7299844088495,-89.694645485772,-90.1237196340718,-86.80812204777045,-86.02282474958463,-85.44672672687938,-85.07837706460438,-84.85291080523254,-84.71059349765002,-84.61315535672179
-89.74353053935138,-89.73002371153069,-89.69469686111402,-90.12391756528113,-86.82340192757721,-86.04173697579961,-85.46853188298178,-85.10213952098599,-84.87791518515485,-84.7363986577713,-84.6395164914876
-89.74356617712391,-89.73006282753369,-89.69474799775419,-90.12411425994391,-86.83858145974295,-86.06051719328249,-85.49017750498726,-85.12572307786908,-84.90272825861661,-84.76200453377277,-84.66567280497351
-89.74360164456986,-89.73010175785809,-89.69479889695072,-90.12430972521624,-86.85366255607335,-86.07916819898631,-85.51166726995245,-85.14913202882273,-84.92735467727647,-84.78741597704204,-84.69162927334753
-89.7436369426046,-89.73014050349713,-89.69484955995362,-90.12450396816962,-86.86864697063048,-86.09769254326588,-85.5330045130832,-85.17237026032349,-84.95179865124075,-84.81263738118474,-84.71739040652203
-89.74367207213774,-89.73017906543778,-89.69489998800503,-90.12469699579958,-86.88353632201512,-86.11609256466208,-85.55419227535153,-85.19544130722674,-84.97606400791216,-84.83767274190089,-84.74296030817085
-89.74370703407338,-89.73021744466102,-89.69495018233935,-90.12488881503269,-86.89833211229447,-86.13437041959757,-85.57523334448868,-85.21834840097137,-85.00015424355036,-84.86252570978046,-84.76834272892559
