# Transmembrane potential
6.968620478384398,6.825114007436843,6.682134402401264,6.539942894008521,6.398239463250683,6.257325187114154,6.117055011403639,5.977535927292438,5.83888708452841,5.700089308346733,5.562404028850072
5.32365687363246,5.174895480411563,5.026715155635784,4.879344708056796,4.732500052771009,4.586470261588535,4.441112298872754,4.29652951666008,4.152827971628267,4.009041903724144,3.866368047287285
3.833979616509561,3.680318397233613,3.52728278635698,3.375075664029886,3.223417860563147,3.072596081496672,2.922468561274945,2.773134314916117,2.624682758700013,2.47621215867214,2.328840471090126
2.489650966888281,2.331393819978674,2.173800322256842,2.01704217302157,1.860856494993041,1.705524058973778,1.550896344437069,1.397078969505229,1.24413668328271,1.091239709278426,0.9394217791317877
1.279637121808088,1.117045922650793,0.9551498542282835,0.7940928859406856,0.6336259332718152,0.474025587060882,0.3151350906309751,0.1570710679012211,-0.0001263748739562022,-0.1572243895849042,-0.3132650846434273
0.1924677353521412,0.02578070706776837,-0.1401900898600495,-0.3053161360441234,-0.4698421032588531,-0.6334912145261478,-0.7964257816650799,-0.9585228864479644,-1.119763214254015,-1.280860319718812,-1.440913779464157
-0.7832486252641524,-0.9538109252427627,-1.123641473588616,-1.292626806370119,-1.461001440168005,-1.628489432154334,-1.795265138976661,-1.961190020084642,-2.126275707690913,-2.291172147787872,-2.455049695955411
-1.658475919802861,-1.832702628541778,-2.006185945127812,-2.178826972319611,-2.35084637955033,-2.521976901086943,-2.692395160671681,-2.861944516288544,-3.030687036689099,-3.19919177494794,-3.366701652474927
-2.443536602318388,-2.621223971827229,-2.798157377248232,-2.974252473657379,-3.149717624156442,-3.324294335800261,-3.498152173590684,-3.671135590061402,-3.843347198058297,-4.015277453580609,-4.186229464337222
-3.147997282569209,-3.328942363547095,-3.509126627018818,-3.688475922408368,-3.867189466148487,-4.045017959990753,-4.222122784293893,-4.398355368339385,-4.573836962373459,-4.749007004898766,-4.923216136979083
-3.780624986304776,-3.964625147247464,-4.147862685550422,-4.330268477379732,-4.512034663999447,-4.692923495515363,-4.873078911287678,-5.052377039172807,-5.230935446646782,-5.409162134404076,-5.586443614995934
-4.349385759287816,-4.536241820018088,-4.722332793864467,-4.90760291884648,-5.092227844163026,-5.275986956961574,-5.459007786657049,-5.641183930019268,-5.822628611879828,-6.003732529114714,-6.183905186190861
-4.861477253496157,-5.050992652721436,-5.23974236265882,-5.427684836277023,-5.614978460283675,-5.801419803170993,-5.987120491130935,-6.171988379493317,-6.356139500949669,-6.53994308378084,-6.722827478413291
-5.323370154449072,-5.515354935330407,-5.706578019219093,-5.896999810864896,-6.086776710578596,-6.275715836681004,-6.463916952118725,-6.651299716938082,-6.837969812797253,-7.024306052342379,-7.209730488115615
-5.740869356747376,-5.935135563913019,-6.128643926065262,-6.321365431788387,-6.513444970147752,-6.704703280682457,-6.895228310719085,-7.084953289425293,-7.273979005946928,-7.462670833241507,-7.650470567072658
-6.119157519210231,-6.315528022978212,-6.511146516828296,-6.705988669940742,-6.900196219242249,-7.093600568396455,-7.286280191534759,-7.478177990768904,-7.669399774977187,-7.860280536688385,-8.050315466894322
-6.462870885608186,-6.66116791067463,-6.858719965036927,-7.055517703566334,-7.251686543924379,-7.447071146582284,-7.641744837119447,-7.835651353983813,-8.028911062907371,-8.221825665135356,-8.413918404540988
-6.776123230567255,-6.976186178870191,-7.175508770974032,-7.374099069892038,-7.57207001208192,-7.769276194458421,-7.965786236566085,-8.161551445038643,-8.356697844510055,-8.551496099757681,-8.745500612400148
-7.062590594353114,-7.264259258374641,-7.465200212399779,-7.665419593398412,-7.865046040970325,-8.063924109110275,-8.262123958671976,-8.459602120486943,-8.656487745661112,-8.853030649365717,-9.048811646126316
-7.325524792284877,-7.528655394288752,-7.73106770250009,-7.932777953561494,-8.133909891981766,-8.33431634049408,-8.534066305699394,-8.733123489364583,-8.931610699673492,-9.129761474223933,-9.327189772529541
-7.567832270463483,-7.772276992431365,-7.976023213315917,-8.179087377160661,-8.381587460386747,-8.583389230108983,-8.784557898760035,-8.985062931325169,-9.185020931580429,-9.384657199620454,-9.583609542055752
-7.792068762694029,-7.997698992723785,-8.202648544852702,-8.406938318918577,-8.610681327491193,-8.813752075761339,-9.016212049769411,-9.218045429031839,-9.419356610724954,-9.620357740526494,-9.820717707822945
-8.000510315959303,-8.20720340118004,-8.41323284152795,-8.618631110729181,-8.823496337671493,-9.027721223395329,-9.231355966405832,-9.434405003484324,-9.636954958529932,-9.839213420779279,-10.04086995799979
-8.195167851302424,-8.402810206781904,-8.60980832840584,-8.816202861377839,-9.022078368252846,-9.227350878411146,-9.432057591603348,-9.636211622795994,-9.839894534282081,-10.04330562738588,-10.24616006103502
-8.377818034198709,-8.586304965409798,-8.794168294811262,-9.001456189906371,-9.208243777399588,-9.414460232351953,-9.620140514311769,-9.825300457530727,-10.03001890623291,-10.23448830446327,-10.4384457748301
-8.550028009006908,-8.759263363490124,-8.967902032700161,-9.175983604726548,-9.383588944314594,-9.590658181940983,-9.797221051133699,-10.00329598534775,-10.20896137656658,-10.41440289705017,-10.61937381718673
-8.713177098762891,-8.923073090075443,-9.132393218276643,-9.341189181438308,-9.549536789393533,-9.757364550256096,-9.964726476982026,-10.17163350896655,-10.37816815968112,-10.58449702438514,-10.79040140133037
-8.86847637888753,-9.078953344503185,-9.288878790802011,-9.498306849784823,-9.70731645337729,-9.915830198083119,-10.12391488137078,-10.33157857226717,-10.53890269955618,-10.74604874302022,-10.95281540765426
-9.016986172456988,-9.227972295872281,-9.43842988936918,-9.648418737828399,-9.858018518890001,-10.06715327541429,-10.27589211617526,-10.48424421520467,-10.69229192172724,-10.90018788865653,-11.10774965576172
-9.159631790422386,-9.371062786265277,-9.581988338885036,-9.792475600201373,-10.00260356484293,-10.21229644544393,-10.42162731061772,-10.63060653965616,-10.83931663670581,-11.04790434256037,-11.25620039271721
-9.297217749679623,-9.509036538008742,-9.720374176396884,-9.931303675997208,-10.14190339098971,-10.35209895712438,-10.56196699870458,-10.7715187758774,-10.98083928924978,-11.19006265509371,-11.39904030010165
-9.430440736429826,-9.642597085940169,-9.854297577920068,-10.06561983989774,-10.27664158823062,-10.48729122220256,-10.69764793271456,-10.90772408744346,-11.1176038817021,-11.32741711797541,-11.53703121320264
-9.559901455772867,-9.772351623367818,-9.984372033330246,-10.19604398416408,-10.40744458687556,-10.61850576949796,-10.82930882279079,-11.03986729771131,-11.25026414387363,-11.46063711821353,-11.67083580657144
-9.686115523997106,-9.898821851828552,-10.11112523070457,-10.32310980259779,-10.5348520596249,-10.7462882092318,-10.95750113029744,-11.168505655669,-11.3793841489751,-11.59027250734606,-11.80102832534044
-9.809523492049566,-10.02245400195111,-10.23500901107423,-10.44727475821596,-10.6593271174885,-10.87110719262653,-11.08269901213794,-11.29411877889142,-11.50544868067451,-11.71681727889874,-11.9281044519739
-9.930500066130438,-10.14362806839154,-10.35640857081651,-10.56892928114881,-10.78126545486805,-10.99336359110599,-11.20530848592133,-11.41711779161606,-11.62887384834319,-11.84070029171835,-12.05249042043687
-10.04936256594166,-10.2626662481153,-10.47565091364413,-10.68840521586585,-10.90100379927511,-11.11339892554854,-11.32567585830145,-11.53785376279945,-11.75001540319781,-11.96227877237418,-12.17455140913055
-10.16637864359311,-10.37984066253073,-10.59301257272764,-10.80598352289167,-11.01882761043997,-11.23150309108108,-11.44409544268865,-11.65662540163298,-11.86917639793583,-12.08186094943099,-12.29459923736394
-10.28177328140597,-10.49538036375568,-10.70872662107142,-10.92190130032815,-11.13497813997128,-11.34792137848048,-11.56081658379979,-11.77368610266588,-11.98661421540347,-12.19970716206554,-12.41289938768539
-10.39573508388588,-10.609477637251,-10.82298898587498,-11.03635822360187,-11.24965871882639,-11.46286081431852,-11.67605000410729,-11.88925028271284,-12.1025469270505,-12.31604058785019,-12.52967736758627
-10.50842188464186,-10.72229362456963,-10.93596408591115,-11.14952203885353,-11.36304044750372,-11.57649583648704,-11.78997348985193,-12.00349908380304,-12.21715899750234,-12.43104694700635,-12.64512442750632
-10.61996569456276,-10.83396329062535,-11.04778981719825,-11.26153360503365,-11.47526721391223,-11.68897332848387,-11.90273693977255,-12.11658542448452,-12.33060635926392,-12.54488766558246,-12.75940265664929
-10.73047702551304,-10.94459976904655,-11.15858191947355,-11.37251130569792,-11.58646009372366,-11.80041704341869,-12.01446680643528,-12.22863847493388,-12.44302088616093,-12.6576966173509,-12.87264948406015
-10.84004863043068,-11.05429812590147,-11.26843776281534,-11.48255485273772,-11.69672118150667,-11.91093145468064,-12.12526996850506,-12.33976753604798,-12.55451430056192,-12.76958717327385,-12.98498161884679
-10.94875870621905,-11.16313858733636,-11.37743959928776,-11.59174855911084,-11.8061368893702,-12.02060507607269,-12.23523706752645,-12.45006540242279,-12.66518155497039,-12.88065704498315,-13.09649846878892
-11.0566736094443,-11.27118928044193,-11.48565732820777,-11.70016412833413,-11.91478075968682,-12.12951329789679,-12.34444536823835,-12.5596112429781,-12.77510373253286,-12.99098918013398,-13.20728508056523
-11.16385013635907,-11.37850853831274,-11.59315082542921,-11.80786300786291,-12.0227158428036,-12.23772078756137,-12.45296118497759,-12.66847304568254,-12.88435051323004,-13.10065499886708,-13.31741464714478
-11.27033741864957,-11.48514682014777,-11.69997188702846,-11.91489835637057,-12.1299966881171,-12.34528350351948,-12.56084191512761,-12.77670967593528,-12.99298225304576,-13.20971654795952,-13.426950628554
-11.37617848445952,-11.59114829560309,-11.80616583624109,-12.02131667346242,-12.23667099679389,-12.45225037012467,-12.6681377361847,-12.88437259457353,-13.10105172245581,-13.31822792953282,-13.53594853144922
-11.48141153140877,-11.69655213979605,-11.91177283978824,-12.12715913761226,-12.3427809816179,-12.55866465858167,-12.77489300777665,-12.99150728017012,-13.20860554844576,-13.42623692318715,-13.6444573909716
-11.58607095522215,-11.8013935817496,-12.0168289762065,-12.23246269471493,-12.4483644760957,-12.66456511592168,-12.8811474201695,-13.09815439711611,-13.31568540128013,-13.53378621836034,-13.75252099554904
-11.69018816977032,-11.90570474498011,-12.12136709478281,-12.33726093572709,-12.55345583115322,-12.76998688017147,-12.98693692785179,-13.20435074728622,-13.42232896012935,-13.64091439459804,-13.86017889193614
-11.79379225793062,-12.00951531465097,-12.22541749947566,-12.44158479771373,-12.65808663365618,-12.87496221587146,-13.09229450197258,-13.31013003927623,-13.52857070824583,-13.7476567213673,-13.96746720410902
-11.89691048088395,-12.11285306145271,-12.32900848799003,-12.54546311846018,-12.76228627689357,-12.97952110005688,-13.19725073178891,-13.41552350524394,-13.63444255823814,-13.85404580502405,-14.07441929586908
-11.99956866994191,-12.21574424828767,-12.43216677212744,-12.64892307080487,-12.86608240920558,-13.08369168490049,-13.30183430133634,-13.5205603915638,-13.73997435417385,-13.9601121069745,-14.18106630332103
-12.10179152611783,-12.31821394203638,-12.53491780175822,-12.75199049910555,-12.96950128322953,-13.187500659541,-13.40607236387671,-13.6252683458993,-13.84519427419042,-14.06588435556989,-14.28743755988896
-12.20360284492508,-12.42028624922757,-12.63728601132667,-12.85469017683632,-13.07256802484579,-13.2909735302532,-13.50999083335422,-13.72967371997671,-13.95012914433416,-14.17138987126858,-14.39356093329577
-12.30502568203806,-12.52198449135225,-12.73929500472952,-12.95704600125641,-13.17530683786572,-13.39413483509077,-13.61361460907271,-13.83380180435286,-14.05480468296635,-14.27665482148021,-14.49946309099589
-12.40608247290739,-12.62333133285783,-12.840967692688,-13.05908113840055,-13.27774115782064,-13.49700830645959,-13.71696774714569,-13.93767700881709,-14.15924569006709,-14.38170441887606,-14.60516970793647
-12.50679511681664,-12.724348872518,-12.94232638862894,-13.16081812930495,-13.37989376587839,-13.59961699281578,-13.82007358994742,-14.04132299974947,-14.26347619252235,-14.48656307465586,-14.71070562822632
-12.60718503398767,-12.82505870687342,-13.04339288084828,-13.26227896637896,-13.48178687190959,-13.70198334830647,-13.92295486278933,-14.14476280375581,-14.36751955476489,-14.59125451626609,-14.81609499037126
-12.70727320262923,-12.92548197274611,-13.1441884804428,-13.36348514713286,-13.58344217402188,-13.80412929829646,-14.02563374533876,-14.24801888519123,-14.47139856248297,-14.69580187735568,-14.92136132362013
-12.80708018140792,-13.0256393744103,-13.2447340530114,-13.46445771104392,-13.68488090044669,-13.90607628645171,-14.12813192385404,-14.35111320373771,-14.57513548564327,-14.80022776630487,-15.02652762241869
-12.90662612165952,-13.12555119984203,-13.34505003897219,-13.56521726415363,-13.78612383846671,-14.00784530800481,-14.23047062910287,-14.45406725698963,-14.6787521258613,-14.90455431844411,-15.13161640384318
-13.00593077269602,-13.22523732947533,-13.44515646582047,-13.66578399500699,-13.88719135408271,-14.10945693328692,-14.33267066382848,-14.55690211199227,-14.78226985214109,-15.00880323606195,-15.23664975202016
-13.10501348278384,-13.32471724012345,-13.54507295509644,-13.76617768474053,-13.98810340530603,-14.2109313243481,-14.43475242280205,-14.65963842884716,-14.88570962816912,-15.11299581945874,-15.34164935319709
-13.20389319773797,-13.42401000607612,-13.64481872610101,-13.8664177134723,-14.08887955130181,-14.31228824697037,-14.5367359078251,-14.76229647881573,-14.98909203366003,-15.21715299160965,-15.44663652394509
-13.30258845857228,-13.52313429889108,-13.74441259791901,-13.96652306485066,-14.18953895907375,-14.41354707984146,-14.63864073949713,-14.86489615879917,-15.09243728169185,-15.32129531843533,-15.55163223456631
-13.40111739924598,-13.62210838696062,-13.84387299090221,-14.06651232920842,-14.29010040893416,-14.5147268221984,-14.7404861671231,-14.96745700362428,-15.19576523351534,-15.42544302621961,-15.65665712931867
-13.49949774523196,-13.72095013563092,-13.94321792843323,-14.16640370643436,-14.3905822997676,-14.61584610091604,-14.84229107778227,-15.0699981971933,-15.29909541195844,-15.52961601734464,-15.76173154467073
-13.59774681338863,-13.81967700839976,-14.0424650395365,-14.26621501118778,-14.49100265459333,-14.71692317773833,-14.94407400530094,-15.17253858335029,-15.40244701425684,-15.63383388521908,-15.86687552651248
-13.69588151342944,-13.91830606952215,-14.14163156270456,-14.36596367749881,-14.59137912697323,-14.81797595713607,-15.0458531396523,-15.27509667691133,-15.50583892491299,-15.73811592904125,-15.97210884700554
-13.79391835114322,-14.01685398821007,-14.24073435115716,-14.46566676514569,-14.69172900855558,-14.91902199510986,-15.14764633713641,-15.3776906753309,-15.60928972900652,-15.84248116885595,-16.07745102156842
-13.89187343341319,-14.11533704450171,-14.33978987963702,-14.56534096741664,-14.79206923787438,-15.02007850913034,-15.24947113155003,-15.4803384712515,-15.71281772624087,-15.9469483612211,-16.18292132634681
-13.98976247500687,-14.21377113679642,-14.43881425276286,-14.66500262032206,-14.89241641049297,-15.12116238931278,-15.35134474653133,-15.58305766606376,-15.81644094590464,-16.0515360156913,-16.2885388164053
-14.08760080705602,-14.31217179099494,-14.5378232149004,-14.76466771324662,-14.99278679049579,-15.22229021085365,-15.45328410901945,-15.68586558456234,-15.92017716284743,-16.15626241245199,-16.39432234479177
-14.18540338711003,-14.41055417114626,-14.63683216147095,-14.86435190097012,-15.09319632328504,-15.3234782477064,-15.555305863913,-15.78877929071557,-16.02404391451054,-16.26114562011228,-16.50029058256134
-14.28318481062493,-14.50893309147805,-14.73585615159025,-14.96407051696787,-15.1936606496079,-15.42474248743947,-15.65742638987601,-15.89181560452879,-16.12805851901197,-16.36620351578869,-16.60646203980018
-14.38095932373808,-14.60732302967417,-14.83490992191481,-15.06383858788149,-15.29419512071994,-15.52609864719716,-15.75966181620684,-15.99499111995369,-16.23223809425561,-16.47145380538049,-16.71285508765686
-14.4787408371755,-14.70573814125695,-14.93400790156488,-15.16367084904178,-15.39481481457888,-15.62756219067075,-15.86202804070237,-16.09832222378009,-16.33659957801644,-16.57691404499312,-16.81948798136632
-14.57654294113394,-14.80419227493241,-15.03316422799279,-15.26358176092222,-15.49553455295849,-15.72914834598149,-15.96454074842979,-16.20182511543696,-16.44115974894239,-16.68260166333524,-16.92637888423826
-14.67437892102418,-14.9026989887612,-15.13239276366781,-15.36358552640396,-15.59636891937281,-15.83087212437571,-16.06721543131766,-16.30551582762579,-16.5459352484668,-16.78853398497078,-17.03354589257417
-14.77226177387589,-15.0012715670256,-15.23170711345583,-15.46369610873807,-15.69733227770518,-15.93274833963593,-16.17006740847952,-16.40941024771052,-16.6509426032548,-16.89472825441591,-17.14100706147514
-14.87020422533669,-15.09992303767219,-15.33112064257998,-15.56392725009878,-15.7984387914431,-16.03479162811711,-16.27311184718831,-16.51352413979189,-16.75619824881746,-17.00120166101949,-17.2487804315039
-14.96821874712734,-15.19866619022095,-15.43064649505897,-15.66429249063019,-15.89970244342823,-16.13701646932467,-16.37636378442651,-16.61787316740008,-16.86171855342407,-17.10797136458114,-17.35688405616873
-15.06631757484881,-15.29751359404231,-15.53029761252984,-15.76480518789923,-16.0011370560403,-16.23943720696009,-16.47983814894512,-16.72247291674719,-16.96751984278134,-17.21505452166964,-17.46533603020317
-15.16451272605416,-15.39647761691554,-15.63008675337318,-15.86547853667774,-16.10275631174344,-16.34206807036871,-16.58354978377335,-16.8273389204895,-17.07361842529299,-17.32246831261076,-17.57415451862289
-15.2628160185042,-15.49557044379293,-15.73002651206964,-15.96632558898721,-16.20457377393372,-16.44492319633448,-16.68751346913049,-16.93248668195852,-17.18003061784511,-17.43022996912275,-17.68335778654994
-15.36123908853993,-15.59480409570511,-15.8301293387066,-16.0673592743501,-16.30660290803637,-16.54801665117594,-16.79174394570059,-17.03793169982923,-17.2867727721261,-17.53835680258682,-17.79296422980361
-15.45979340951379,-15.69419044875362,-15.93040755864673,-16.16859242020107,-16.40885710281132,-16.65136245310971,-16.89625593824044,-17.14368949320303,-17.39386130145952,-17.64686623294912,-17.90299240626689
-15.55849031023278,-15.79374125314605,-16.03087339233072,-16.27003777242177,-16.51134969183448,-16.75497459484545,-17.0010641795,-17.2497756270924,-17.50131270814487,-17.75577581826082,-18.01346106805378
-15.65734099337502,-15.8934681522389,-16.13153897491601,-16.37170801597075,-16.61409397513165,-16.85886706640186,-17.1061834344437,-17.35620573830303,-17.60914361131206,-17.86510328487166,-18.12438919448002
-15.75635655385045,-15.99338270156323,-16.23241637612752,-16.4736157955895,-16.71710324094988,-16.96305387814861,-17.21162852476952,-17.46299556171797,-17.71737077530306,-17.97486655830262,-18.23579602591014
-15.85554799708387,-16.09349638780643,-16.33351762007949,-16.57577373657235,-16.8203907876591,-17.06754908403697,-17.31741435373066,-17.57016095699698,-17.82601113860374,-18.08508379483186,-18.34770109853511
-15.95492625720561,-16.19382064774479,-16.43485470507441,-16.67819446559609,-16.92396994578424,-17.17236680505478,-17.4235559312727,-17.67771793571183,-17.93508184335696,-18.19577341383807,-18.46012428008614
-16.05450221514185,-16.29436688713413,-16.53643962340824,-16.78089063161134,-17.02785410017491,-17.27752125290825,-17.53006839950625,-17.7856826889468,-18.0446002654968,-18.30695413095387,-18.57308580660667
-16.15428671660228,-16.39514649952858,-16.63828438117829,-16.88387492680394,-17.13205671232589,-17.38302675395008,-17.63696705854227,-17.89407161540054,-18.15458404555164,-18.41864499209144,-18.68660632034119
-16.25429058996805,-16.49617088505888,-16.74040101810284,-16.98716010764704,-17.23659134286812,-17.48889777338152,-17.74426739272414,-18.00290135003328,-18.26505112017217,-18.53086540841123,-18.80070690883223
-16.35452466408792,-16.59745146917246,-16.84280162736762,-17.09075901605087,-17.34147167425946,-17.59514893975921,-17.8519850972966,-18.11218879331005,-18.3760197544481,-18.64363519231398,-18.91540914532768
-16.45499978599486,-16.69899972135058,-16.94549837551871,-17.19468460059218,-17.44671153368626,-17.70179506984494,-17.96013610555858,-18.22195114110499,-18.48750857508556,-18.75697459454517,-19.03073513060838
-16.55572683855897,-16.80082717382361,-17.04850352242552,-17.29894993802553,-17.55232491623723,-17.80885119384132,-18.06873661655248,-18.33220591530146,-18.59953660452494,-18.87090434251044,-19.14670753635831
-16.65671675809664,-16.90294544030681,-17.15182944134181,-17.40356825486647,-17.65832600839061,-17.91633258106183,-18.17780312334893,-18.44297099520161,-18.7121232960871,-18.98544567991031,-19.26334965021098
-16.75798055195868,-17.00536623478388,-17.25548863909627,-17.50855294924549,-17.76472921182375,-18.02425476608909,-18.2873524419918,-18.55426464982071,-18.82528857024399,-19.10062040781183,-19.38068542261764
-16.85952931612356,-17.10810139036831,-17.35949377644809,-17.6139176130329,-17.87154916763,-18.13263357548003,-18.39740174118137,-18.66610557110366,-18.9390528521185,-19.21645092728568,-19.49873951569537
-16.9613742528243,-17.21116287827568,-17.46385768864583,-17.71967605427499,-17.97880078098304,-18.24148515508213,-18.50796857274193,-18.77851290820764,-19.05343711032657,-19.33296028374766,-19.61753735422658
-17.06352668824044,-17.31456282694297,-17.5685934062319,-17.82584231999448,-18.08649924630705,-18.35082599802979,-18.61907090300009,-18.89150630293078,-19.16846289728447,-19.45017221350351,-19.73710517899553
-17.16599809028887,-17.41831354133384,-17.67371417613739,-17.93243071940741,-18.19466007301693,-18.46067297349546,-18.73072714515861,-19.00510592639725,-19.28415239111304,-19.5681111911057,-19.85747010266269
-17.26880008654964,-17.52242752247128,-17.77923348311587,-18.03945584761336,-18.30329911189463,-18.57104335627521,-18.84295619271396,-19.11933251711663,-19.40052843928162,-19.68680248013993,-19.97866016839365
-17.37194448236512,-17.62691748724213,-17.88516507156739,-18.14693260981941,-18.41243258217327,-18.68195485729454,-18.95577745407155,-19.23420742054182,-19.51761460414448,-19.80627218648362,-20.1007044114771
-17.47544327915331,-17.73179638852021,-17.99152296780761,-18.25487624616216,-18.52207709940558,-18.79342565512553,-19.06921088844846,-19.34975263026019,-19.63543521053481,-19.92654731329946,-20.22363292418498
-17.57930869298221,-17.83707743565775,-18.09832150283978,-18.36330235719608,-18.63224970419781,-18.90547442861319,-19.18327704318344,-19.46599083096192,-19.75401539559319,-20.04765581921649,-20.34747692414806
-17.68355317343269,-17.94277411539751,-18.20557533569102,-18.47222693012088,-18.74296789189568,-19.01812039071491,-19.2979970925823,-19.58294544334008,-19.87338116147121,-20.16962667956665,-20.4722688265427
-17.78818942282221,-18.04890021326079,-18.31329947737781,-18.5816663658246,-18.85424964331434,-19.13138332366426,-19.41339287843275,-19.7006406710884,-19.9935594291137,-20.29248995089548,-20.59804232040808
-17.89323041583669,-18.15546983546947,-18.42150931556919,-18.69163750682417,-18.96611345661042,-19.24528361557759,-19.52948695233368,-19.81910155017446,-20.11457809647595,-20.41627683904187,-20.72483244943944
-17.99868941959515,-18.26249743146341,-18.53022064002009,-18.8021576661899,-19.07857838040012,-19.35984229862987,-19.64630261999369,-19.93835400057944,-20.23646609995673,-20.5410197710854,-20.85267569763147
-18.10458001423099,-18.36999781707777,-18.63944966885163,-18.91324465754563,-19.19166404823449,-19.47508108893509,-19.76386398766487,-20.05842488070957,-20.35925347808252,-20.66675247148127,-20.98161008017655
-18.21091611403632,-18.47798619844817,-18.74921307575921,-19.02491682624212,-19.30539071454971,-19.5910224282753,-19.88219601088933,-20.17934204469979,-20.48297143929792,-20.79351004272949,-21.11167524005714
