# Transmembrane potential
-71.9979162701711,-5.317766495888086,24.31548645678363,36.31381492592766,41.93837128681824,45.19173286368008,47.39068135763424,48.99878362520452,50.18340980167093,50.97580870771837,51.25866078555282
-72.03549865993307,-6.280414476340771,25.05795594921703,36.55608955601789,41.85074538856507,44.96909622396418,47.12839018987516,48.73651799927151,49.93585819270513,50.74786059068026,51.05187700036861
-72.04882965490845,-7.192434470482386,25.73116299822796,36.6939279787098,41.700023588238,44.71735542447058,46.85623153253135,48.47340946869755,49.69091854272342,50.52308725985695,50.84797966880149
-72.05858475332509,-8.070282698956776,26.32135962973509,36.74010059939543,41.50064109281452,44.44638899735142,46.57938962200048,48.21146827476387,49.44877973913987,50.3009609076273,50.64589448288293
-72.0678203739629,-8.930907009680261,26.82147935611035,36.70760236003238,41.26465463579837,44.16330886000672,46.30096792186093,47.95139278724434,49.20892606745981,50.08046721508243,50.44450703750043
-72.07704886787087,-9.792399641370176,27.22953716781299,36.60886125829406,41.00176491854321,43.87299815467779,46.02258831923722,47.69309356442636,48.97054493493645,49.86055988562006,50.24279572970428
-72.08639917211457,-10.67495180560101,27.54723828846221,36.45535695214991,40.71952000533538,43.57867911809119,45.74489108104522,47.43606613618692,48.73271944892894,49.64027028315817,50.03988583712874
-72.09593520034132,-11.60225130065206,27.77875678350071,36.25715296205566,40.42360347125793,43.28223510179288,45.46790416029499,47.17961926033377,48.49457529559524,49.41876535524812,49.83505409094899
-72.1057085599803,-12.60339012249451,27.92987411815447,36.02295883980229,40.11815905653048,42.98471902661701,45.19130722622815,46.9229698288431,48.25532267134732,49.19534507690793,49.62771883209811
-72.11576031929192,-13.71591740418777,28.00722637115853,35.76005116038638,39.80610367373722,42.68654153125845,44.91460396388993,46.66545861007673,48.01429497662156,48.96944169282501,49.41742018083573
-72.12612345614478,-14.99048934837192,28.01782089087783,35.47441534116556,39.48940840785583,42.38777009347766,44.63723753360736,46.40639923641258,47.77093130934132,48.74060714790948,49.20379857957926
-72.13682622023207,-16.49865771366359,27.96865117966846,35.17085307978157,39.16933605761817,42.08821149973153,44.35865249862234,46.14526082319301,47.52477894671134,48.50848505234893,48.9865750738492
-72.14788925937718,-18.34612383244835,27.86645122298848,34.853182643336,38.84663591235766,41.78754292733212,44.07833190454434,45.88158506821045,47.27547446673623,48.27279849149676,48.76553445468123
-72.15932809331059,-20.69693707173557,27.71752354673938,34.52429631822142,38.52169459548271,41.4853997355034,43.79581718256332,45.61498657524725,47.0227286266615,48.03333215185429,48.54051154189913
-72.1711530862369,-23.81925508107148,27.52764103948445,34.18644677691751,38.19464862140835,41.18140038130565,43.51070914139704,45.34515383465982,46.76631371924282,47.7899200307511,48.31138031404136
-72.18337009900247,-28.17489509383856,27.30200306607219,33.84130754516659,37.86547357488572,40.87517804262726,43.22266906320596,45.07183505580082,46.50605135727032,47.54243554173397,48.07804543274636
-72.19598086436572,-34.59799096491644,27.0452199579176,33.4900816510242,37.5340417740414,40.56639330076012,42.93141085158192,44.79482840562338,46.24180282654813,47.29078162285484,47.84043568765297
-72.20898322861618,-44.49686503979931,26.76132966050944,33.13362460044143,37.2001676687976,40.25474119424224,42.63669856485053,44.51396916793603,45.97346113699543,47.03488846678268,47.59849893854465
-72.22237160731538,-57.85959332003439,26.45382653929943,32.77252230910089,36.86363608364537,39.93995418009983,42.33833490417154,44.22913304754094,45.70094465114376,46.77470157433175,47.35219820516463
-72.23613742597662,-66.87739333902159,26.12570226410222,32.40714394699222,36.52422233233814,39.621798661863,42.0361607006887,43.94021245989543,45.42419202070188,46.5101847250025,47.10150862888625
-72.25026923207278,-69.49162871416281,25.77949243194072,32.03771508276966,36.18170444646772,39.30007404789755,41.7300444127507,43.6471365454566,45.14315816239746,46.24131258566216,46.84641509450444
-72.26475316972369,-70.08907307813433,25.41732546550051,31.66434407087686,35.83587070550723,38.97460978186066,41.41987920604167,43.34984402283497,44.85781106012661,45.96806959394215,46.58691035240052
-72.27957320170388,-70.2900063863304,25.04096937802572,31.28705496711514,35.48652370079271,38.64525889650976,41.10557938691025,43.04828514433086,44.56812921479487,45.69044885874682,46.32299352165965
-72.29471113610416,-70.4177140550249,24.65187837876479,30.90581322134917,35.1334821165276,38.31189763208977,40.78707648539719,42.74242786413597,44.27409960003131,45.40844899910866,46.0546688901324
-72.31014722948626,-70.52930484142885,24.25123384813218,30.52054323967484,34.77658105178618,37.97442164279131,40.46431549645794,42.43224677046864,43.97571601288058,45.12207233321003,45.78194492769786
-72.32586014908991,-70.63452685983741,23.83998280482734,30.13114150503857,34.41567140805331,37.63274238601318,40.13725277821548,42.11772659109062,43.67297773357277,44.8313316089092,45.50483347189304
-72.34182728083877,-70.7352253554092,23.418871279954,29.73748615358189,34.0506187380381,37.28678474890619,39.80585407594247,41.7988559927797,43.36588842805433,44.53623449964859,45.22334909149446
-72.35802494944852,-70.83183071829983,22.98847383611958,29.33944378043475,33.68130180403622,36.93648493855704,39.47009272031701,41.47563012382656,43.05445524221962,44.23679642112183,44.93750851653942
-72.3744285641317,-70.92454165337568,22.54921888969595,28.93687414970162,33.30761100804611,36.58178857890972,39.12994816196208,41.14804871159614,42.7386880484152,43.93303197544574,44.64733017365084
-72.39101282272587,-71.01354888825783,22.1014103092148,28.52963322802193,32.92944680295143,36.22264891346557,38.78540474570092,40.8161124775894,42.41859881364795,43.62496007143373,44.35283379248607
-72.40775189446362,-71.0989896124297,21.64524558501434,28.11757551635272,32.54671814145514,35.85902537223943,38.43645064421492,40.4798259163563,42.09420106565627,43.31259898968678,44.0540400685512
-72.42461959042913,-71.1810070785002,21.18083091678592,27.70055464303235,32.15934100218217,35.49088227391221,38.08307697180789,40.13919570696236,41.76550943811515,42.99596836292462,43.75097037439414
-72.44158952679597,-71.25975347684437,20.70819358008324,27.2784240289691,31.76723700575051,35.11818770111658,37.72527701874537,39.79422826214569,41.43253928014263,42.67508794499395,43.44364650934211
-72.45863528082226,-71.33535227678787,20.22729188637233,26.85103686823108,31.37033212797093,34.74091251955538,37.36304557863583,39.44493218071588,41.0953063182619,42.34997780908139,43.13209048133999
-72.47573053913881,-71.40793227485199,19.73802303490283,26.41824571169393,30.96855550590774,34.35902950599981,36.99637836697392,39.09131568526823,40.75382636127439,42.02065806213061,42.81632431517487
-72.49284923815154,-71.47761458005186,19.24022911424532,25.97990182263696,30.56183833100045,33.97251258335319,36.62527150791648,38.73338731512152,40.40811504028705,41.68714855631951,42.49636988248672
-72.50996569633033,-71.54451473196538,18.73370147262614,25.53585434269012,30.15011281905482,33.58133611952044,36.24972107742445,38.37115520794791,40.05818757753429,41.34946872811386,42.17224874974508
-72.52705473810121,-71.60874304964437,18.21818364209784,25.0859493115849,29.73331124734383,33.18547430223669,35.86972269261938,38.00462691493183,39.70405857873624,41.00763745322803,41.84398204100567
-72.5440918090457,-71.6704045205565,17.693372960605,24.63002857121248,29.31136504707189,32.78490056572753,35.48527113835907,37.63380912286799,39.34574184460821,40.66167289100818,41.51159031277915
-72.56105308211514,-71.72959968184391,17.15892100373887,24.16792852168601,28.88420394121685,32.37958705542482,35.09636002282144,37.25870744407581,38.98325019758889,40.31159234903906,41.17509343876035
-72.57791555458712,-71.7864244739379,16.61443290075168,23.69947895374493,28.45175511587926,31.96950413132599,34.70298146018144,36.87932618644851,38.61659532127981,39.95741215871679,40.83451050250736
-72.59465713552358,-71.84097076589447,16.05946557712388,23.2245016547134,28.01394241622728,31.55461989145906,34.30512576676807,36.49566814888749,38.24578761071697,39.59914755563423,40.48985969643743
-72.61125672353575,-71.89332649774704,15.49352493082635,22.7428088798202,27.57068555508999,31.13489971707169,33.90278117250622,36.1077344238055,37.87083602654508,39.23681256770291,40.14115822573336
-72.62769427471703,-71.94357597105903,14.91606191470403,22.25420184303813,27.12189932676024,30.7103058260729,33.49593354266441,35.715524213435,37.49174795747787,38.87041990758979,39.78842221593908
-72.64395086066952,-71.99180007502368,14.32646745950094,21.75846906065478,26.66749281391532,30.28079683426345,33.0845661041708,35.31903462670775,37.10852908554418,38.49998086653715,39.43166662317268
-72.66000870781244,-72.03807649718171,13.72406613002899,21.25538456388713,26.20736857964386,29.84632731427664,32.66865917414638,34.91826051058912,36.72118325298476,38.12550521090166,39.07090514600706
-72.67585126453623,-72.08247992617152,13.10810835898484,20.74470596565838,25.74142183430447,29.40684735080351,32.24818988738988,34.51319426787038,36.3297123297255,37.74700107896531,38.70615013816401
-72.69146320015426,-72.12508223219038,12.47776104473984,20.22617235469689,25.26953956708704,28.96230208354906,31.8231319197304,34.10382566848499,35.93411607991276,37.36447487744375,38.33741252124466
-72.70683042785579,-72.16595263261387,11.83209622968396,19.69950198684922,24.79159963189237,28.51263123589632,31.39345520437965,33.69014166079336,35.53439202626195,36.97793117663117,37.96470169677712
-72.72194012455759,-72.2051578415259,11.17007748512457,19.16438973796985,24.30746977625921,28.05776862138663,30.95912563842456,33.27212617766929,35.13053531101862,36.587372603376,37.58802545690557
-72.73678072807137,-72.24276220397516,10.49054351695689,18.62050427630819,23.81700660125126,27.59764162517806,30.52010477659713,32.84975993520572,34.72253855234682,36.19279973059106,37.20738989307515
-72.75134192977136,-72.27882781622121,9.792188342788206,18.0674849046214,23.3200544390627,27.13217065279789,30.07634950940653,32.42302022239436,34.31039169498208,35.79421096439586,36.82279930208536
-72.7656146598528,-72.31341463286412,9.073537245639599,17.50493801294693,22.81644413363061,26.66126854209325,29.62781172260995,31.99188068000571,33.89408185397846,35.39160242474863,36.43425608889238
-72.77959106511724,-72.34658056204294,8.332917335816148,16.93243307162545,22.30599170776498,26.18483993060878,29.17443793484125,31.55631106681286,33.47359315035517,34.98496782097002,36.04176066506881
-72.79326448013811,-72.37838154987337,7.568421265367646,16.34949808020549,21.78849689815593,25.70278057235763,28.71616891000552,31.11627701121653,33.04890653740689,34.57429832165005,35.64531134451588
-72.8066293924411,-72.40887165529465,6.777862133055389,15.75561437055837,21.26374153689963,25.2149765960139,28.25293924078087,30.67173974621163,32.61999961638204,34.15958241678739,35.24490423188232
-72.81968140235297,-72.43810311649025,5.958716805682527,15.150210640938,20.7314877550771,24.72130369543036,27.78467689923954,30.22265582548582,32.18684644015593,33.7408057718064,34.84053310559792
-72.83241717820596,-72.46612641000368,5.108053910578311,14.53265607058536,20.19147597988583,24.22162624455246,27.3113027502042,29.7689768182582,31.74941730342934,33.3179510724289,34.43218929529073
-72.84483440758899,-72.49299030361689,4.222441191052932,13.9022523301391,19.64342269228981,23.71579632258721,26.83273002248174,29.31064898024788,31.30767851786642,32.89099785930321,34.0198615512663
-72.85693174533195,-72.51874190399181,3.297824683266511,13.25822425933572,19.08701790619654,23.20365264255998,26.34886373255718,28.84761289790326,30.861592170448,32.459922351275,33.60353590593994
-72.8687087588961,-72.54342669995664,2.329368802242683,12.5997089272306,18.52192232348095,22.68501936042178,25.85960005466991,28.3798031027198,30.41111586315401,32.02469725606228,33.18319552629922
-72.88016587182297,-72.56708860238501,1.311241303717757,11.92574271728003,17.94776411029468,22.15970476159144,25.36482563041871,27.90714765211938,29.95620243190096,31.58529156698821,32.75882055639535
-72.89130430586452,-72.58976998157824,0.2363191780649805,11.23524598432325,17.36413523009985,21.62749978654646,24.86441681013063,27.42956767295207,29.49679964244168,31.14167034429732,32.33038794885727
-72.90212602238354,-72.61151170180567,-0.9042209831702387,10.52700470470118,16.77058725539605,21.08817640021853,24.35823881715855,26.94697686320167,29.03284986068341,30.69379447943195,31.89787128429401
-72.91263366357204,-72.63235315524645,-2.121484102826634,9.79964837297373,16.16662656490376,20.54148575191079,23.84614482501353,26.45928094691953,28.56428969459003,30.24162044047555,31.46124057734568
-72.92283049399231,-72.65233229446989,-3.429699238304178,9.051623172491663,15.55170881208959,19.98715611187597,23.32797493575653,25.96637707676369,28.09104960450037,29.78509999677553,31.02046206802011
-72.93272034289699,-72.6714856643854,-4.847467668086091,8.281159138528919,14.92523252730467,19.42489055239969,22.80355504632545,25.46815317776742,27.61305347830984,29.3241799205359,30.57549799680948
-72.94230754773668,-72.68984843394975,-6.399659200274243,7.486228536944602,14.28653168263634,18.85436431780839,22.27269558740477,24.96448722508372,27.13021816751907,28.85880166291583,30.12630636191982
-72.95159689921279,-72.70745442782919,-8.120381035046934,6.664499407815658,13.6348670109259,18.27522184606579,21.73519011699173,24.45524644742789,26.64245297964151,28.3889010018795,29.67284065676327
-72.96059358818381,-72.72433615824755,-10.05778975619648,5.813263384157428,12.96941581630675,17.68707337874078,21.19081374355742,23.94028644674151,26.14965912132468,27.91440765870936,29.21504958565372
-72.96930315468448,-72.74052485713734,-12.28224000111227,4.929363850289414,12.2892599514618,17.08949108795461,20.63932137395563,23.41945022319533,25.65172908747715,27.43524487971252,28.75287675540888
-72.97773143926918,-72.75605050868135,-14.90074705477404,4.009087219511171,11.59337154651335,16.48200463908336,20.08044572607705,22.89256709299435,25.1485459927488,26.95132897921047,28.28626034029022
-72.98588453684656,-72.77094188228418,-18.0840099360525,3.048024492019278,10.88059596087527,15.86409608204415,19.51389509089424,22.35945148449702,24.63998282632816,26.46256883939617,27.81513271740182
-72.99376875312907,-72.78522656597646,-22.12063710300036,2.040889313086095,10.14963130542967,15.23519395158546,18.93935081096989,21.81990153384015,24.12590163562983,25.96886536205843,27.3394200693145
-73.00139056378228,-72.79893100022451,-27.5303658629998,0.9813026406039984,9.399003625356535,14.59466641792171,18.35646441563567,21.27369774572028,23.6061526219334,25.47011086649748,26.85904195027337
-73.00875657423931,-72.81208051209364,-35.30048068658488,-0.1386223394460966,8.627036611271558,13.94181330618797,17.76485436192836,20.72060120271218,23.08057313689757,24.96618842717223,26.37391081187923
-73.01587349174139,-72.82469934969424,-47.05607578778646,-1.32869412883085,7.831814340583433,13.27585674377372,17.16410231424107,20.16035165733067,22.54898656794414,24.45697114370837,25.8839314835941
-73.02274808431119,-72.83681071682641,-61.23062460077026,-2.601318533935717,7.011134985541963,12.59593015339438,16.55374888166529,19.59266543276553,22.01120109698091,23.94232133483433,25.38900060279785
-73.02938715274449,-72.84843680772865,-68.47282310276454,-3.972537751491639,6.162452747439922,11.90106521489177,15.93328871582776,19.01723302107034,21.46700831494114,23.4220896465701,24.88900598840147
-73.03579750588024,-72.8595988418307,-70.21528253432778,-5.463444883624407,5.282804209700787,11.19017634500267,15.30216485076715,18.43371635803276,20.91618167167794,22.89611406353785,24.38382595118441
-73.04198593472803,-72.87031709840868,-70.63233076604065,-7.102505875758971,4.368713821407878,10.46204208510775,14.65976214009139,17.84174572669943,20.35847473726511,22.36421880770191,23.87332853304846
-73.04795919025452,-72.8806109510399,-70.81061373658187,-8.929183940224265,3.416071006070164,9.715282653415667,14.00539961337281,17.24091622600718,19.79361924661637,21.82621312256558,23.35737066624226
-73.05372396363161,-72.89049890175848,-70.94150426958194,-10.99996734366975,2.419968102253132,8.948332636513413,13.338321531425,16.63078372922864,19.22132289434707,21.28188990428531,22.8357972422778
-73.05928686867546,-72.89999861481694,-71.05692463743037,-13.39869898932742,1.374483342120828,8.159407547337304,12.65768686586065,16.01086024149665,18.64126684076972,20.73102417217734,22.30844007602251
-73.06465442642524,-72.90912694996452,-71.16277043641956,-16.25559639523147,0.2723852819539947,7.34646245107499,11.96255685828374,15.38060854627629,18.05310288259824,20.17337135924305,21.77511676341379
-73.06983305172928,-72.91789999516038,-71.26068170289453,-19.78337372780244,-0.8952771421729002,6.507140383655455,11.25188022319391,14.73943600639612,17.45645023300973,19.60866538647149,21.23562939683405
-73.07482904170335,-72.92633309864746,-71.35153268854867,-24.3508696083115,-2.139754126644099,5.638707247666128,10.52447543869786,14.08668735469204,16.85089184477257,19.03661649193871,20.68976313165069
-73.07964856593085,-72.93444090032062,-71.43600975265574,-30.63718041293902,-3.47543343419556,4.737968885735117,9.779009409838821,13.42163627055547,16.23597019666823,18.45690877624096,20.13728458623358
-73.08429765827452,-72.94223736233138,-71.51470823975903,-39.90881672486643,-4.92108182346375,3.801163995680138,9.013971575728551,12.7434754891434,15.61118244672867,17.86919741841238,19.57794004202295
-73.08878221017136,-72.94973579887986,-71.58815334466271,-53.37808080980176,-6.501733925927169,2.823824135818894,8.227642241976792,12.05130512621454,14.97597483498758,17.27310550819718,19.01145341733487
-73.09310796528568,-72.9569489051276,-71.65681290074635,-65.19970663317494,-8.251654411099993,1.800587772423579,7.418053522470704,11.34411881871526,14.32973619232366,16.66822042966126,18.4375239798504
-73.09728051539919,-72.9638887852738,-71.72110371543519,-69.26869065131429,-10.21916287491367,0.7249495037278122,6.582940722456859,10.62078717271132,13.67179037899439,16.05408971797203,17.85582375608876
-73.10130529742209,-72.97056697983422,-71.78139878187092,-70.18456401639015,-12.47481160381652,-0.4110834315587867,5.719681217756644,9.880037866741828,13.00138743452345,15.43021629483399,17.26599458876493
-73.10518759141434,-72.9769944915187,-71.83803180983689,-70.46379222509954,-15.12592057069653,-1.617471502595797,4.825216775680079,9.120431566968874,12.31769316688522,14.79605296771966,16.66764478318004
-73.10893251951211,-72.98318181075207,-71.89130267988105,-70.6254490802465,-18.34388457843921,-2.90683147073349,3.895953656181342,8.340332551695022,11.61977683956754,14.15099605251179,16.06034527205868
-73.1125450456606,-72.98913893991768,-71.94148004337868,-70.75874826689392,-22.41786870222721,-4.295436501204695,2.927632466780602,7.53787215196497,10.90659652477884,13.4943779469799,15.44362521370768
-73.1160299760602,-72.99487541671732,-71.98880695133114,-70.87921249518233,-27.86489317465759,-5.804720858079667,1.91515620548263,6.710905269028745,10.17698157241262,12.82545844159319,14.81696692032381
-73.11939196024007,-73.00040033660228,-72.03350211424977,-70.99017920510987,-35.65087436844072,-7.463593408051191,0.8523590482788117,5.856953345764408,9.429611487009645,12.14341450179921,14.17979999071113
-73.12263549267838,-73.00572237425257,-72.0757634934981,-71.0929171002326,-47.28223872051312,-9.312163957743614,-0.2683056850724982,4.973132459119506,8.662990294104992,11.44732818832013,13.53149449330438
-73.12576491489573,-73.01084980414335,-72.11576957417445,-71.18827596003345,-60.96441281654837,-11.40781824612775,-1.45620642914543,4.056063519173457,7.875415155945326,10.73617229411091,12.87135300947079
-73.12878441795313,-73.01579052020338,-72.1536831163573,-71.27696260951103,-67.92716571345922,-13.83586920555654,-2.72314936274049,3.101751975444367,7.064937685322919,10.00879316124183,12.1986013012647
-73.13169804529286,-73.02055205458784,-72.189651722569,-71.35959896831558,-69.66774971015435,-16.72889659569044,-4.084292270189999,2.105441227398812,6.229316095129196,9.263889988103232,11.5123773089602
-73.13450969586502,-73.02514159558716,-72.22380920932346,-71.43673405565428,-70.11473895581476,-20.30362525508322,-5.559462988624499,1.061414350303286,5.365954465286138,8.499989732763844,10.81171810747419
-73.13722312748867,-73.0295660046956,-72.2562780028842,-71.50885644806607,-70.31895857530158,-24.9345156056178,-7.175223089010629,-0.03732921038579431,4.471826001483408,7.715416441630599,10.09554435123667
-73.1398419604013,-73.03383183286491,-72.28716987254555,-71.57640178450369,-70.47204283904141,-31.30491021893295,-8.968087015629328,-1.199421246762492,3.543374400578528,6.908253454068493,9.36264160584131
-73.14236968158575,-73.03794533596991,-72.31658685570014,-71.63975986126344,-70.60729768458864,-40.6513917654031,-10.98983648714683,-2.435651509141559,2.576385396310895,6.076296409601093,8.611637790166878
-73.14480964641857,-73.04191248951338,-72.34462241190099,-71.69927975303223,-70.73119514266531,-53.89908726695899,-13.31657472467966,-3.759818531117008,1.565817273711887,5.216994249392999,7.840975717841419
-73.14716508491954,-73.04573900259869,-72.37136227360243,-71.75527405114283,-70.84563774080729,-64.99076943177786,-16.06496365771585,-5.189827548354232,0.5055735708632995,4.327374358884486,7.048879407733767
-73.14943910520449,-73.04943033119852,-72.39688520266181,-71.80802456445544,-70.95168916514096,-68.78403487758851,-19.42249510146626,-6.749375292186747,-0.6118032838336194,3.403946491275252,6.233312394230453
-73.1516346967465,-73.0529916907484,-72.42126367183579,-71.85778497043319,-71.05017505144419,-69.68554310794015,-23.70748583150408,-8.470768848177929,-1.795566677071646,2.44257790343116,5.391925656989629
-73.1537547346435,-73.05642806809392,-72.44456447156136,-71.90478410690538,-71.14181342854049,-69.98622956107707,-29.48990045062617,-10.39923164453533,-3.057364992352243,1.438328268456396,4.521991927911862
-73.15580198355723,-73.05974423281984,-72.46684925100544,-71.94922831189101,-71.22723850226494,-70.17011735790534,-37.81245301461882,-12.60024131203245,-4.412136324394608,0.3852307193089095,3.620321900126691
-73.1577791015882,-73.06294474798889,-72.48817500134932,-71.99130532631929,-71.30701018895283,-70.32354296420391,-49.97679930332581,-15.17248954157474,-5.879392511934308,-0.7240050790197794,2.683156073677941
-73.15968864411589,-73.06603398031825,-72.50859448791375,-72.03118523053044,-71.38162939146015,-70.46226237533179,-62.50998821019024,-18.27149507385854,-7.485218253304826,-1.898411254299042,1.706022836011652
-73.16153306757234,-73.06901610982011,-72.52815663696541,-72.06902211480968,-71.45154110984636,-70.58989211949185,-67.94441564686787,-22.15518504970241,-9.265400383303623,-3.149346019518199,0.6835518148779318
-73.1633147331405,-73.07189513893273,-72.54690688234389,-72.10495651656196,-71.51714422689409,-70.70790065732851,-69.29737193230164,-27.27467849672384,-11.27055049898988,-4.491334106772349,-0.3907770069885673
-73.16503591036999,-73.07467490116734,-72.56488747642364,-72.13911652884684,-71.57879527883894,-70.81729747881866,-69.69693132540313,-34.45126691534566,-13.57480677454263,-5.943311086813728,-1.524983280406473
-73.1666987807035,-73.07735906929533,-72.58213776938459,-72.17161911529395,-71.63681532544311,-70.9189204868683,-69.91019184224241,-45.00898129304076,-16.29130197375596,-7.530528313411014,-2.729068462104359
-73.16830544090814,-73.07995116309972,-72.59869446029485,-72.20257125844219,-71.6914917769919,-71.01350552608751,-70.07945966380936,-58.27263136757592,-19.60083005310454,-9.287507988551239,-4.015701681416292
