# Transmembrane potential
-15.24343520212182,-15.30954128115729,-15.36853736763239,-15.42633547125519,-15.48053125272602,-15.50821232830807,-15.52476148763009,-15.54858689498345,-15.59453435626967,-15.66599442970083,-15.76271880619007
-16.76832901945825,-16.8487729152136,-16.92101688885748,-16.99019523664131,-17.05363169189764,-17.08874447066669,-17.11113248376475,-17.14009092176054,-17.19150776709559,-17.26932505652115,-17.37333674052454
-18.25648373178894,-18.35115834160506,-18.43661456797566,-18.51721063982957,-18.59000139483898,-18.63282989345371,-18.66154436549148,-18.69623352844849,-18.75381767007158,-18.83872791563577,-18.95077617258863
-19.70474652163967,-19.81358538247549,-19.91226451831047,-20.00436217291464,-20.08668509384582,-20.13753802453297,-20.17305589880418,-20.21409025730208,-20.27857718519028,-20.37140147696553,-20.49234945920537
-21.11243780720353,-21.23547628426576,-21.34748478670961,-21.45126560530349,-21.54337459842183,-21.6026227443012,-21.64542473008813,-21.69344886714011,-21.76563363300682,-21.86728978200215,-21.99815978091211
-22.48115198836719,-22.61857068794946,-22.74413436675091,-22.85989785517563,-22.96215784626831,-23.03022539130206,-23.08083259892389,-23.13654002176951,-23.21728759922938,-23.32880550459842,-23.47076275114569
-23.81432441631043,-23.96645751387071,-24.10593415957167,-24.23410352302011,-24.34699446055425,-24.42437761646589,-24.48335597100463,-24.54749178198864,-24.63773916227672,-24.76025483311103,-24.91460098350812
-25.11665453474837,-25.28397034630965,-25.43784512900672,-25.5789549652442,-25.70306144591439,-25.79030720441023,-25.85828567040068,-25.93164337362786,-26.03239717258767,-26.16713494140469,-26.33528411505261
-26.39350389673519,-26.5765703409122,-26.7454291923465,-26.90009697190047,-27.03606064839273,-27.13378993010956,-27.21144209606327,-27.29485987474735,-27.40718881453374,-27.55543362342753,-27.73885806670397
-27.65033749260459,-27.8497868152558,-28.03426798836543,-28.20315700583324,-28.35166078393158,-28.46053127079988,-28.54856606540335,-28.64291508942109,-28.76791612047396,-28.93097661208632,-29.13117306298728
-28.89226903658794,-29.10874457302184,-29.3094938513634,-29.49326903897581,-29.65499406978939,-29.77568178254184,-29.87483008176647,-29.98099914193834,-30.11977351070875,-30.29895143427951,-30.51738887196327
-30.12372518969396,-30.35782785925392,-30.57545091114491,-30.77473840216874,-30.95033463159479,-31.08351098721625,-31.19450191995399,-31.3133794390168,-31.46701175751971,-31.66356661672914,-31.90164645449629
-31.3482159613584,-31.60046416556843,-31.83548828181477,-32.05083927018769,-32.24088206926633,-32.38714775806784,-32.51068927562097,-32.64308847740372,-32.81252619435055,-33.02747616867372,-33.28623531252845
-32.56812874165198,-32.8387250677124,-33.09129948003597,-33.32285238448839,-33.52755115461774,-33.68727790618086,-33.82392507907809,-33.97056435899088,-34.15668001849777,-34.39103945573078,-34.67164346984951
-33.78333881973118,-34.07226515383605,-34.34256622604928,-34.59067220345531,-34.81052948818935,-34.98434907404517,-35.13487362059065,-35.2966669825171,-35.50051971086899,-35.75542656027535,-36.05906956670292
-34.99417099885822,-35.30168550979876,-35.59000407392863,-35.85499734806112,-36.09043582129468,-36.27887915299407,-36.44398497070844,-36.62178001782899,-36.84429808763949,-37.1207312683825,-37.44840370912735
-36.2007708516211,-36.52691117010429,-36.83331230995119,-37.11533530960367,-37.36660857394899,-37.5701188080912,-37.7504161836803,-37.94496988810562,-38.18696994797563,-38.48575184988814,-38.83824762904685
-37.40217918955736,-37.74674063305498,-38.07107709046949,-38.37008679760046,-38.63729859227017,-38.85620927019298,-39.05224020306427,-39.26422999648363,-39.52642998194997,-39.84824444595815,-40.22617817899071
-38.59649450040801,-38.95905986047887,-39.30099436073426,-39.61678058719724,-39.89990616822884,-40.1344611643596,-40.34671047751532,-40.57675811674124,-40.85978926140806,-41.20519866979728,-41.60904363878063
-39.78112201981365,-40.16108535970717,-40.52011760310294,-40.85233287424799,-41.15124411842122,-41.40162294804997,-41.63053180683195,-41.87921796368716,-42.18364464184518,-42.55312112359086,-42.98323705018419
-40.95299645293547,-41.3495992747123,-41.72509464868051,-42.0732844826386,-42.38777425081762,-42.65410758022193,-42.90009284075461,-43.1679705811087,-43.49431464239051,-43.88826240595107,-44.34492438691916
-42.10878201324515,-42.52114674819393,-42.91236686749889,-43.27599983296415,-43.60580822588478,-43.88819933998724,-44.15166379433842,-44.4392741312363,-44.78802876476963,-45.20680582667913,-45.69022365838953
-43.24504367952739,-43.67220487365916,-44.07834043183163,-44.45683010231551,-44.80166619451732,-45.10020471445551,-45.38155017160713,-45.68943147231893,-46.06107411671399,-46.5050045821787,-47.01534056781245
-44.35838294862505,-44.799316544713,-45.21951147092543,-45.61224028111488,-45.97179897322217,-46.28657342745208,-46.58620748978668,-46.91490386928731,-47.30990246353348,-47.77928556032944,-48.31666209119463
-45.44554412827384,-45.8991910518325,-46.33256605884382,-46.7389049809101,-47.1128813619211,-47.44398770647804,-47.76232955844366,-48.11239002104781,-48.53120725432317,-49.02631927915355,-49.59081254909198
-46.50349563479719,-46.96878843065664,-47.4144558069547,-47.83377989382254,-48.22188037419765,-48.56942564222646,-48.90690561912709,-49.27888486922737,-49.72197358193281,-50.24306150583283,-50.83470165321313
-47.52949104484583,-48.00536942189537,-48.46245490337954,-48.89415433030589,-49.29610427730756,-49.66021032544364,-50.0172666914524,-50.41171311389547,-50.87950780609555,-51.42677433957856,-52.04552017975928
-48.52111451769144,-49.0065405731813,-49.47419709423092,-49.91768683218564,-50.33323427092855,-50.71403580406396,-51.09110557691115,-51.50855483458112,-52.00145319839365,-52.57504268706684,-53.22076399750467
-49.47630750384975,-49.97028478682811,-50.44769867440591,-50.90242635164007,-51.33134490299312,-51.72898241940632,-52.12649325815602,-52.56745560164503,-53.0858101779192,-53.6858034024435,-54.35829368851054
-50.39339321306439,-50.89497355444856,-51.38137759564486,-51.84682705008886,-52.28891468981548,-52.70353492575228,-53.12190155479314,-53.58685211461925,-54.13096916590096,-54.75739264253721,-55.45639025499359
-51.27108060821997,-51.77937684286129,-52.27405571580153,-52.74975736367529,-53.2048424824391,-53.636598282349,-54.07621844866337,-54.56560369680069,-55.13575155709849,-55.78859855332673,-56.51382017095357
-52.10846890602006,-52.62266618139613,-53.12497137986372,-53.61050988723498,-54.07845796595828,-54.52751386183937,-54.98877420035591,-55.50301597575321,-56.09944350843866,-56.77869843502957,-57.52986918585914
-52.9050460876548,-53.42441498642641,-53.93377483057684,-54.42880001808297,-54.90952677586166,-55.37606666919508,-55.85935050654057,-56.39885526103632,-57.0218095348819,-57.72747030911017,-58.50435102201117
-53.66068704006202,-54.18459099259803,-54.70052372524339,-55.2047627682425,-55.6982437340544,-56.18248076517025,-56.68817412498494,-57.25334658841445,-57.90308061424742,-58.63517372252795,-59.43757293150095
-54.3756259874116,-54.90354410081639,-55.42567006164237,-55.9389394193104,-56.44521283292268,-56.94739353006204,-57.47589250034817,-58.06713999790963,-58.7439211291436,-59.50250797809549,-60.33028429800002
-55.05045459150995,-55.58198115445143,-56.11002913973368,-56.63223514735446,-57.15140879464052,-57.67181562320888,-58.22352955400758,-58.84126265342543,-59.54537432943871,-60.33055131337569,-61.18361094002024
-55.68607901469022,-56.2209262314683,-56.75473869361894,-57.28588081495528,-57.81812961910885,-58.3570827177836,-58.93242712855577,-59.57706092958561,-60.30879588078361,-61.12068507182502,-61.99897331010474
-56.28368663179003,-56.82169029849686,-57.36121325967866,-57.90138513952739,-58.44694017004781,-59.00479978683734,-59.60418661113337,-60.2761336566582,-61.03579115292831,-61.8745279440312,-62.77800932041195
-56.84470043337191,-57.38580975273612,-57.93109019269016,-58.48046136182425,-59.03962912697533,-59.61674814908882,-60.24060383676846,-60.9402666766692,-61.72814345090899,-62.59386765528804,-63.52249823435464
-57.37073800555289,-57.91500021467341,-58.46617582438046,-59.02497453739252,-59.59810147410631,-60.19486374384266,-60.84360720180652,-61.57136809560378,-62.38773724548516,-63.28057771260583,-64.23429120869825
-57.86355022934111,-58.41110616946651,-58.96839243410314,-59.53691578876709,-60.12434890329074,-60.74115704396016,-61.41519695833298,-62.17142321078312,-63.01651343486119,-63.93655729877208,-64.91525108390397
-58.32497126239063,-58.87605348008061,-59.43972878444974,-60.01831525805734,-60.62045718509047,-61.2576850475614,-61.95739565057222,-62.74239915497207,-63.61641124262715,-64.56369053432923,-65.56720273644744
-58.75691114650947,-59.31180463205688,-59.8821958889617,-60.47121435926148,-61.08845342548517,-61.74648292022317,-62.47221374126164,-63.28625022641835,-64.18932460842839,-65.16380361933339,-66.19189431057303
-59.16128239999264,-59.72032172394135,-60.29779059680935,-60.89762576334981,-61.53034652188157,-62.20953647929394,-62.9615839102803,-63.80485942405254,-64.73707025783378,-65.73863309864862,-66.79097008256271
-59.53998071590987,-60.10353385772083,-60.6884632053414,-61.29950505187582,-61.94809378956363,-62.6487543275998,-63.42736127273913,-64.30000886635918,-65.26136754388436,-66.28980403938573,-67.36595163636375
-59.8948557324272,-60.46331174274152,-61.05609208395028,-61.67872331183082,-62.34352267056774,-63.06595491504321,-63.87129580560143,-64.77339425445102,-65.76380384141768,-66.81882317718646,-67.91822913580658
-60.22769111371519,-60.80144537004432,-61.4024654157126,-62.03705252868117,-62.71838775129444,-63.4628190498014,-64.2950290356947,-65.22657230649374,-66.24586230732515,-67.32705540301056,-68.44905835455522
-60.54018646709987,-61.11963324461973,-61.7292680048792,-62.37615225997211,-63.0743131179635,-63.84092206325901,-64.70007195760637,-65.66097362306289,-66.70886467007097,-67.81573913499578,-68.95957078587253
-60.83395318445252,-61.41946681545262,-62.03807337273415,-62.69756603409161,-63.41279800644065,-64.20172319032801,-65.08780627940355,-66.077903910206,-67.15402988466273,-68.28598652481369,-69.45077121835973
-61.11048195962417,-61.70243204415896,-62.33033939781233,-63.00271717438771,-63.73521979395308,-64.54654140607165,-65.45948960620591,-66.47853847439461,-67.58244548393773,-68.73878453938576,-69.9235573095858
-61.37117577483598,-61.96990286391417,-62.60740767512177,-63.29290926592849,-64.04283287032322,-64.87656912197504,-65.81625453640731,-66.86393416408033,-67.99508544895103,-69.17502004999939,-70.37872746198525
-61.61733241205774,-62.22314152290944,-62.87050582157943,-63.56932574013688,-64.33677794190744,-65.19289446452409,-66.15912010369057,-67.23503729507279,-68.39281009662105,-69.59547829570404,-70.81699576549954
-61.85012314310077,-62.46330226847374,-63.12075145306168,-63.83304362082091,-64.61808007507064,-65.4964908335016,-66.48899933543252,-67.59269285716159,-68.77639467310152,-70.00086066515527,-71.23900487632125
-62.07064323786121,-62.69143581448427,-63.35915640984664,-64.08503276239408,-64.88766307317579,-65.788234777927,-66.8067076978395,-67.9376506296466,-69.14652838716391,-70.39179477379878,-71.64533749488632
-62.27987844990419,-62.90849497942141,-63.58663571792433,-64.32616773056054,-65.1463550278896,-66.06890060964581,-67.1129723558592,-68.2705825840123,-69.50382258975883,-70.7688461795633,-72.03652899737426
-62.4787261968765,-63.11534113415381,-63.80401814013659,-64.55723073148523,-65.39489701417658,-66.33918824208391,-67.40844198543539,-68.59208770919632,-69.8488291537827,-71.13252830601996,-72.41307046623979
-62.66799491071117,-63.31275100504385,-64.01203514472155,-64.77892512203259,-65.6339521045892,-66.59971511492034,-67.69369554894078,-68.90270049408959,-70.18204409487389,-71.48331159946133,-72.77542950609269
-62.84841915301773,-63.5014236874939,-64.21135613539907,-64.9918798304827,-65.86411251212597,-66.85104060221963,-67.96925117455746,-69.20290383947089,-70.50391963905884,-71.82163129647398,-73.12404502562971
-63.02065928848418,-63.68198763479917,-64.40257681584329,-65.19665798374621,-66.08590866283625,-67.09366134497287,-68.23557413530762,-69.49313319900691,-70.81486990936779,-72.14789386105099,-73.45933913261085
-63.18530891884412,-63.85500736797437,-64.58623272291521,-65.39376380450044,-66.29981529788768,-67.32802372038691,-68.49308557569289,-69.77378457910658,-71.11527712076803,-72.46248293875753,-73.78171842330629
-63.34290316674166,-64.02098990895115,-64.76280303242628,-65.58365018705344,-66.50625966866251,-67.55453084428062,-68.74216220319852,-70.04522107737476,-71.40549826075011,-72.76576361071453,-74.09157868447937
-63.49392308522043,-64.18039086377451,-64.93271806996637,-65.76672420014225,-66.70562444402464,-67.77354427354319,-68.98315074679202,-70.30777921055845,-71.68586490005066,-73.05808570981561,-74.38930686399762
-63.63880177487278,-64.33361997677517,-65.0963651489224,-65.94335180982587,-66.89825692313809,-67.98539498915538,-69.21637004979065,-70.56176700183026,-71.95669498238163,-73.33978688873069,-74.67528246028363
-63.77792932628451,-64.48104631348659,-65.25409378488267,-66.11386462595848,-67.08447164023508,-68.19038469007732,-69.44211259568635,-70.80747815844626,-72.21829000287353,-73.61119494500331,-74.94987880993706
-63.91165744649663,-64.62300289392483,-65.40621908720453,-66.27856124730073,-67.26455544613577,-68.38879204913387,-69.66065066394799,-71.0451870376485,-72.47093900942396,-73.87262867418247,-75.21346359238537
-64.04030371836113,-64.75979093572403,-65.553028245863,-66.43771578573192,-67.43877090442426,-68.58087037520703,-69.87223831054348,-71.27515435443152,-72.71492038564794,-74.12439952968249,-75.46639914840624
-64.16415580222774,-64.89168362777615,-65.69478098893556,-66.59157787182622,-67.60735980523675,-68.76685684030936,-70.07711451635808,-71.49762838281414,-72.95050329865073,-74.36681224865728,-75.70904244929663
-64.2834747811515,-65.01892951825042,-65.83171568722645,-66.74037676188256,-67.77054553896636,-68.94697475708652,-70.27550507556558,-71.71284695279427,-73.17794890773443,-74.6001653473644,-75.94174520413264
-64.39849808720929,-65.14175547381154,-65.96405003023808,-66.8843240937085,-67.92853637302429,-69.12143245803931,-70.4676243763344,-71.92103868108239,-73.39751101929693,-74.82475145857534,-76.16485344633169
-64.50944238756288,-65.2603693102421,-66.09198499264814,-67.02361566253998,-68.08152602005842,-69.29042585356552,-70.65367681446898,-72.12242406466459,-73.60943696725215,-75.04085739654839,-76.37870725671033
-64.61650604101216,-65.37496210361451,-66.21570610348861,-67.15843400852484,-68.22969684146265,-69.45414145836989,-70.83385793255741,-72.31721629275177,-73.81396781451052,-75.24876437915913,-76.58364049532459
-64.71987125913601,-65.48571019735039,-66.33538577491112,-67.28894957534501,-68.3732208061612,-69.61275624369107,-71.0083582764026,-72.50562285794247,-74.01133872711817,-75.44874804102422,-76.77998048160147
-64.81970599770295,-65.59277697188462,-66.45118450748888,-67.41532257814406,-68.51226031907464,-69.76643890710793,-71.17735295076955,-72.68784318035044,-74.20177930387861,-75.64107791550335,-76.96804768612867
-64.91616561200674,-65.69631436155227,-66.5632526403614,-67.53770381366661,-68.64696943998598,-69.91535095912418,-71.34102014952833,-72.86407164121093,-74.38551370070857,-75.82601802934235,-77.14815544714817
-65.00939429970224,-65.79646417606186,-66.67173136362611,-67.65623585857769,-68.77749508781089,-70.05964753293823,-71.49953137814721,-73.03450337281993,-74.56276065003965,-76.00382647920615,-77.32060971511424
-65.09952636678837,-65.89335924429959,-66.77675369637625,-67.77105430182843,-68.90397760039878,-70.19947773604885,-71.65304784074054,-73.19931413889832,-74.73373358739387,-76.1747553101993,-77.48570884207288
-65.1866873315127,-65.98712440074623,-66.87844533328905,-67.88228764397212,-69.02655131294229,-70.33498512348368,-71.80172561627599,-73.3586804098457,-74.89864070377583,-76.33905050241297,-77.64374337707815
-65.27099487557713,-66.0778773360137,-66.97692571796328,-67.99005867177729,-69.14534509984379,-70.46630816324202,-71.94571284714068,-73.51278004679901,-75.05768498668246,-76.49695190209803,-77.79499594138022
-65.35255966715324,-66.16572932972861,-67.07230804382606,-68.09448485940364,-69.26048281048585,-70.59358056206993,-72.08516509532511,-73.66178324467919,-75.21106426250708,-76.64869316695383,-77.93974110430938
-65.43148607917432,-66.25078588190519,-67.16470048953053,-68.1956787206483,-69.37208363417241,-70.71693155492419,-72.22022647281788,-73.80585470452993,-75.3589712031455,-76.79450172124407,-78.07824531290497
-65.5078728106873,-66.33314725705392,-67.25420772515201,-68.29374814797082,-69.48026242143933,-70.83648614064694,-72.35103246337017,-73.94515454765659,-75.50159339388242,-76.93459873790189,-78.21076684953908
-65.58181342535148,-66.4129089535097,-67.34092700291387,-68.38879681109276,-69.58512994401435,-70.95236526863088,-72.47771908431456,-74.07983851187947,-75.63911333242719,-77.06919913666194,-78.33755582216693
-65.65339681854508,-66.49016210885704,-67.42495051285064,-68.48092444523259,-69.68679312399277,-71.06468605451714,-72.60041948725267,-74.21005799330653,-75.7717084999687,-77.19851158139298,-78.45885416603349
-65.72270762299661,-66.5649938508833,-67.50637270214239,-68.5702270967458,-69.78535526629545,-71.17356190924271,-72.71925180085513,-74.3359601204705,-75.89955138510939,-77.32273851678411,-78.57489570314762
-65.78982656160377,-66.63748760219799,-67.58528286460445,-68.65679733860425,-69.88091617615554,-71.27910269417843,-72.83435088581162,-74.45768783288226,-76.02280953653147,-77.44207619707305,-78.68590620345664
-65.85483075497049,-66.70772334551143,-67.66176156379508,-68.74072445940018,-69.97357235548324,-71.3814148335768,-72.94583719181132,-74.57537995768342,-76.14164562785336,-77.55671474717369,-78.79210347421487
-65.91779399018316,-66.77577785555798,-67.7358861566839,-68.82209463019078,-70.06341714021413,-71.48060144239055,-73.05382894962601,-74.68917128581261,-76.25621751577923,-77.66683821438032,-78.89369745966501
-65.97878695645137,-66.84172490276774,-67.8077415572249,-68.90099105303528,-70.15054084763142,-71.57676242994093,-73.15842929517511,-74.79919264842241,-76.36667830689017,-77.77262466067606,-78.99089036967354
-66.03787745244937,-66.90563543302395,-67.87740045959129,-68.9774940943628,-70.23503082937444,-71.66999459990237,-73.25975899046479,-74.90557099329749,-76.47317642552854,-77.87424623714611,-79.0838768220674
-66.09513056950411,-66.9675777271804,-67.94493348154974,-69.05168140470472,-70.31697161308053,-71.76039174498388,-73.35791820914298,-75.00842946452599,-76.57585569852225,-77.97186927534293,-79.17284399033474
