# Transmembrane potential
57.02283064821999,39.5605625783771,27.04299979262932,19.4587426188332,15.86562679076515,14.1349099582551,13.07030199711817,12.21610772922855,11.44414539382153,10.65003299136839,9.877007781627709
57.04259790720504,39.60017247937237,27.13359927645975,19.79691502550395,16.46374534876436,14.86653264404989,13.84606640808745,12.99465004717317,12.21042589065848,11.39930064992864,10.61036341077451
57.05741945040252,39.68193820622258,27.2895368735207,20.19119856907532,17.07769868591267,15.57718713094378,14.57801115303201,13.71719647304345,12.91509875834613,12.08568465061087,11.28191647660225
57.0672075447476,39.79839459337994,27.49861009668299,20.62471876471034,17.69281752882755,16.25790093282613,15.26196155625605,14.38277766473846,13.55911139494292,12.71109452480345,11.89393054500321
57.07192993753381,39.94310356410183,27.75044851527943,21.08420072977104,18.29899538898314,16.90382153839341,15.8970763897085,14.99309816642904,14.14558445050204,13.27927200262115,12.4502460359088
57.07159835456524,40.11050246825034,28.03627029581314,21.55936136419631,18.88958948390814,17.51298353542464,16.48479901292573,15.55162660232355,14.67907221859962,13.79514329505156,12.95573022706391
57.06625880536421,40.2957990282431,28.34866384180864,22.04233728963535,19.46055356940916,18.08549763190706,17.02803833779875,16.06288904513782,15.16491772543779,14.26425523842625,13.4157926591809
57.05598399503454,40.49486681014902,28.6813927335591,22.52723121634212,20.00973585723724,18.62277292313368,17.53053998490869,16.53192642752029,15.60877093784211,14.69237220761811,13.8360163214772
57.04086645340449,40.70414773491957,29.02921280847355,23.00964450150138,20.53630971237467,19.12707802548617,17.99644806254612,16.96388854316436,16.01622924628757,15.08513060265091,14.22185617854981
57.02101363977257,40.92058321461701,29.38772451565341,23.48648803031937,21.04037506649949,19.60111563606039,18.42998995172549,17.36375120079223,16.39257841463726,15.44781834012559,14.57842511567587
56.99654328990849,41.14152687776726,29.75323514055481,23.95543249466193,21.52261219908955,20.04773285751951,18.83521578166626,17.73612975599098,16.74264411972893,15.78521462630277,14.91036306211093
56.96758026999361,41.36470963310455,30.12264414323846,24.41494095262587,21.9840665097791,20.46975251887442,19.21586259624468,18.08517022073598,17.07069339743065,16.10154894386822,15.22176306097553
56.93425322334026,41.58819294814565,30.49334652180521,24.86395543532937,22.42596992634001,20.86984025206209,19.57527954716513,18.41449890669595,17.38041474058133,16.40044495922564,15.51614634682157
56.89669283150629,41.81029541309106,30.8631480052893,25.30179179544824,22.84959137580454,21.25042570413989,19.91641800700561,18.72721397335468,17.67491034949558,16.68494424081397,15.79647299011155
56.85502993693079,42.02959454747335,31.23020074983665,25.72802952636503,23.2561857660866,21.61366622296227,20.24177103260288,19.02590571384448,17.9567505572739,16.95759811969068,16.06517622258547
56.8093938201681,42.24486328527198,31.59294297343714,26.14243080660758,23.64692602099603,21.96142500609561,20.55344686337345,19.31269455156522,18.2279969324818,17.22027946747087,16.32421118400898
56.75991159192107,42.45507748633424,31.95005334326158,26.5448847855184,24.02287494982821,22.29529006733799,20.85316969800478,19.58927912013477,18.49028477021103,17.47467809295925,16.57511080514412
56.70670693467531,42.65936153402929,32.30041357348412,26.93534476118467,24.38496115364413,22.61659017662155,21.14232200432885,19.85698826025936,18.74486414221966,17.7219480488578,16.81904353693715
56.64989987591459,42.85698423759285,32.64307476180147,27.31382052749647,24.73399015762281,22.92638895621815,21.42199066381251,20.11683295914765,18.99265872966184,17.96296830326071,17.05686932474304
56.58960601634943,43.04734035056452,32.97723339472596,27.68033871320996,25.07063026434459,23.22556104187673,21.69300635135397,20.36955575618656,19.23432933795844,18.19836642297776,17.28919155908732
56.52593657916955,43.22993378332938,33.30221073638652,28.0349370520116,25.3954372888171,23.51475803738331,21.95598264214011,20.61567621327608,19.47032940688598,18.428525642667,17.51640384201728
56.45899807495311,43.40436428149645,33.61743480331355,28.37765423570017,25.70885759596703,23.79450003294768,22.21135210556685,20.85553142073713,19.70091171273284,18.65366957440864,17.7387309670329
56.38889218447867,43.57031574060611,33.92242675688241,28.70852445290032,26.01124043734536,24.06515194174461,22.45939865886653,21.08931154087357,19.92619747008643,18.87389711049813,17.95626413017361
56.31571578358746,43.72754584368094,34.21678949074143,29.0275756454655,26.30285245816645,24.32696994767279,22.70028514026469,21.31709041712308,20.14619514479748,19.08919410317807,18.16899077544598
56.23956098576505,43.87587688875884,34.50019800585687,29.33482960657058,26.58389072135729,24.58011823107456,22.93408066536936,21.53885162663968,20.36083359582004,19.29946452909633,18.37681964917356
56.16051522562612,44.01518770347771,34.77239141256069,29.6303032761788,26.85449499976514,24.82468505792817,23.16078003301537,21.75451029856729,20.56997395016845,19.50455383681507,18.57960115144201
56.07866137536153,44.14540629347801,35.0331661275392,29.91401076177499,27.11475914556897,25.06070059947486,23.38032151878797,21.96393116595805,20.77343617330531,19.70426578332617,18.77714445655726
55.99407788463081,44.26650351911749,35.28237001229544,30.18596570733446,27.36474135570921,25.2881510431438,23.59260255160978,22.16694479271656,20.97100868957072,19.89837641556935,18.9692310245154
55.90683893683708,44.37848738821548,35.51989725996228,30.44618374041366,27.60447326914758,25.50699055652761,23.79749239879871,22.36335916363092,21.16246195210705,20.08664541352599,19.15562561458391
55.81701461621856,44.48139794168983,35.7456838682939,30.69468481276962,27.83396789865658,25.71715144064135,23.99484263985644,22.55296843893779,21.34755785767659,20.26882516584448,19.33608525405242
55.72467108128576,44.57530271860287,35.95970357952272,30.93149531421849,28.05322644011411,25.9185526309123,24.1844957744749,22.7355625925557,21.52605713049739,20.44466799282563,19.5103662278421
55.62987074104753,44.66029271932133,36.16196419712872,31.15664988789738,28.26224402781017,26.11110673421499,24.3662922237812,22.91093453111168,21.69772543563667,20.61393158853057,19.67822967601725
55.53267243122937,44.73647881131649,36.35250421208679,31.37019291112273,28.46101451921873,26.29472563900944,24.54007596352993,23.07888385770784,21.86233812262759,20.77638425934703,19.83944600837777
55.4331315883122,44.80398853185845,36.53138968920371,31.57217963221022,28.64953440001261,26.46932554970897,24.70569899779268,23.23922172845367,22.01968391145221,20.93180784811424,19.99379835365247
55.33130041973364,44.86296324673942,36.69871137759086,31.76267697206027,28.82780590213028,26.63483038206952,24.86302485211473,23.39177385755501,22.16956771953632,21.08000034913701,20.14108523307677
55.2272280690127,44.91355562861892,36.8545820193016,31.94176401175562,28.99583942615643,26.7911745743127,25.01193123908499,23.53638280885656,22.3118127732774,21.22077805508127,20.28112260053016
55.12096077490061,44.9559274225419,36.9991338374489,32.10953219526181,29.15365535538964,26.93830529321911,25.15231202662392,23.67290972206779,22.44626213244199,21.35397703261224,20.41374536367663
55.01254202393675,44.99024746960429,37.13251619027929,32.2660852806934,29.30128534362307,27.07618397139175,25.28407861984947,23.80123549386964,22.57277972850521,21.47945413729216,20.53880847662602
54.90201269601131,45.01668996272166,37.25489338129307,32.41153900123619,29.43877315248464,27.20478732660228,25.40716085088203,23.92126150727379,22.69125099858529,21.59708765879164,20.65618767509624
54.78941120229128,45.0354329110766,37.36644261763772,32.5460208140408,29.56617500271334,27.32410795273938,25.52150745705618,24.03290998800359,22.80158318179904,21.70677765360143,20.76577991020217
54.67477361744224,45.04665679213694,37.46735211056821,32.6696691744281,29.68355998919788,27.43415455210388,25.62708621635361,24.13612398764126,22.90370533276351,21.80844601329244,20.8675035255546
54.55813380256299,45.05054337219635,37.5578193131039,32.78263280565119,29.791009764247,27.53495187107772,25.72388379910285,24.23086733832567,22.9975680976519,21.90203630819222,20.96129821371828
54.4395235217353,45.04727467822882,37.63804928960882,32.88506993602069,29.88861817085613,27.62654039361934,25.81190538678431,24.31712410146219,23.083143290984,21.98751343956996,21.0471247816855
54.31897255192056,45.0370321054998,37.70825321258443,32.97714744471747,29.97649078318474,27.70897583997636,25.89117401783325,24.3948979482217,23.16042330570378,22.06486312835563,21.12496475034628
54.19650878592179,45.01999564686296,37.76864698195129,33.05903996620948,30.05474427246634,27.78232851175767,25.9617300893666,24.4642114407962,23.22942038470648,22.13409126464711,21.19481980955698
54.0721583288578,44.99634323101303,37.8194499618793,33.13092897676743,30.12350567112739,27.84668251897488,26.02363036237458,24.52510517083945,23.29016577850503,22.19522313941896,21.2567111479801
53.94594558846245,44.96625015817982,37.86088383008282,33.19300187893945,30.18291156926103,27.90213491974805,26.07694701086364,24.57763680572958,23.34270881211219,22.24830257766784,21.31067867510977
53.81789335950662,44.92988862284815,37.89317153433336,33.24545109766197,30.23310726664137,27.94879479899885,26.12176666674583,24.62188006824965,23.38711587505696,22.29339099050856,21.35678015159399
53.68802290265292,44.8874273140872,37.91653635079953,33.28847319933803,30.27424590050074,27.98678230856654,26.15818938565666,24.65792366844817,23.42346936201683,22.33056636231374,21.39509024294851
53.55635401805625,44.83903108497925,37.93120103872387,33.32226804292901,30.30648756614696,28.01622768772511,26.18632758440152,24.68587020464042,23.45186657322973,22.35992218775617,21.42569951090643
53.42290511402173,44.78486068346157,37.93738708589079,33.34703797008175,30.32999844446162,28.03727028001126,26.20630497030976,24.70583504854864,23.47241858798933,22.38156637248593,21.44871335587525
53.2876932710256,44.72507253764411,37.93531403933207,33.36298703954527,30.34494994765419,28.05005755955383,26.21825547495264,24.71794522763403,23.48524912755188,22.39562011010214,21.46425092321968
53.15073430139721,44.65981858934581,37.92519891575486,33.37032030960201,30.35151789232306,28.05474417769421,26.22232220323436,24.72233831589486,23.49049341732009,22.40221674702908,21.47244398531931
53.01204280495053,44.58924617021101,37.90725568625792,33.36924317093034,30.34988170685726,28.05149103857414,26.21865640715015,24.7191613427728,23.48829705839817,22.40150064586329,21.47343581054609
52.87163222084207,44.51349791532903,37.88169483002039,33.35996073120986,30.34022367847304,28.04046441051659,26.20741649176717,24.70856972830606,23.47881491741739,22.39362605671602,21.46738002946088
52.72951487592128,44.43271170843337,37.84872295179774,33.34267725185909,30.32272824369101,28.02183507841292,26.18876705943893,24.69072625128397,23.46221004215525,22.37875600503694,21.45443950764566
52.58570202982589,44.3470206607094,37.80854245823701,33.31759563653655,30.29758132479591,27.99577754093286,26.16287799689932,24.66580005589044,23.43865260937251,22.35706120337829,21.4347852339451
52.44020391706314,44.25655310915986,37.76135128822136,33.2849169704216,30.26496971375822,27.96246925517299,26.12992360867706,24.63396570116884,23.40831891020673,22.32871899355224,21.40859523045072
52.2930297863043,44.16143263853458,37.70734269266848,33.24484010880316,30.22508050421044,27.92208993033408,26.09008179921535,24.59540225659715,23.37139037744164,22.29391232466003,21.37605349298779
52.14418793710813,44.06177812315008,37.64670505943248,33.19756131312494,30.17810057134125,27.87482087115083,26.04353330516258,24.5502924461252,23.32805265803342,22.25282877153899,21.33734896647798
51.99368575427596,43.95770378444699,37.57962177919228,33.14327393235039,30.1242160989763,27.82084437107144,25.99046097850879,24.49882184219449,23.27849473341418,22.20565959729299,21.29267455974962
51.84152974002984,43.84931926237589,37.50627114844552,33.08216812730475,30.06361215263918,27.76034315458395,25.93104912056842,24.44117811052981,23.22290808931226,22.15259885003043,21.24222620454372
51.68772554419338,43.73672969857452,37.42682630596407,33.01443063551364,29.99647229701225,27.69349985795403,25.86548286624173,24.37755030585636,23.16148593613112,22.09384255489441,21.18620196156979
51.53227799254382,43.62003582944859,37.34145519930244,32.94024457397539,29.92297825593146,27.62049659163939,25.79394761751712,24.30812821815252,23.09442248031154,22.02958789984127,21.12480117603352
51.37519111349387,43.49933408748689,37.25032057818088,32.85978927726963,29.84330961283796,27.54151450443036,25.71662852479264,24.23310176858828,23.021912246564,21.96003249214615,21.05822368438253
51.21646816325148,43.37471670933283,37.15358001178995,32.77324016840786,29.75764354946179,27.456733405251,25.63371001428962,24.1526604539188,22.94414945039724,21.88537367555808,20.98666907335028
51.05611164959642,43.24627184930374,37.05138592728118,32.68076865986595,29.66615462041835,27.36633143248366,25.54537535959524,24.06699283779397,22.86132741997983,21.80580789334534,20.91033599182333
50.89412335440371,43.11408369720262,36.94388566691752,32.58254208229771,29.56901456134821,27.27048475750948,25.45180629519549,23.97628608720105,22.77363806605045,21.7215301013491,20.8294215155568
50.73050435503554,42.97823259940408,36.83122156152557,32.47872363604847,29.46639212821741,27.16936732370932,25.35318266973793,23.88072555207314,22.68127139833373,21.63273323072999,20.74412056432482
50.56525504502053,42.8387951823202,36.71353101826327,32.36947237442743,29.35845296244065,27.06315061902923,25.24968213668793,23.78049438596344,22.58441508671656,21.53960769899628,20.65462537071748
50.3983751527707,42.69584447746338,36.5909466204938,32.25494319703835,29.24535949320957,26.95200347960281,25.14147988000571,23.67577320210248,22.48325406528899,21.44234096777421,20.56112499947772
50.22986376067896,42.54945004742266,36.46359623814404,32.13528686524036,29.12727085098719,26.83609192202891,25.02874837246864,23.56673977884615,22.37797017724832,21.34111714563189,20.46380491600662
50.05971932316076,42.3996781121597,36.33160314695645,32.01065003597959,29.00434280742825,26.71557900197757,24.91165716428897,23.45356878389335,22.26874185859968,21.23611663413012,20.36284660245003
49.88793968384618,42.24659167511072,36.1950861550678,31.88117530934353,28.87672773736039,26.59062469686366,24.79037269770756,23.33643153607687,22.15574385855518,21.12751581517631,20.25842721960818
49.71452209232035,42.09025064865229,36.05415973561889,31.74700128896025,28.74457459745131,26.46138581040895,24.6650581546984,23.2154957996784,22.03914699453184,21.01548677769601,20.15071931277759
49.53946322040069,41.93071197855269,35.90893416419144,31.60826265372649,28.60802892074113,26.32801589700614,24.53587331928427,23.09092560514055,21.91911793967163,20.90019708160385,20.03989055953791
49.36275917800826,41.76802976708807,35.75951565998769,31.46509023931097,28.46723282539011,26.19066520389869,24.40297446450613,22.96288109544104,21.79581904084709,20.7818095570487,19.9261035574292
49.18440552870163,41.60225539455317,35.60600652978448,31.3176111280106,28.3223250359105,26.04948062929673,24.26651426047002,22.83151839635643,21.66940816519655,20.66048213692068,19.80951564942447
49.00439730493604,41.43343763894152,35.44850531379603,31.16594874565076,28.17344091528009,25.90460569465884,24.1266416993208,22.69698950871843,21.54003857324,20.53636772063791,19.69027878508328
48.82272902310588,41.26162279361042,35.28710693267492,31.0102229643243,28.02071250644631,25.75618052948124,23.98350203617577,22.55944222089958,21.40785881679999,20.40961406727354,19.56853941527237
48.63939469842509,41.08685478278127,35.12190283496867,30.85055020986197,27.86426858183246,25.60434186704855,23.83723674452106,22.41902003988329,21.27301265998295,20.2803637161374,19.44443841835373
48.45438785969625,40.90917527475729,34.9529811444291,30.68704357302025,27.70423469955691,25.44922304971204,23.68798348456308,22.2758621393847,21.1356390215632,20.14875393298691,19.31811105576837
48.26770156401611,40.7286237927683,34.7804268066454,30.51981292346068,27.54073326517372,25.29095404237215,23.53587608316238,22.13010332360077,20.99587193722908,20.01491668010769,19.18968695498092
48.07932841146207,40.54523782337661,34.60432173453766,30.34896502567673,27.37388359783644,25.12966145295086,23.3810445240994,21.981874005279,20.85384054023361,19.87897860857326,19.05929011779549
47.88926055980131,40.35905292239917,34.42474495230902,30.17460365610157,27.20380199987652,24.96546855874563,23.22361494753585,21.83130019690303,20.7096690590846,19.74106107106334,18.92703895210454
47.69748973926161,40.17010281771935,34.24177273750863,29.99682972070156,27.03060182887438,24.79849533766005,23.06370965764689,21.67850351389798,20.56347683099875,19.60128015369062,18.7930463251875
47.50400726740003,39.97841951168272,34.05547876090728,29.81574137242622,26.85439357138272,24.6288585034064,22.9014471375069,21.52360118885948,20.41537832992957,19.45974672535545,18.65741963667091
47.30880406410368,39.78403337853585,33.86593422393189,29.63143412794754,26.67528491754024,24.45667154387204,22.73694207041531,21.36670609590528,20.26548320805991,19.31656650321518,18.52026090968389
47.11187066675409,39.58697326009389,33.67320799344471,29.44400098317696,26.49338083588854,24.28204476193451,22.57030536694707,21.20792678433826,20.11389634972578,19.17184013292051,18.38166689801148
46.91319724558456,39.38726655936882,33.47736673368861,29.25353252710105,26.30878364777562,24.10508531809974,22.40164419710606,21.04736752089315,19.96071793680851,19.02566328233358,18.2417292079177
46.71277361925821,39.18493933155217,33.27847503525112,29.06011705352394,26.12159310079715,23.92589727442316,22.23106202704779,20.88512833991616,19.80604352469735,18.8781267475019,18.10053443314014
46.51058927069172,38.98001637257735,33.07659554092771,28.86384067034825,25.93190644079072,23.74458163925567,22.05865865991984,20.72130510089726,19.64996412798357,18.729316569835,17.958164301366
46.30663336314857,38.77252130533859,32.87178906838909,28.66478740606619,25.73981848195981,23.56123641262445,21.88453028044504,20.55598955283827,19.49256631510063,18.57931416283022,17.81469583081938
46.10089475662321,38.56247666361593,32.66411472957871,28.46303931316851,25.54542167476248,23.37595663111829,21.70876950294331,20.38926940499681,19.33393231117263,18.42819644821966,17.67020149558065
45.89336202453615,38.34990397376315,32.45363004678442,28.2586765682127,25.34880617125602,23.18883441336812,21.53146542255182,20.22122840359611,19.17414010837591,18.27603599981654,17.52474939831814
45.68402347075806,38.13482383421933,32.24039106534467,28.05177756832193,25.15005988764244,22.99995900508108,21.35270366946221,20.05194641413421,19.01326358315591,18.12290119421095,17.37840344918429
45.47286714697936,37.91725599290793,32.0244524629623,27.84241902391446,24.94926856381144,22.80941682357018,21.17256646604526,19.88149950896281,18.85137261967409,17.96885636748825,17.23122354968941
45.25988087044009,37.69721942258852,31.80586765561016,27.63067604748901,24.7465158197275,22.61729150192171,20.99113268677949,19.70996005983715,18.68853323888786,17.81396197704454,17.08326578042929
45.04505224203341,37.47473239422802,31.58468890003117,27.41662223793307,24.54188320855587,22.4236639327553,20.80847792094007,19.53739683516262,18.52480773269081,17.65827476764453,16.93458259160534
44.82836866496881,37.24981254845914,31.36096739279403,27.20032976202895,24.33545026668435,22.2286123116261,20.62467453803782,19.36387510168363,18.36025480256118,17.50184794090791,16.78522299533764
44.60981736320154,37.02247696519399,31.13475336596954,26.9818694298605,24.12729455968854,22.03221218017474,20.43979175602585,19.18945673076475,18.19492970218413,17.34473132744635,16.63523275883256
44.38938540102394,36.79274223146113,30.90609617940943,26.7613107664313,23.91749172580079,21.83453646917166,20.25389571231275,19.01420030726698,18.02888438352808,17.18697156090762,16.48465459752649
44.16705970281969,36.56062450753402,30.67504440962376,26.53872207908653,23.70611551593522,21.63565554164033,20.06704953763714,18.83816124377069,17.8621676458682,17.02861225321701,16.33352836738677
43.9428270731086,36.32613959141845,30.44164593529324,26.31417052024451,23.49323783044839,21.43563723627687,19.87931343355085,18.6613918978159,17.69482528726033,16.8696941703392,16.18189125560887
43.71667421708008,36.08930298176593,30.20594801942456,26.08772214555768,23.27892875302054,21.23454691141245,19.69074475048049,18.48394169215712,17.5269002579783,16.71025540791599,16.0297779690061
43.48858776155877,35.85012993927887,29.96799738816214,25.85944196751768,23.06325658178939,21.03244748978878,19.50139807170721,18.30585723820315,17.35843281543496,16.55033156616686,15.87722091944319
43.25855427639491,35.60863554667297,29.72784030626995,25.62939400451477,22.84628785796149,20.82939950443544,19.31132529956345,18.12718246227412,17.18946068009065,16.38995592347048,15.72425040571952
43.0265602962819,35.36483476726046,29.48552264929451,25.39764132538595,22.62808739217507,20.62546114595201,19.1205757443204,17.94795873440113,17.02001919198965,16.22915960807596,15.57089479135956
42.79259234300032,35.11874250221712,29.24108997241793,25.16424608950908,22.40871828892131,20.4206883115059,18.92919621654142,17.76822499940041,16.85014146729391,16.06797176742256,15.41718067781876
42.55663694808703,34.87037364659437,28.99458757600744,24.92926958252357,22.18824196936375,20.21513465586,18.73723112268913,17.58801790993721,16.67985855445648,15.90641973457633,15.26313307266115
42.31868067592605,34.61974314413647,28.74606056786532,24.69277224778281,21.96671819292591,20.00885164474176,18.5447225639452,17.40737196127763,16.50919958962062,15.74452919132108,15.10877555231108
42.07871014725785,34.36686604096134,28.49555392218023,24.45481371366926,21.74420507804484,19.80188861085706,18.35171043821317,17.22631962740985,16.33819195073967,15.58232432746945,14.95413041902555
41.83671206310186,34.11175753816192,28.2431125351789,24.21545281693044,21.52075912251334,19.59429281283852,18.15823254524028,17.04489149819888,16.16686141000566,15.4198279959878,14.79921885177489
41.59267322908704,33.85443304338332,27.98878127747484,23.97474762222299,21.29643522385444,19.38610949739877,17.96432469475929,16.8631164172219,15.99523228415904,15.25706186355547,14.64406105075857
41.3465805801842,33.59490822142935,27.73260504310936,23.73275543808175,21.07128670018884,19.17738196493377,17.77002081751598,16.68102161991421,15.82332758225729,15.09404655620551,14.48867637531992
41.09842120583323,33.33319904365267,27.47462879527961,23.48953282956241,20.84536531206878,18.96815163879149,17.57535307901079,16.49863287163915,15.65116915049087,14.9308017997193,14.33308347505728
40.84818237545822,33.06932183753129,27.21489760874844,23.24513562783853,20.61872128575939,18.75845813838487,17.38035199574407,16.31597460528026,15.47877781364308,14.76734655447239,14.17730041396273
40.59585156436314,32.80329333418883,26.95345670893241,22.99961893706696,20.39140333845062,18.54833935628777,17.18504655371502,16.13307005793907,15.30617351279996,14.60369914445258,14.02134478744093
40.34141648000041,32.53513071550776,26.69035150766745,22.75303713886946,20.16345870587908,18.33783153940634,16.98946432888359,15.94994140630878,15.13337543892618,14.43987738019446,13.86523383210495
40.08486508860528,32.26485166073412,26.42562763565549,22.50544389481192,19.93493317282909,18.12696937426863,16.79363160926506,15.76660990028291,14.9604021619341,14.27589867539677,13.70898452825423
39.82618564218897,31.99247439228895,26.15933097160258,22.25689214729593,19.70587110696493,17.91578607642048,16.59757351828674,15.58309599434741,14.78727175488437,14.11178015701045,13.55261369496731
39.56536670588407,31.71801772091471,25.89150766806647,22.00743411930974,19.47631549642216,17.70431348385818,16.40131413899748,15.39941947629731,14.61400191296905,13.94753876770118,13.39613807776942
39.30239718563679,31.44150109020757,25.62220417404309,21.75712131351614,19.24630799155429,17.4925821550815,16.20487663868328,15.21559959281271,14.44061006694111,13.78319136458189,13.23957442884902
39.03726635624147,31.1629446205671,25.35146725433389,21.50600451118296,19.01588895119142,17.28062146822212,16.00828339340678,15.03165517142527,14.2671134906686,13.61875480723384,13.08293957981733
38.76996388971435,30.88236915259315,25.07934400575192,21.25413377148667,18.78509749372032,17.06845972689981,15.81155611195479,14.84760473840513,14.0935294025061,13.45424603965988,12.92625050702239
38.500479884005,30.59979628995711,24.80588187024287,21.00155843174026,18.55397155324032,16.8561242680404,15.61471595864781,14.66346663209911,13.91987506019279,13.28968216559472,12.76952438944508
