# Transmembrane potential
8.601400430436811,49.63623180690968,49.08700768875509,48.58573153940943,48.10897172527879,47.67328631380698,47.28691286566982,46.94810952716727,46.6559964383537,46.40578238721493,46.19671176553275
-0.8160801940587953,48.44098798953473,47.21551867250162,46.05936878891768,44.99279214099515,44.03918385772065,43.1954918979835,42.46078257827208,41.83180439771908,41.30090574659584,40.86072567764097
-4.952477257319153,47.00576758145525,45.22158735790998,43.57207256505869,42.12720228367779,40.90979932588026,39.89003040951643,39.05481304001175,38.38890416451122,37.8730851152183,37.48847683009403
-6.550338316342683,45.49649905119703,43.3370495001512,41.41985885958425,39.87363769310726,38.69754339340604,37.79165773660565,37.1144530738577,36.63457619341363,36.32129333852282,36.14654404258878
-7.095958814025226,44.09408378644265,41.71607505408603,39.72163193913671,38.28726582710382,37.34618964647913,36.69413463857423,36.26647821732853,36.02606573855892,35.93887649711826,35.97494556578516
-7.232130877647169,42.87836666348623,40.39360466326013,38.44677453977378,37.22676130746873,36.57021443925748,36.17626835403424,35.97449872303097,35.93238100355006,36.01921912862893,36.20772009297159
-7.223265588586039,41.86831238881872,39.34690663069027,37.50639719874145,36.5103170106422,36.10045310072861,35.9078859024914,35.86844316912941,35.95889309234209,36.1545636684982,36.43229649472836
-7.174445474656159,41.05293700385201,38.53147511875378,36.80581339518197,35.99209105777185,35.75908733191228,35.6978525259579,35.75511067541281,35.91757739742063,36.16674767055751,36.48368348276168
-7.123814070403003,40.40848361311817,37.89949867838867,36.26790496468332,35.57729881743062,35.4497962445803,35.45744412936578,35.55785851552958,35.746141541712,36.00900465117975,36.33107235765932
-7.082564977902455,39.9076800614492,37.40874321801229,35.83831132420323,35.2134151265234,35.13211854938327,35.16109884747371,35.2667099057906,35.4502001018717,35.70204069876339,36.00931692621746
-7.051982587194315,39.52429583465385,37.02534057787656,35.48234702558253,34.87674381959869,34.7988463560576,34.81756347608801,34.90533458709321,35.06710081288155,35.29551210240352,35.5790477996127
-7.030205159344476,39.23513818980544,36.72352937543117,35.17940062400428,34.560348808962,34.4590165490298,34.44997037619616,34.50890176293385,34.64232990503661,34.84381103869465,35.10215155088038
-7.015014232390017,39.02062529259032,36.48421791699225,34.91763763112127,34.26510385217919,34.12658791862842,34.08280521162238,34.11031817336736,34.21554652009978,34.39188525190642,34.62777922421798
-7.004497413158671,38.86470880627769,36.2932324568436,34.69006370864219,33.9939405395323,33.81369519274703,33.73499920712856,33.7333661508894,33.81402201226856,33.9695483454207,34.1875224890895
-6.997209232822284,38.75440499000689,36.13992564207216,34.49185063266512,33.74886443203815,33.52786435323678,33.41763152244503,33.39129240391953,33.45220651521453,33.59176159966424,33.79647232378308
-6.992135646895788,38.67935097594656,36.01609614833451,34.31903124064847,33.52992657917195,33.27190311521291,33.13475636320717,33.0885137923114,33.13433925895947,33.26222597411305,33.45758928327515
-6.988592848969448,38.63131171247985,35.91528179373678,34.16787885035253,33.33537829175316,33.04491454660736,32.88542365279081,32.82351627904431,32.85811098200922,32.9776725654721,33.1666513250929
-6.986129295590272,38.60376255454673,35.83228914491318,34.03478712523525,33.16229674329113,32.84377108142002,32.66589862491816,32.59169926053555,32.61793902845944,32.7316031071833,32.91624184156869
-6.984441676982296,38.59155176220928,35.76289328463445,33.9163220911546,33.00719583030827,32.66440076713458,32.47123254814622,32.38730760802748,32.40723380217285,32.5166603559352,32.69829213044508
-6.983336089103465,38.59061544894109,35.70365167075728,33.80935031385223,32.86658518988958,32.50256939928169,32.29653317644872,32.20468634115684,32.21970190947031,32.32599660291192,32.50546540471661
-6.982678791259259,38.59774928300522,35.65176395380625,33.71111187206055,32.73723456258048,32.35446702933978,32.1373046659347,32.03886503142162,32.04994149545912,32.15380697651692,32.33164965411939
-6.982384959566414,38.61042685469986,35.60496039272854,33.61924903387824,32.61636465720171,32.21673989015147,31.98982959935638,31.88573704013811,31.89354770661337,31.99546785514149,32.17201944197236
-6.982398097819618,38.62665508075592,35.56141550026261,33.53180554166446,32.50164826497781,32.08669078189966,31.85109095688413,31.74204383214779,31.74708079347507,31.84739361777235,32.02290326363109
-6.982680125821206,38.64485975114853,35.51966475774721,33.4471825438382,32.39120441236965,31.96215323031455,31.71868967280639,31.60524980210522,31.60789420033312,31.70686472266686,31.88151867943193
-6.9832060062488,38.66379524003167,35.47853769745061,33.36409904362186,32.283530973311,31.84141345305851,31.59075294631647,31.47340559442491,31.47397541443135,31.5718283765918,31.74578940145166
-6.983958739981595,38.68247370770538,35.43710551271008,33.28152972509531,32.17743837122884,31.72314101033676,31.46588238524889,31.34501966368341,31.34379535391433,31.44073319628732,31.61415239521759
-6.984926521202238,38.70010924363701,35.39463408941869,33.19866380317352,32.07199522081812,31.60629467057747,31.34295893611406,31.21894675348286,31.21618747123285,31.31240213190513,31.48542600651272
-6.986100981639453,38.71607420327195,35.35053877292904,33.11486033273568,31.96646727413489,31.49006394085027,31.22113036298419,31.09430428916698,31.09025598431473,31.18593346214967,31.35870805108025
-6.987476016148601,38.72986520513879,35.30435338483893,33.02961261089223,31.86027922612737,31.37381313950672,31.09972766594767,30.97040608075986,30.96530571069054,31.06062825820828,31.23329974626262
-6.989047008251641,38.74107651330126,35.25571203850174,32.94252014430386,31.75297669076572,31.25704445645458,30.97822479634202,30.84671410183883,30.84079170490095,30.93593811865739,31.10865150054563
-6.990810324715953,38.74937929130122,35.20431920555962,32.85326565449319,31.6442004230259,31.1393619142237,30.85620865330067,30.72280233594038,30.71628177416368,30.8114273278955,30.98432509456363
-6.992762982833415,38.7545054370327,35.14993994061187,32.76159714310606,31.53366481750824,31.02045058074036,30.73334660101262,30.59833022553579,30.59142955467299,30.68674558445865,30.85996731349571
-6.994902440745386,38.75623498284153,35.09238562725935,32.66731393574432,31.42114175944395,30.90005973209399,30.60937339625165,30.47302313978594,30.46595466388308,30.56160823928797,30.73528996296811
-6.997226446655081,38.7543862744016,35.03150660305396,32.5702558238815,31.30644839630864,30.77798280625493,30.48407335235665,30.34665783092867,30.33962814065829,30.4357818371876,30.61005568548332
-6.99973294773964,38.74880831079825,34.96717982156914,32.47029465586765,31.18943749694854,30.65406167973596,30.35727098180554,30.21905152595095,30.21226164432635,30.30907342839162,30.48406746949248
-7.002420030575521,38.73937476503034,34.8993081208282,32.36732781918002,31.06999029892001,30.52815714640165,30.22882281414464,30.09005380957478,30.08369931396796,30.18132256225776,30.35716076468293
-7.005285880290565,38.72597931129243,34.82781203118906,32.2612731790159,30.94801080361485,30.40016103378674,30.09861090578199,29.95954037231609,29.95381161492558,30.0523952049001,30.22919751490863
-7.008328753843035,38.70853196866088,34.75262747490033,32.15206513750113,30.82342145582044,30.26998207486116,29.96653829349795,29.82740823478193,29.82249057069235,29.92217904991115,30.10006152907074
-7.011546962586029,38.68695623575112,34.67370346209938,32.03965155339786,30.69615974694182,30.13755118467268,29.83252516217122,29.69357200802525,29.68964606828546,29.79057984888552,29.96965482986922
-7.014938860825642,38.66118684132372,34.59099945996818,31.92399132306195,30.56617554643434,30.00281047633507,29.69650595038227,29.55796095350888,29.55520292084783,29.65751849779155,29.83789481134972
-7.01850283832008,38.63116797489499,34.50448324377899,31.80505247018156,30.43342899933194,29.86570918141575,29.5584270309645,29.42051663200979,29.41909850757984,29.52292869103781,29.70471186820922
-7.022237315377278,38.59685189168981,34.41412979999856,31.68281062767765,30.29788884232402,29.72620971157867,29.4182448214314,29.28119100600363,29.2812808744056,29.38675500785057,29.57004748290183
-7.026140739663833,38.55819780973015,34.31992026303607,31.55724782257857,30.15953105278327,29.58428198191404,29.27592427614832,29.13994488717209,29.14170716026973,29.2489513325357,29.43385263555032
-7.030211584141248,38.51517103502591,34.2218409966752,31.42835149558482,30.01833774949777,29.43990251037894,29.13143762467439,28.99674665372862,29.00034229723931,29.10947953624967,29.29608647116228
-7.034448345744623,38.4677422649235,34.11988288629446,31.29611370296352,29.8742962912025,29.2930537979742,28.98476333558039,28.8515711784648,28.85715791582899,28.96830836641157,29.15671517359653
-7.03884954454989,38.41588703060074,34.01404076451745,31.16053045949264,29.72739852923643,29.14372335137362,28.83588524053969,28.70439892488062,28.71213141977125,28.82541250315241,29.01571100595882
-7.043413723261732,38.35958524819026,33.90431292664465,31.02160119661768,29.57764018123918,28.99190301057534,28.68479179405559,28.55521517786528,28.56524519556178,28.68077175179347,28.87305148775906
-7.04813944691124,38.29882085462162,33.79070073971251,30.87932830259062,29.42502030089087,28.83758836142632,28.53147543980989,28.40400938390507,28.41648593308944,28.53437034735771,28.72871868524592
-7.053025302689955,38.23358150942189,33.6732083118133,30.73371673297479,29.26954082400528,28.68077821983211,28.37593206425994,28.25077458100739,28.26584403783332,28.38619635229853,28.58269859647959
-7.058069899871581,38.16385834773288,33.55184220616761,30.58477367728356,29.11120617598845,28.52147419034657,28.2181605220864,28.09550690307394,28.11331311957901,28.23624113250009,28.43498061630717
-7.063271869789377,38.08964577294737,33.42661119723942,30.43250826758718,28.95002292889398,28.35968027869502,28.05816222102677,27.93820514649073,27.95888954552575,28.08449889952953,28.28555706925184
-7.068629865847782,38.01094127982861,33.29752605655829,30.27693132180841,28.78599949888185,28.19540255023531,27.89594075651713,27.77887038923892,27.80257204807002,27.93096630936017,28.13442280047231
-7.074142563554332,37.92774530091164,33.1645993621112,30.11805511481938,28.61914587687937,28.02864882698528,27.73150158835339,27.61750565463094,27.6443613792774,27.77564210850849,27.9815748166412
-7.079808660562581,37.84006107050657,33.0278453263404,29.95589317187283,28.44947338670347,27.85942841688978,27.56485175305355,27.45411561325957,27.48426000551346,27.61852682585475,27.82701196992416
-7.085626876719917,37.74789450158817,32.88727963855834,29.79046008020102,28.27699446611155,27.6877518705211,27.39599960684656,27.28870631784599,27.32227183675302,27.45962249543317,27.67073467931009
-7.091595954116326,37.65125407314174,32.74291931838173,29.62177131543396,28.10172246711429,27.51363076121959,27.2249545950136,27.12128496658041,27.1584019860041,27.29893241229509,27.51274468440975
-7.097714657131545,37.55015072328612,32.59478257887304,29.44984308017897,27.92367147261293,27.33707748540088,27.05172704410893,26.95185969124147,26.99265655495369,27.13646091738359,27.35304482754956
-7.103981772479036,37.44459774723561,32.44288869537896,29.27469215264165,27.74285612695262,27.15810508032738,26.87632797408609,26.78043936696113,26.82504244254298,26.97221320504125,27.19163886057555
-7.110396109245709,37.3346106986059,32.28725787984638,29.09633574358414,27.5592914784279,26.9767270570832,26.69876892786066,26.60703344095424,26.65556717362551,26.80619515162048,27.02853127327324
-7.116956498926887,37.22020729203667,32.12791115965265,28.91479136024324,27.37299283210666,26.79295724648826,26.5190618161714,26.43165177791882,26.48423874527353,26.63841316252644,26.86372714072248
-7.123661795456203,37.10140730640023,31.96487025923286,28.73007667608772,27.18397561161345,26.60680965804458,26.33721877593187,26.25430452011897,26.31106548860212,26.4688740353532,26.69723198725684
-7.130510875304249,36.97823248779931,31.79815748407548,28.54220940549477,26.99225522872392,26.41829834753328,26.15325204049104,26.07500196044331,26.13605594427526,26.29758483721835,26.52905166499569
-7.137502637261545,36.85070645173964,31.62779560648374,28.35120718258355,26.79784695979353,26.22743729409525,25.96717382043761,25.89375442686668,25.9592187500705,26.12455279458566,26.35919224517334
-7.144636002683578,36.71885458405203,31.45380775261269,28.15708744356764,26.60076582818344,26.03424028602694,25.7789961937138,25.71057217711412,25.78056253909607,25.94978519407995,26.18765992070996
-7.151909915475071,36.58270394025284,31.2762172904271,27.95986731208474,26.4010264919488,25.83872081329552,25.58873100410052,25.52546530228815,25.60009584740603,25.77328929298439,26.01446091865919
-7.159323342038705,36.44228314313272,31.09504771828889,27.75956348703772,26.1986431361358,25.64089196644414,25.39638976699119,25.3384436384073,25.41782702992249,25.59507223826382,25.83960142133258
-7.166875271282473,36.29762227844522,30.91032255394252,27.55619213253949,25.9936293691698,25.44076634114883,25.20198358172139,25.14951668501788,25.23376418368383,25.41514099309384,25.6630874948541
-7.174564714620573,36.14875278863065,30.72206522371213,27.34976876959869,25.78599812275152,25.23835594774733,25.00552304969293,24.95869353001735,25.04791507756978,25.2335022699932,25.48492502513488
-7.182390705965956,35.99570736456221,30.53029895175668,27.14030816921712,25.57576155484096,25.03367212517712,24.8070181976197,24.76598277998609,24.86028708769733,25.05016246975957,25.30511965876543
-7.190352301718547,35.83851983534175,30.33504664925329,26.92782424659428,25.36293095529081,24.82672545879332,24.60647840530809,24.5713924953726,24.67088713786332,24.86512762549835,25.1236767493426
-7.198448580749833,35.67722505620392,30.13633080339465,26.71232995615166,25.14751665372709,24.61752570158305,24.40391233742109,24.37493012994665,24.4797216443802,24.6784033511121,24.94060130858547
-7.206678644383959,35.51185879461215,29.93417336609594,26.49383718710051,24.92952792930779,24.4060816983315,24.19932787873562,24.17660247399559,24.28679646474628,24.48999479368688,24.75589796114013
-7.215041616375629,35.34245761464734,29.72859564231108,26.27235665928251,24.70897292199895,24.19240131232628,23.99273207243918,23.97641560078333,24.09211684968922,24.2999065892712,24.56957090281725
-7.223536642885101,35.16905875980346,29.51961817785748,26.04789781901435,24.48585854502706,23.97649135421258,23.78413106104896,23.77437481583818,23.89568739811326,24.10814282159584,24.38162386179256
-7.232162892450475,34.99170003431211,29.30726064664451,25.82046873466469,24.26019039817327,23.7583575126341,23.57353002956811,23.5704846086712,23.6975120145562,23.91470698332819,24.1920600623439
-7.24091955595757,34.81041968312343,29.09154173719334,25.59007599146201,24.03197268158199,23.53800428631224,23.36093315051941,23.36474860655993,23.49759386878671,23.71960193949503,24.00088219076992
-7.249805846607549,34.62525627067119,28.872479038325,25.35672458627122,23.80120810975887,23.31543491723113,23.1463435305199,23.1571695300603,23.29593535720639,23.52282989274241,23.80809236316166
-7.258820999882611,34.43624855854907,28.6500889238807,25.12041782033086,23.56789782543317,23.09065132460704,22.92976315807891,22.9477491499342,23.0925380657509,23.32439235013149,23.61369209473098
-7.267964273509875,34.24343538222053,28.42438643632241,24.88115719068326,23.33204131295679,22.86365403932946,22.71119285231794,22.73648824520052,22.8874027340063,23.12429009119604,23.41768227042913
-7.277234947423771,34.04685552687857,28.19538516904395,24.63894228024364,23.093636310907,22.63444213856743,22.49063221232403,22.5233865620359,22.68052922027931,22.92252313700978,23.22006311661218
-7.286632323727066,33.84654760256308,27.96309714720256,24.3937706455069,22.8526787235519,22.40301318023776,22.26807956685911,22.30844277326606,22.47191646737714,22.71909072003197,23.02083417353148
-7.296155726650809,33.64254991863311,27.72753270685863,24.14563770178117,22.60916253082776,22.16936313703352,22.0435319241558,22.09165443820136,22.26156246886825,22.51399125451625,22.81999426844531
-7.305804502513384,33.43490035767951,27.4887003721868,23.89453660554488,22.36307969646475,21.93348632971021,21.81698492153641,21.87301796258043,22.04946423560822,22.30722230718519,22.61754148916368
-7.315578019678868,33.22363624894931,27.24660673049492,23.64045813348011,22.11442007388241,21.69537535932369,21.58843277459584,21.65252855839392,21.8356177623255,22.09878056844257,22.41347315785123
-7.325475668514893,33.00879424118227,27.00125630475851,23.38339055773545,21.86317130945877,21.45502103810955,21.35786822569114,21.43018020336655,21.6200179940706,21.88866182313863,22.20778580492481
-7.335496861350269,32.79041017560973,26.75265142314003,23.12331951692684,21.60931874275679,21.21241231868553,21.12528249148077,21.20596559988025,21.40265879233916,21.67686092127646,22.00047514289135
-7.345641032432507,32.56851895795571,26.50079208607205,22.86022788234779,21.35284530326857,20.96753622125017,20.89066520925475,20.97987613312357,21.18353290068467,21.46337174854392,21.79153603997953
-7.355907637885479,32.34315443015919,26.24567582896741,22.59409561881961,21.093731403212,20.72037775843894,20.6540043817938,20.75190182825388,20.96263190964014,21.24818719624586,21.58096249342508
-7.366296155667389,32.11434924198899,25.98729758104078,22.32489963956587,20.83195482588508,20.47091985748537,20.41528632048996,20.52203130635809,20.7399462207702,21.03129913060216,21.36874760227402
-7.376806085529247,31.88213472206627,25.72564952003749,22.05261365444472,20.56749060905004,20.21914327911945,20.1744955864546,20.29025173899583,20.51546500967594,20.81269836125588,21.15488353957204
-7.387436948974083,31.64654074840426,25.46072092175773,21.77720801081716,20.3003109227832,19.96502653372279,19.93161492933045,20.05654880110501,20.28917618777423,20.59237460883164,20.93936152381036
-7.3981882892713,31.40759561837167,25.19249800403426,21.49864952626741,20.03038494118507,19.70854579283154,19.68662522351269,19.82090662204276,20.06106636267122,20.37031647139911,20.72217178949962
-7.409059671248285,31.16532591794765,24.92096376453338,21.21690131232348,19.75767870729986,19.44967479645597,19.43950540147376,19.58330773454031,19.83112079694672,20.14651138968993,20.50330355674376
-7.420050681411027,30.91975639012913,24.64609781167347,20.93192258825054,19.48215499053964,19.18838475601738,19.19023238388097,19.34373302131587,19.59932336516147,19.92094561091483,20.28274499968468
-7.431160927897094,30.67090980231496,24.36787618791879,20.64366848390623,19.20377313585772,18.92464425183493,18.93878100613522,19.10216165910269,19.36565650889366,19.69360415102452,20.06048321368709
-7.442390040401722,30.41880681246051,24.08627118462648,20.3520898305538,18.92248890387888,18.65841912486616,18.685123941013,18.8585710598399,19.13010118960385,19.46447075525337,19.83650418112952
-7.453737670148358,30.1634658337637,23.80125114754801,20.05713293842629,18.63825430100602,18.38967236213576,18.42923161700975,18.61293680873802,18.89263683911894,19.23352785677943,19.61079273556612
-7.465203489861162,29.90490289760833,23.51278027200165,19.75873935971929,18.35101739863887,18.11836397522697,18.17107213198276,18.3652325989375,18.65324130751312,19.0007565333275,19.38333252457673
-7.476787193737049,29.64313151445389,23.22081838663856,19.45684563556225,18.06072214038957,17.84445087119181,17.91061116166528,18.11543016244983,18.4118908081681,18.76613646153417,19.15410597036438
-7.488488497419729,29.37816253232173,22.925320724622,19.15138302537452,17.76730813614693,17.5678867151731,17.64781186258468,17.86349919705535,18.16855985974842,18.52964586888469,18.92309422847506
-7.500307137976222,29.110003992486,22.62623768092431,18.8422772168521,17.47071044173556,17.28862178397268,17.38263476888918,17.60940728880929,17.92322122484282,18.29126148302101,18.6902771445463
-7.512242873876017,28.83866098193384,22.32351455431984,18.52944801465138,17.17085932277325,17.00660280973474,17.11503768254513,17.35311982978265,17.67584584500738,18.05095847820869,18.45563320864212
-7.524295484973042,28.564135482112,22.01709127251076,18.21280900563405,16.86768000120955,16.72177281283866,16.84497555632571,17.09459993063791,17.42640277190035,17.80871041873719,18.21913950711004
-7.536464772490655,28.2864262134269,21.70690209866594,17.89226719831032,16.56109238286519,16.43407092301344,16.57240036896297,16.83380832760862,17.17485909420521,17.5644891990132,17.98077167176561
-7.548750559009866,28.00552847491125,21.39287531747786,17.56772263386149,16.25101076412374,16.14343218759314,16.29726099178188,16.57070328341828,16.92117986000094,17.31826498009033,17.74050382619
-7.561152688460945,27.72143397841243,21.07493289864658,17.23906796509401,15.93734351573022,15.84978736572961,16.01950304607527,16.30524048163628,16.66532799421802,17.07000612236012,17.49830852892764
-7.573671026118572,27.43413067659531,20.75299013548051,16.90618800334495,15.6199927414332,15.55306270726267,15.73906875041212,16.03737291392676,16.40726421078986,16.81967911410914,17.25415671335059
-7.586305458600763,27.14360258398477,20.42695525605741,16.56895922457182,15.29885390895821,15.25317971481827,15.45589675699715,15.76705075959968,16.14694691907708,16.56724849562436,17.00801762393953
-7.599055893871694,26.84982959019978,20.09672900411147,16.22724923338247,14.97381545052028,14.95005488755886,15.16992197611689,15.49422125682167,15.88433212410802,16.31267677850425,16.75985874871334
-7.611922261248608,26.55278726445125,19.76220418650052,15.88091618174074,14.64475832976508,14.64359944484626,14.8810753876146,15.21882856478649,15.61937332013982,16.05592435980549,16.50964574751828
-7.624904511413018,26.25244665028897,19.42326518375369,15.52980813519099,14.31155557166695,14.33371902789222,14.58928383823251,14.94081361608079,15.35202137700183,15.79694943062472,16.2573423758651
-7.638002616426328,25.94877404948745,19.07978741980104,15.17376238168256,13.97407175150008,14.02031337726307,14.29446982354364,14.66011395840941,15.08222441863517,15.53570787868111,16.00291040397736
-7.651216569750114,25.64173079385623,18.7316367865328,14.81260467660716,13.63216243853013,13.7032759838688,13.99655125306489,14.37666358476436,14.80992769318986,15.27215318422046,15.74630953068664
-7.664546386271187,25.33127300364468,18.3786690183213,14.44614841674666,13.28567358953566,13.38249371079974,13.69544119699626,14.09039275103277,14.5350734339817,15.00623630967379,15.48749729177948
-7.677992102331657,25.01735133083253,18.02072901105119,14.07419373498901,12.9344408866533,13.0578463830703,13.3910476128662,13.80122777993911,14.25760071054614,14.73790558093925,15.22642896236746
-7.691553775764172,24.69991068682368,17.65765007850261,13.69652650653462,12.57828901333228,12.72920634198446,13.08327305017665,13.50909085010544,13.97744526895317,14.46710656063284,14.96305745281414
-7.705231485932522,24.37888995100466,17.28925314369377,13.3129172560472,12.21703086136795,12.39643796044443,12.77201433093124,13.21389976888809,13.69453936046639,14.19378191290057,14.6973331977115
-7.719025333777796,24.05422165923488,16.91534585036568,12.92311995372411,11.85046666104039,12.05939711507453,12.45716220369226,12.91556772750847,13.40881155753818,13.91787125846608,14.42920403735279
-7.732935441870284,23.72583167052914,16.53572158952277,12.52687068653592,11.47838302529155,11.7179306105185,12.13860096854221,12.61400303683768,13.12018655603213,13.63931101935035,14.15861509109766
-7.746961954467328,23.39363880889552,16.15015843287821,12.12388618886634,11.10055189760221,11.37187554956914,11.81620807001954,12.30910884201566,12.82858496244964,13.35803425238759,13.88550862196972
-7.761105037577303,23.05755447800702,15.75841795901867,11.71386221441399,10.7167293917485,11.02105864808406,11.48985365474926,12.00078281388484,12.53392306481052,13.07397047055067,13.6098238917636
-7.775364879084048,22.71748224585307,15.36024396045724,11.29647172842576,10.32665450988213,10.66529548034338,11.15940009008066,11.68891681496797,12.23611258569429,12.78704545103728,13.33149700586952
-7.789741688659065,22.37331739618665,14.95536101691983,10.87136289602878,9.930047723341723,10.30438965122076,10.82470143961043,11.3733965375807,11.93506041578755,12.49718102894721,13.05046074694551
-7.804235697991761,22.02494644326974,14.54347291796513,10.43815683850594,9.526609398161828,9.938131888589147,10.48560289104801,11.05410111113186,11.63066832610151,12.20429487526168,12.76664439648158
-7.818847160876024,21.67224660601887,14.12426091570957,9.996445124682404,9.116018044475451,9.566299042847797,10.14194013084009,10.73090267553521,11.32283265681841,11.90830025769926,12.47997354320295
-7.833576353270929,21.31508523721019,13.69738178547208,9.545786958987152,8.697928366059392,9.188652983380956,9.793538659997001,10.40366591731044,11.0114439804938,11.60910578286975,12.19036987715232
-7.848423573407569,20.95331920290236,13.26246566873398,9.085706021009418,8.271969080522226,8.804939379030433,9.440213044182885,10.07224756429557,10.69638673707821,11.30661511797464,11.89775096779979
-7.863389141904675,20.58679420666374,12.81911366876105,8.61568690321495,7.837740478534456,8.414886347494095,9.081766090414643,9.736495834601644,10.37753883789984,11.000726690108,11.60203002643424
-7.878473401889962,20.21534405254011,12.36689516442812,8.135171083574122,7.394811682614097,8.018202956448395,8.71798794168657,9.396249834762488,10.05477123553592,10.69133336099125,11.30311564852099
-7.893676719129367,19.8387898399556,11.90534480205786,7.643552357743295,6.942717559645189,7.614577556381969,8.348655079489387,9.051338901408005,9.72794745585195,10.37832207472609,11.00091153589665
-7.908999482164635,19.45693908288938,11.43395911822839,7.140171640563636,6.480955233117595,7.203675921886218,7.973529222810864,8.701581880026941,9.396923088260658,10.06157347586618,10.69531619738685
-7.924442102459536,19.06958474469469,10.95219273825685,6.624311028265375,6.008980130337572,6.785139174273209,7.592356110449905,8.346786333497658,9.061545229783992,9.740961494786569,10.38622262462048
-7.940005014554957,18.67650417880509,10.45945408509856,6.095186989937996,5.526201487581733,6.358581453757322,7.204864151489851,7.98674767205232,8.721651877677258,9.41635289696227,10.07351794104107
-7.955688676233223,18.2774579642796,9.95510052129163,5.551942528306814,5.031977220482133,5.923587303875819,6.810762926397488,7.621248195147211,8.377071264924613,9.0876067923483,9.757083021441272
-7.971493568691901,17.87218862364431,9.438432831783055,4.993638114017907,4.525608047915649,5.47970872412443,6.409741518418166,7.250056034328855,8.027621132024318,8.754574100573121,9.436792078967787
-7.987420196727424,17.46041920875657,8.908688937294333,4.419241138442969,4.006330733904856,5.026461838683886,6.001466651608805,6.872923984562685,7.673107927618664,8.417096967106449,9.112512216247289
-8.003469088928801,17.04185173840675,8.365036705410638,3.8276136434976,3.473310282547461,4.563323119281496,5.585580607896492,6.489588209589093,7.313325929478147,8.075008124928493,8.784102936842789
-8.019640797881788,16.61616546902922,7.806565698612476,3.217497876873638,2.925630884015917,4.089725088253932,5.161698890818857,6.099766804631507,6.948056276125396,7.728130195496899,8.451415612776152
-8.035935900383802,16.18301497715577,7.232277663435219,2.587499228330637,2.362285363286821,3.605051413229007,4.729407597940666,5.703158197138151,6.5770658979764,7.376274921962721,8.114292903305614
-8.052354997669962,15.74202802903491,6.641075520743966,1.936066003596597,1.782162824653429,3.108631286863508,4.288260457124611,5.299439363108438,6.200106335212345,7.019242326607833,7.772568119517095
-8.068898715650585,15.29280320906535,6.031750560944702,1.261465244394328,1.184034110880137,2.599732962919542,3.83777547361922,4.888263832838555,5.816912427653842,6.656819783338701,7.426064528562648
