# Transmembrane potential
-82.38961535852189,-82.42076693930308,-82.44994931616863,-82.47742576161572,-82.5032958189864,-82.52778300235138,-82.55097096206889,-82.57302990072105,-82.59403226211531,-82.61407477064169,-82.63324012832335
-26.18297772688955,-26.44731548591965,-26.66058751387455,-26.90752647137672,-27.12803541243407,-27.30703273569173,-27.51796308350131,-27.69346079755562,-27.85448443779122,-28.03473988280023,-28.1808452402728
22.17983232856685,22.14343844397628,22.11377483964374,22.07732793480134,22.04438561912951,22.01768193551752,21.98432867161453,21.95626231688943,21.93069918805718,21.90053964074077,21.8758742725477
22.55966895933211,22.53345034213551,22.51153227903387,22.48419920567108,22.45859212792607,22.43701953930617,22.41040201466927,22.38686997562501,22.36501159646206,22.3394191215514,22.31729138636048
21.83663129777437,21.81501856113729,21.79632149360524,21.7727143359704,21.74957954555737,21.72925235210888,21.70456045776252,21.68161408475757,21.65981152009922,21.63454494996197,21.61158754701513
21.16589916993925,21.1476525888958,21.13134805612819,21.11036655049551,21.08892066320594,21.06942007818755,21.04594824798693,21.02323998163089,21.0013045719241,20.9760097287799,20.95221739233727
20.65730817007998,20.64180098403826,20.62746726654729,20.60860391836465,20.58854656313997,20.56976577731718,20.54726714287788,20.52479823661745,20.50277076231212,20.47746364544219,20.45305110680473
20.27831924617218,20.26497468056665,20.25217519492322,20.23494884843653,20.21594555553279,20.19768172119121,20.17587397842883,20.15350669235161,20.13130983480709,20.10589282206714,20.08088463540045
19.98496371627191,19.97321043818432,19.96147191278441,19.94538093582806,19.92703364669482,19.90897619576851,19.8875050026624,19.86499295997965,19.84240659827556,19.81666629588353,19.79093039820935
19.74123206498317,19.73052533194537,19.71936524480827,19.70392115961546,19.68581240645306,19.66760886112562,19.64608910176555,19.62312769631269,19.59987150510469,19.573522931076,19.54684066838683
19.52008284886143,19.5099142805445,19.49888711654017,19.48362370537623,19.46534753664625,19.446649623303,19.42468932531987,19.40095549802364,19.37673198523245,19.34946107356125,19.32157915548331
19.30168263574787,19.29159633965697,19.28028546794473,19.26476924965138,19.24594378703883,19.22639948645451,19.20363447218357,19.17880617626268,19.153301235511,19.12479548570413,19.09543726084931
19.07160882820975,19.06118759977448,19.04920795939367,19.0330424239195,19.0133049602094,18.99258021108721,18.96865655092716,18.9424147096452,18.9153144345269,18.88526844315862,18.85414319645562
18.81942763657962,18.80828894780849,18.79528446665082,18.77809578364321,18.75709157696937,18.73485841870077,18.70943880847216,18.68146946003499,18.65246511183897,18.62056514378482,18.58738121462711
18.53763171312809,18.5254118308988,18.5110369937436,18.49247006824429,18.46986214449722,18.44580679926107,18.41854521893734,18.38853156741458,18.35731362966831,18.32323794364832,18.28769452045464
18.22085307010982,18.20720089569926,18.19112081345288,18.17082918500642,18.14627921314181,18.12007124032878,18.09063206660916,18.05825733062127,18.02449713754002,17.98791676425663,17.94970123509808
17.86528037340211,17.84984782793856,17.83172361635905,17.80935632714554,17.78252274388223,17.75383169892487,17.72186679526926,17.68678276200705,17.65015020579812,17.61072161688342,17.56949498757678
17.46821494965392,17.45064990374715,17.43013831612209,17.40533545388449,17.37586377888523,17.34434115740592,17.30948684872915,17.27133768202222,17.23147824068505,17.1888347874069,17.14424019027074
17.02775193678476,17.00769191223778,16.98443203989028,16.95682128414119,16.92433689692835,16.88961406718231,16.85148659036625,16.8098916338591,16.76642198754106,16.720169180903,16.67181812581549
16.54252980038774,16.51959270001945,16.49320700320603,16.46239176012871,16.42649847209478,16.38817883806794,16.34636952211054,16.30091793231712,16.25342556231208,16.20313886859784,16.15060614636976
16.01154811153049,15.98533101196525,15.95541257137756,15.92097287970962,15.88124003141279,15.83890233241226,15.79296751823754,15.74321582602768,15.69125210663045,15.63647154554933,15.57929686803459
15.43403774617671,15.40410573311701,15.37021929661473,15.33170307183013,15.28767407800613,15.24084982059068,15.19031361807158,15.13577822804079,15.07885386693822,15.01907918170076,14.95675854645949
14.80936127283163,14.77524732091029,14.73691738145786,14.69383642668085,14.6450123751409,14.59319917576607,14.53754158933333,14.47769812158153,14.41528143536456,14.34996580259334,14.28194892199597
14.13694767320533,14.0981453413175,14.0548550419018,14.00668350754852,13.9525226726499,13.89517203888102,13.83383046506669,13.76810613258469,13.69961499840781,13.62816630654678,13.55385173558375
13.41625652698933,13.37221691615319,13.32341231580907,13.26957067996709,13.2094852468762,13.14600134448378,13.07836396027898,13.0061360953561,12.93093838083806,12.85271092126264,12.77144474729754
12.64675859479203,12.59688665151059,12.54196299208257,12.48182687227897,12.41517943123881,12.34491511668365,12.27031841716553,12.1909116922293,12.10832148905908,12.02261528031766,11.93368789337385
11.82793905844722,11.77158995457447,11.70989087860596,11.64278651913056,11.56888777740258,11.49114256138054,11.40886978781142,11.32155409990519,11.23082977490924,11.13688920442895,11.0395333018433
10.959315652785,10.89579332346186,10.82661047712122,10.75181129735943,10.66991983547793,10.58393830473928,10.49321831838599,10.39720912996966,10.29755267208293,10.19456551213507,10.08795754495823
10.04047289171955,9.969029515785563,9.891601729759346,9.808327945350413,9.717648333994823,9.622622238041785,9.52263115262646,9.417087136427387,9.30764677445211,9.194745754203067,9.078006348433959
9.071107225570886,8.99094562916687,8.904458336498243,8.811879572999992,8.711564168078077,8.606634248673238,8.496496010642357,8.380526348155589,8.260397885761074,8.136661994253505,8.008858845273847
8.051088542521764,7.961359970326471,7.86495023325418,7.762189882172503,7.651343068672292,7.535602040750869,7.414391577889515,7.287059403995523,7.155291424661522,7.019752530167525,6.879903912636228
6.980531156051428,6.880342690269098,6.773104752738975,6.659237992641295,6.536927895253083,6.409420180610022,6.276171190591542,6.136504503477109,5.992099014929483,5.843750116027358,5.690834629407296
5.859864885106686,5.748283861096664,5.629271581357551,5.50334055556254,5.36859689316231,5.228338540423081,5.082054097627822,4.929039053480301,4.770972577770822,4.6087806815131,4.441751570192142
4.68992095327841,4.565988586340439,4.434231120262094,4.295247935411963,4.147074586886222,3.993058332504468,3.832719028281288,3.665330964726322,3.492565942538787,3.315471072084173,3.133261706917517
3.472020227011848,3.334749632384967,3.189261609442805,3.036232638320732,2.87362531079514,2.704834318610323,2.529415348116133,2.346619071313502,2.158121316297547,1.965065206329326,1.766614071221696
2.208062454587033,2.05648011305864,1.896270348734089,1.728193163414156,1.550144325410361,1.365582335305108,1.174071058063037,0.9748399567305496,0.7695898448442755,0.5595484097116452,0.3438165936920771
0.9006181998548897,0.7337521229037861,0.5578352041008177,0.3737582653072128,0.1793073122408272,-0.02200870296471731,-0.2305854567262549,-0.4472197728629161,-0.6702121696651371,-0.8982209056695423,-1.132219866799171
-0.4469793826716933,-0.6300626004025148,-0.8225955918530021,-1.023609293874814,-1.235383021749751,-1.454363155033919,-1.680915391316231,-1.915858389273135,-2.157494696552936,-2.404371976141058,-2.657537997071291
-1.830546226700503,-2.03071128769007,-2.240713274064779,-2.459509944508106,-2.689428757546696,-2.926899873684227,-3.172241708583093,-3.426287239607519,-3.687359078614992,-3.953886584946643,-4.226991907780667
-3.244970383422175,-3.462983937040744,-3.691206127036259,-3.928517871156709,-4.177286138759802,-4.433942987321482,-4.698751890124576,-4.972555417404563,-5.253688360939598,-5.540486200401674,-5.83413137655358
-4.684160326434938,-4.92065979228488,-5.167710468936106,-5.424123741029086,-5.692287353556057,-5.968657933223143,-6.253430880433478,-6.547458496510755,-6.849093185824247,-7.156579605721818,-7.471153788116862
-6.141040669508562,-6.396493226085908,-6.662817609150017,-6.938739949625067,-7.226659781509673,-7.523070804242549,-7.828098090332624,-8.142602353036006,-8.464954005264623,-8.793323454385028,-9.128981285408054
-7.607627639750297,-7.882323024024311,-8.168165566020209,-8.463806309400058,-8.771631506189772,-9.08820356940325,-9.413556276601112,-9.748567228115533,-10.09163139162017,-10.44085198018667,-10.79752230942596
-9.075210908760875,-9.369248942597061,-9.67466046341538,-9.990031136632206,-10.31771940548782,-10.65436463664136,-10.99991979359073,-11.35527369720811,-11.71885184261429,-12.08871266448879,-12.4661515167074
-10.53466305790021,-10.84797385442241,-11.17283575563603,-11.50778388416265,-11.85512862440912,-12.21161717418632,-12.57711212136159,-12.9525183553639,-13.33630636645186,-13.72649794076823,-14.12438973930647
-11.97686828358894,-12.30926047692266,-12.65333887938624,-13.00761650184709,-13.37433571597632,-13.75036921847268,-14.1354966274955,-14.53064959977507,-14.93434970131971,-15.34460238721794,-15.76271880619007
-13.39322701636009,-13.74445976392512,-14.10750503304766,-14.4808586528178,-14.86669167345981,-15.2620214847468,-15.66657211047963,-16.08128342134896,-16.50475231252022,-16.93498507746027,-17.37333674052454
-14.77617669266565,-15.14606794097248,-15.52790786052322,-15.92019610371623,-16.32503687169407,-16.73959773698641,-17.16358392170041,-17.59793329108878,-18.04132586823653,-18.49181591319922,-18.95077617258863
-16.11964841683549,-16.50817768077149,-16.90883205915402,-17.32014566436662,-17.74415605739905,-18.17821448572096,-18.62199582884334,-19.076444812589,-19.54039295553899,-20.01188402160701,-20.49234945920537
-17.41939178483742,-17.82680648040745,-18.24658967906326,-18.67735943214675,-19.12108561462773,-19.57531366360395,-20.03971793846679,-20.51524978848276,-21.00088418359399,-21.49469338123182,-21.99815978091211
-18.67314184307114,-19.1000284161249,-19.53964468110426,-19.99071974707418,-20.45516629984309,-20.93072789442486,-21.41707492614293,-21.91522089790012,-22.4242308305539,-22.94224116416683,-23.47076275114569
-19.88060780033266,-20.32794985032344,-20.78854093545321,-21.26123007885408,-21.74788461573484,-22.24644326085177,-22.75659887556628,-23.27937033744589,-23.81396306819154,-24.35852108123868,-24.91460098350812
-21.04330587295429,-21.51249484261472,-21.99565720871594,-22.49171992628322,-23.00253151460539,-23.52620548667183,-24.06246138440989,-24.61229975352688,-25.17505815582503,-25.74885905200371,-26.33528411505261
-22.16427333761916,-22.65711954284959,-23.16484396848629,-23.68643338474077,-24.22373563437407,-24.77500285941263,-25.33996083903508,-25.91961576441265,-26.51332748246892,-27.11921793520026,-27.73885806670397
-23.2477092741701,-23.76636441240394,-24.30096530812635,-24.85055631173056,-25.41695692022927,-25.99852460807776,-26.5949780647597,-27.20727767323261,-27.83478964052814,-28.47558281549498,-29.13117306298728
-24.29858459753194,-24.84547359797812,-25.40950738312692,-25.98975330618386,-26.58800700054899,-27.20266807115494,-27.8334160943165,-28.48112682684568,-29.14515025193783,-29.82342680448999,-30.51738887196327
-25.32227485474822,-25.89999187195313,-26.49614202026227,-27.10977535342619,-27.74263278569048,-28.39311861358831,-29.06082030826746,-29.74649607124617,-30.44941867274643,-31.16736249630119,-31.90164645449629
-26.32425372745323,-26.93546212559316,-27.56642131379483,-28.21611710056729,-28.88620221331463,-29.57502992550883,-30.28205264768239,-31.00787798452471,-31.75164550258269,-32.51087184693473,-33.28623531252845
-27.30984234168604,-27.95716213396134,-28.62551140390726,-29.31376439086537,-30.0234429610166,-30.7528069362366,-31.50111063023896,-32.26877499861013,-33.05437046608058,-33.85493916358504,-34.67164346984951
-28.28400294849596,-28.96990911233816,-29.67801751939306,-30.40703590990226,-31.15831583871451,-31.92997056397792,-32.72085151020266,-33.53060796530248,-34.35808660365459,-35.20059706366578,-36.05906956670292
-29.25120485456148,-29.97793442336108,-30.72786085048035,-31.49947371320973,-32.29389553203918,-33.10857046654399,-33.94191181405981,-34.79417195912063,-35.66407982450154,-36.54860630411139,-37.44840370912735
-30.2153262535456,-30.98479663742368,-31.77821180555367,-32.59368493559493,-33.43140913178912,-34.28910169283072,-35.16548430647637,-36.06052143194186,-36.97263071473595,-37.89841639341106,-38.83824762904685
-31.17960444083208,-31.99334274437888,-32.83117697912059,-33.69031776242831,-34.57161017564709,-35.47281361762573,-36.39226425258376,-37.32957873357388,-38.2828783664983,-39.2483753955684,-40.22617817899071
-32.14660496104086,-33.00520682881329,-33.88716564791812,-34.79039869554666,-35.71557565654116,-36.66010120419084,-37.62191086152126,-38.60028173528414,-39.59301945632919,-40.59599021677822,-41.60904363878063
-33.11756306402363,-34.02074349445758,-34.94728658443891,-35.8947714902167,-36.86347971044223,-37.8504549376224,-38.85323507247083,-39.87077360938905,-40.90057732925668,-41.93819442420543,-42.98323705018419
-34.09287641960033,-35.04106717685259,-36.01222162483612,-37.0034742993509,-38.01471194726515,-39.04263419391504,-40.08439714453088,-41.13865047706783,-42.20262435665343,-43.27158532435929,-44.34492438691916
-35.0735898579545,-36.0667284070088,-37.08191897207315,-38.11585033711755,-39.1680405387266,-40.23485957590306,-41.3131095877933,-42.40115709912135,-43.49598619080061,-44.59261219849326,-45.69022365838953
-36.06017499870114,-37.09763179621086,-38.15572134881265,-39.23071534553309,-40.32177906660573,-41.42498423958269,-42.53680549810646,-43.65535953292751,-44.77740194882327,-45.8977286641088,-47.01534056781245
-37.05253135107441,-38.13315367912551,-39.23251396031698,-40.34649507618312,-41.47393681662713,-42.61064417801577,-43.75279513110368,-44.89827935260853,-46.04364630971843,-47.18349834604785,-48.31666209119463
-38.05009408146859,-39.17226945819818,-40.31084910854973,-41.46136137623109,-42.62234959657626,-43.78938257446541,-44.95837037049303,-46.12699412162126,-47.29161613876744,-48.44667036370215,-49.59081254909198
-39.05194109159833,-40.21366407292771,-41.38906223680367,-42.57334456110542,-43.76478558008183,-44.95874546874005,-46.15088998942738,-47.33870785843067,-48.51839144908359,-49.68422567873748,-50.83470165321313
-40.05688781168789,-41.25583127828133,-42.46536823461566,-43.68042326492493,-44.89902550235228,-46.11634943355095,-47.32783830245436,-48.53080021567511,-49.72127096320846,-50.89339877801151,-52.04552017975928
-41.06358253913752,-42.29716033567241,-43.53794091787489,-44.78059357286842,-46.02292143505842,-47.25993179266891,-48.48686276376642,-49.70085071695817,-50.89778343312047,-52.07168540125425,-53.22076399750467
-42.07057616201006,-43.33600491121401,-44.60497321779946,-45.87192045170072,-47.13443757610792,-48.3873768299409,-49.62579414944314,-50.84664888693947,-52.04569022479288,-53.21685710802472,-54.35829368851054
-43.0763851201011,-44.37073457888847,-45.66471994526986,-46.95256951835713,-48.2316740509772,-49.49674375276603,-50.74265057894848,-51.96618905291606,-53.16299650157497,-54.32699795043442,-55.45639025499359
-44.07953897612651,-45.39977418234962,-46.71552667644433,-48.02082884168671,-49.31287796687287,-50.58624774174801,-51.83563041227194,-53.05767807716204,-54.24797416108986,-55.40055900092045,-56.51382017095357
-45.07861381272575,-46.42162831485815,-47.75584656331282,-49.07511657160204,-50.37644294977183,-51.65426373253018,-52.90310851909314,-54.11954366856633,-55.29921146178459,-56.43641081449195,-57.52986918585914
-46.07225392487888,-47.43489570419406,-48.78424785153023,-50.1139791710606,-51.4208980866232,-52.6993146871828,-53.94364606503786,-55.15047525423631,-56.31564626423242,-57.43387412723733,-58.50435102201117
-47.05918540944076,-48.43827525367373,-49.79941059663589,-51.13607993477773,-52.44489364038716,-53.72007296497695,-54.95601698719547,-56.14946230079833,-57.29660793846333,-58.39272633018761,-59.43757293150095
-48.038221554347,-49.43056336794478,-50.80011597613581,-52.14018459856843,-53.44720447235282,-54.7153809513198,-55.93923789770066,-57.11581623362289,-58.24181595359438,-59.31317493330194,-60.33028429800002
-49.00826025137493,-50.4106441944917,-51.78523025506021,-53.12515145997038,-54.42672824137249,-55.68427452089544,-56.89259524737033,-58.04918745149447,-59.15136595407387,-60.19581709617741,-61.18361094002024
-49.96827603724618,-51.3774738610613,-52.75369114220094,-54.08993421192736,-55.3825143458774,-56.62600802859242,-57.81565989693355,-58.94954860958222,-60.02569477605868,-61.04158503585469,-61.99897331010474
-50.91730516398565,-52.3300644113029,-53.70450473446839,-55.03359439492475,-56.3137826912771,-57.54006947206464,-58.70827938115593,-59.81717189520198,-60.86553277427944,-61.85167146350187,-62.77800932041195
-51.85442880402199,-53.26747332080096,-54.63674916557154,-55.95532184777264,-57.21994188966629,-58.42618212162171,-59.57056198690477,-60.65259085940367,-61.67185547764573,-62.62746688898401,-63.52249823435464
-52.77875830185891,-54.18880301974031,-55.54959217928023,-56.85445251410997,-58.10059539497804,-59.28429427862865,-60.40284748855737,-61.45655526434051,-62.44580348153519,-63.37049136095355,-64.23429120869825
-53.68942785133861,-55.09321036778155,-56.44230579411395,-57.73047885655523,-58.95553846171053,-60.1145588340403,-61.20567233475345,-62.22998474985396,-63.18866244127393,-64.08234621092349,-64.91525108390397
-54.58559788107074,-55.97992199996623,-57.31428669522167,-58.58305254373823,-59.78474503311075,-60.91730880125396,-61.97973145941805,-62.97392197258166,-63.90179466569256,-64.764652484902,-65.56720273644744
-55.46646527680849,-56.8482494331577,-58.16505814374953,-59.41197925122511,-60.58834929438977,-61.69301992049413,-62.72583958918066,-63.68949045103992,-64.58658125446388,-65.4190077384776,-66.19189431057303
-56.33127904523217,-57.69760089977245,-58.9942678897983,-60.21720638054961,-61.36662119698726,-62.4422881965606,-63.44489463635442,-64.37785387750966,-65.24439520594765,-66.0469579034454,-66.79097008256271
-57.17935333540645,-58.52748792352381,-59.80169042194467,-60.9988078272838,-62.11994458411839,-63.16579126753741,-64.13784498779567,-65.04018365901744,-65.87659035016209,-66.64995338722663,-67.36595163636375
-58.01007892620763,-59.33752543046535,-60.58721287811827,-61.7569642612014,-62.84879108056376,-63.86427091077029,-64.80565986364945,-65.67763002313218,-66.48443746949037,-67.22934989705331,-67.91822913580658
-58.82292817742209,-60.12742657503348,-61.35082380411684,-62.4919451932324,-63.55369724779055,-64.53850045175543,-65.44930563213163,-66.29130307401233,-67.06914415707698,-67.78640143573131,-68.44905835455522
-59.61745694178256,-60.89699700643289,-62.09259846452311,-63.20409077804052,-64.23524511949297,-65.18926540943758,-66.06972580158948,-66.88225611073958,-67.63182683057005,-68.32224935886065,-68.95957078587253
-60.39330223636733,-61.64612682833278,-62.81268613154091,-63.89379431015252,-64.89404201522549,-65.81734596500952,-66.6678270903659,-67.45147625003925,-68.17351271269914,-68.83792256875103,-69.45077121835973
-61.15017820884637,-62.37477958408292,-63.51129541982337,-64.56148696442362,-65.53070598985916,-66.42350450353138,-67.24447062632119,-67.99988212665976,-68.69513743917337,-69.33434779634536,-69.9235573095858
-61.88787001493677,-63.08298333827165,-64.18868078895574,-65.20762580970315,-66.14585451046507,-67.00847542075257,-67.80046453649094,-68.52831575853752,-69.1975522152897,-69.81235862260755,-70.37872746198525
-62.60623020789666,-63.77082185687578,-64.84513867990292,-65.83268232935457,-66.74009492199335,-67.57295932858163,-68.33656511019363,-69.03755459786385,-69.6815277075754,-70.27270300583059,-70.81699576549954
-63.30517066655238,-64.43842634093774,-65.48099162815734,-66.43713395339989,-67.31401761646735,-68.11761941598577,-68.85347172480922,-69.52830952668438,-70.14776399279029,-70.71605933966251,-71.23900487632125
-63.98465785563621,-65.08596738180215,-66.09658294028326,-67.02145842960971,-67.86819167606397,-68.64308129592739,-69.35183799560936,-70.00123311201496,-70.59689905424622,-71.14303561472475,-71.64533749488632
-64.64470830643742,-65.71364932811568,-66.69227152601508,-67.5861240575407,-68.40316413062732,-69.14993352748914,-69.83226326208681,-70.45692632369992,-71.02951767770624,-71.55419407000169,-72.03652899737426
-65.28538204014365,-66.32170553150182,-67.26842429081883,-68.13159606069718,-68.91945896767973,-69.63873120353492,-70.29531428258704,-70.89594647769184,-71.44616021290189,-71.95005710765648,-72.41307046623979
-65.90678048923843,-66.91039291958195,-67.8254146024926,-68.65832881712889,-69.41757825771505,-70.10999919185942,-70.74151904194089,-71.31881283302717,-71.84733109489233,-72.33110469980284,-72.77542950609269
-66.50904122223528,-67.47998888103042,-68.36362381895647,-69.16676734302372,-69.89800416634294,-70.5642349237134,-71.1713758720754,-71.72601456019932,-72.23350485256648,-72.69779567971969,-73.12404502562971
-67.09233613997289,-68.03078821252083,-68.88342935311027,-69.65734719809383,-70.3612022060359,-71.00191500811437,-71.58535820847395,-72.11801616299664,-72.60513239460809,-73.05056766986863,-73.45933913261085
-67.65686580491101,-68.5631008843288,-69.38521677093493,-70.13049587240253,-70.80761979772116,-71.42349279307638,-71.98391969563143,-72.49526281992357,-72.96264683080885,-73.38984048559502,-73.78171842330629
-68.20285965402049,-69.07725039723823,-69.86937095871437,-70.58663401810645,-71.23769628768589,-71.82941187295229,-72.36749820300744,-72.85818370294402,-73.30646711587426,-73.71602169346295,-74.09157868447937
-68.73057234605704,-69.57357224375319,-70.33627855429545,-71.02617684835933,-71.65185876185276,-72.22010188632269,-72.73651929217495,-73.2071958244702,-73.63700132183075,-74.0295087833517,-74.38930686399762
-69.24028099722662,-70.05241282683681,-70.78632820619927,-71.449535487082,-72.05053005539568,-72.59598355506033,-73.09140040808087,-73.54270834693187,-73.95464884263247,-74.33069139207115,-74.67528246028363
-69.73228358530503,-70.51413076755017,-71.21991068704833,-71.8571182290685,-72.43411972148209,-72.95747064354083,-73.43254745482238,-73.86512261110271,-74.25980219422546,-74.61995255336871,-74.94987880993706
-70.20689679038065,-70.95908663609225,-71.63741975706424,-72.24933150951736,-72.80304386463203,-73.30497146181111,-73.7603646493683,-74.17483382262745,-74.55284803652303,-74.89766975886263,-75.21346359238537
-70.66445413147108,-71.3876568454304,-72.03925035832103,-72.62658062365662,-73.1577048168763,-73.63889014262367,-74.0752501806268,-74.47223244149176,-74.834168090964,-75.16421507162376,-75.46639914840624
-71.10530420046913,-71.8002223730343,-72.42580019524611,-72.98927026899142,-73.49850726358687,-73.95962728273055,-74.37759805728072,-74.75770436613961,-75.1041390881266,-75.41995564780875,-75.70904244929663
-71.52980885301169,-72.19717100396446,-72.79747013034702,-73.33780470537484,-73.82585500406296,-74.26758330205136,-74.66779850853152,-75.03163119230096,-75.36313310038236,-75.66525344943675,-75.94174520413264
-71.93834154122919,-72.57889641998162,-73.15466262469063,-73.67258776329433,-74.14014903922961,-74.56314642137123,-74.94624482668443,-75.29439011119936,-75.61151725429575,-75.90046520863042,-76.16485344633169
-72.3312857209326,-72.94579717957745,-73.49778164181083,-73.99402263074704,-74.44178781785467,-74.84671680839142,-75.21331072246763,-75.54635842262159,-75.8496537274456,-76.12595143931973,-76.37870725671033
-72.70903327703485,-73.29827575454804,-73.82723212060361,-74.30251148524854,-74.73116742859398,-75.11866941156519,-75.46937075037725,-75.78790101967265,-76.07789927875855,-76.34204668071945,-76.58364049532459
-73.07198294624777,-73.63673756190134,-74.14341931492534,-74.59845499055957,-75.00868112444392,-75.37939787092893,-75.71480894640243,-76.01937134571968,-76.29660481423984,-76.54909890886549,-76.77998048160147
-73.42053891845532,-73.96159002717401,-74.44674806024693,-74.88225346439148,-75.27471881140198,-75.62927941680685,-75.94999240747769,-76.24114260983515,-76.506115068002,-76.74741956909335,-76.96804768612867
-73.75510937458463,-74.27324145370856,-74.73762199508839,-75.15424115467941,-75.52966645805378,-75.86869376223532,-76.17527312070847,-76.45356107683035,-76.70676822552311,-76.93734510396354,-77.14815544714817
-74.07610511217955,-74.5721001149515,-75.01644274085551,-75.41493904706711,-75.77390552881612,-76.09800854313842,-76.39101499565402,-76.65695858175606,-76.89889556420015,-77.11919747138668,-77.32060971511424
-74.38393833630157,-74.85857320781111,-75.28360912155146,-75.66466591307278,-76.00781238301752,-76.31754557299698,-76.59756955112283,-76.85167058224076,-77.08282112586926,-77.29328760283902,-77.48570884207288
-74.6790213524323,-75.13306593425089,-75.53951635708839,-75.90379743723256,-76.23175770333941,-76.52774756865254,-76.79528310975572,-77.03804736613024,-77.25886142535907,-77.45991860311254,-77.64374337707815
-74.96176544542787,-75.39598047723008,-75.78455531060469,-76.13272007857798,-76.44610593371991,-76.72891941341511,-76.98450873038544,-77.21639471444783,-77.42732519915953,-77.61938596241093,-77.79499594138022
-75.23257978320444,-75.64771531441498,-76.01911175528642,-76.35180580122029,-76.65121479602873,-76.92140178564,-77.16555807472135,-77.38704330428681,-77.58851319191835,-77.77197710463101,-77.93974110430938
-75.49187036503774,-75.88866416833491,-76.24356569614778,-76.56142019097219,-76.84743482376008,-77.10553040905766,-77.338748170301,-77.55028561729384,-77.74271798484165,-77.91797120261627,-78.07824531290497
-75.74003921410166,-76.11922307390832,-76.45829190550502,-76.76192147525501,-77.0351089593926,-77.28162015562459,-77.50439141457558,-77.70641631063376,-77.89022387037538,-78.05763928284212,-78.21076684953908
-75.97748337754558,-76.33977245951887,-76.6636779296084,-76.95366070763671,-77.21457218286848,-77.45000595478861,-77.66279219573181,-77.85566160908651,-78.03130675164392,-78.19124397259765,-78.33755582216693
-76.20459417594257,-76.55068454316971,-76.86006497210425,-77.13698675254716,-77.38615121224345,-77.61099824897481,-77.81424628159579,-77.99845882579983,-78.16623409034462,-78.31903961049809,-78.45885416603349
-76.42175651067087,-76.75232135704762,-77.04778463815282,-77.31218065936986,-77.55016977979264,-77.76489869646227,-77.95904099829129,-78.13498717241852,-78.29526488484048,-78.44127223345076,-78.57489570314762
-76.62934823555213,-76.94503916867907,-77.22718226512501,-77.47967131613748,-77.70693750318154,-77.9120012470794,-78.09745491454208,-78.26552857757108,-78.41864967232527,-78.55817960998404,-78.68590620345664
-76.82773958968421,-77.12921492696999,-77.39860439736447,-77.6397229041968,-77.85674948799551,-78.05259054928116,-78.22975769103029,-78.39031682283974,-78.53663057174113,-78.6699913059678,-78.79210347421487
-77.01729271105043,-77.30517809019493,-77.56237886769318,-77.79263811456958,-77.99988600383891,-78.18694253902692,-78.35621039783608,-78.50960458518627,-78.64944134747176,-78.77692877232262,-78.89369745966501
-77.19836121690946,-77.47325958792297,-77.71882199543933,-77.93872034101999,-78.13663878808759,-78.31532411209523,-78.47706524352657,-78.62363630795336,-78.75730748236087,-78.87920545235197,-78.99089036967354
-77.37128985119115,-77.63377117961564,-77.86824099329054,-78.07825557033043,-78.26728377401632,-78.4379934198155,-78.59256585736364,-78.7326427236021,-78.86044630173728,-78.97702690668201,-79.0838768220674
-77.53641420440002,-77.78703144522629,-78.01093390488982,-78.2115286886241,-78.39208529008022,-78.5551994316691,-78.70294724246671,-78.83684524831111,-78.95906708788169,-79.07059095361539,-79.17284399033474
