# Transmembrane potential
-2.300568810730023,-6.3810898249335,-7.122656485734537,-7.402935512348017,-7.562638670365342,-7.668572877238954,-7.744998850955663,-7.803268609562301,-7.849494337344112,-7.887181375322783,-7.918751074723176
-0.2099994234077829,-6.139766730320008,-6.812083711113234,-7.067969848391335,-7.215350566095976,-7.314260384006718,-7.386489661500154,-7.442286861823178,-7.487159769666608,-7.524227370569743,-7.555839354499398
2.090546235756031,-5.530805894418119,-6.146547179976309,-6.383396918101611,-6.521503765065466,-6.61526397843698,-6.684539114800312,-6.738585304129697,-6.782554128419413,-6.819244476017168,-6.850896617218519
4.607815477731653,-4.678558047096643,-5.250478730912685,-5.473453411218575,-5.605187830094734,-5.695628207200226,-5.763075308116748,-5.816268311760275,-5.859876167907337,-5.896567799836292,-5.928412714473598
7.329567121274184,-3.660566184671176,-4.200919024857281,-4.414983701714292,-4.543111072259479,-4.631982865518244,-4.698820716508221,-4.751972087382301,-4.795842545226389,-4.832944724424441,-4.865261787819095
10.21318645143582,-2.525972684896393,-3.046524203132986,-3.256356329702194,-3.383533526950551,-3.472546672373928,-3.53995878809464,-3.593889581938595,-3.638625949034142,-3.676638587745573,-3.709838626993156
13.17864776734784,-1.30680274603445,-1.818585597542696,-2.028671092189112,-2.157420194315648,-2.248198051358795,-2.317303766911461,-2.372844044811701,-2.419062519310701,-2.458451927931136,-2.492928535446746
16.11469772818108,-0.0248354667245654,-0.5380418944676213,-0.7525284222405273,-0.8851849500107586,-0.9792336485230377,-1.051096921222332,-1.109020770185273,-1.157320868392837,-1.198556928442185,-1.234656399519402
18.90220699713781,1.303907412354369,0.7802220516100229,0.5576082806771835,0.4189643810566615,0.3202996545134536,0.2447181832564551,0.1837145027608814,0.132798283576902,0.08927427669360322,0.05123358696475511
21.44453185988627,2.666102686905465,2.124297601538403,1.890409270468355,1.744008153685777,1.639577645148363,1.55948082567212,1.494811929223848,1.440824810198835,1.394666068183393,1.354392035794906
23.6865084185439,4.049080271827204,3.483191423772829,3.235553213154128,3.0800167311727,2.968935375391692,2.883718070669968,2.814941883814964,2.757541865228338,2.708479866555222,2.665759291794804
25.61427776545959,5.439556509579069,4.845466084206415,4.582374161753555,4.416766789937363,4.298462533445186,4.207724742898757,4.134559762912871,4.073543950638751,4.021432339912183,3.976145263210417
27.24287843364565,6.823134995709701,6.198632511349193,5.91916991845174,5.743044591117894,5.617250156379403,5.520847148228078,5.443194699324674,5.378507147507656,5.323303482583563,5.275440949559239
28.60216768550048,8.184437856687634,7.529125406889322,7.233161263123001,7.046536981476226,6.913312906232727,6.811315857579432,6.729260642935922,6.660985940625084,6.602779789257971,6.552425491740782
29.72655858893724,9.507774951353012,8.822826350763995,8.510951450868633,8.314235935410501,8.17392854455723,8.066621838908931,7.980407656598212,7.908764107029882,7.847751992890949,7.795079797792779
30.6493466480611,10.77807887086014,10.06589409897904,9.739230828159535,9.53319267912088,9.386367930121651,9.274196593950284,9.184201025420549,9.109507595729164,9.045971714382762,8.991222774925195
31.40025286257065,11.98193606669458,11.24568227286558,10.90573701406319,10.69133698794039,10.53872048478319,10.42224896359457,10.3289314447459,10.25157240471964,10.18584790945472,10.12931066287216
32.0047150136897,13.10834373156718,12.35151796085655,11.99998084846047,11.77831758505347,11.62068606270854,11.5005331435692,11.40440141872406,11.32477783549495,11.25721019698153,11.19919609183598
32.48411909913295,14.1492153327259,13.3752824280543,13.01381913454025,12.78599806833385,12.62414450580755,12.5009172980485,12.40244793632189,12.32097639701118,12.25190984120523,12.19271158129327
32.85628439033841,15.09951047677129,14.31157493327854,13.94174877077549,13.70877339242708,13.54341783251515,13.41766802694101,13.31730439086885,13.23435349914644,13.16410592698758,13.10399298075554
33.13602544247174,15.95702516857852,15.15762500516781,14.78081416492502,14.54355164203344,14.37531441420421,14.24752325030071,14.14563143505437,14.06151828816927,13.99035369851552,13.92954438047495
33.33573071772748,16.72200736546109,15.91311299077934,15.53038296231913,15.28952285101187,15.1188944770209,14.98941004033465,14.88631328050846,14.80129281816095,14.72941787299441,14.6680956891073
33.46578102808775,17.39664802867984,16.57960587127359,16.19176055353214,15.9478055055808,15.77515136193114,15.64426244246263,15.54018124893247,15.45440972337593,15.38197989949652,15.32026585952441
33.53493536148714,17.98456793944925,17.16017185669116,16.76773038092545,16.52102111216469,16.34658431134548,16.21447184456197,16.10952564759163,16.02314497430293,15.95025838296736,15.88822666371721
33.55062026945328,18.49034312072635,17.65891195660175,17.262149485106,17.01288246098126,16.83681213029186,16.70356936093147,16.59783593811989,16.51090560097581,16.43761301316147,16.37530421342921
33.51915768063139,18.91913356080794,18.08059573946272,17.67960534476199,17.42786588184905,17.25019669021527,17.11585999103711,17.00935582665501,16.92188884631992,16.84820475935293,16.78561062306849
33.44603845582753,19.27636020609708,18.43035605116715,18.02509028141465,17.77083971064886,17.59155070677475,17.45609854379323,17.34880430002879,17.2607762055511,17.18668140928275,17.12378180888521
33.33594686439327,19.56749627032427,18.71345618223445,18.30374687854601,18.04688600003498,17.86590189432614,17.72927540017935,17.62113516979411,17.53249666774224,17.45794414243058,17.39469447936898
33.19296455749732,19.79790550005417,18.93511959153329,18.52072469633436,18.26109585455231,18.0783047765137,17.94041154002068,17.83135205736968,17.74203269100942,17.6669627098558,17.60330781299841
33.02065478471448,19.9727296191388,19.10041267532955,18.68103769448112,18.41845903987981,18.23371764024508,18.0944506860604,17.98437983024911,17.89429745831555,17.8186393871781,17.75451473783433
32.82211554828302,20.09683330603647,19.21416469901992,18.78949182650374,18.52375451057742,18.33691938427385,18.1961550408834,18.08497348859322,17.99403949381043,17.91772255652827,17.85305266985948
32.60008123988858,20.17476163827644,19.28093332112288,18.85063141667124,18.58152368717313,18.39243791139571,18.25005483616409,18.13765827430028,18.04578475837286,17.96872580201941,17.90344525078654
32.35694628328383,20.21073050208564,19.3049683666574,18.86870961192755,18.59602286882612,18.40453186132605,18.26040571654892,18.14669363780695,18.05379280467357,17.97591225015389,17.90995350852882
32.09482879638368,20.20863509045559,19.29019772829439,18.84767585691542,18.57121141755462,18.37716398307151,18.23117940910204,18.11605467181608,18.02204631233128,17.94326579444114,17.87656399538758
31.81560153009656,20.17200621437075,19.24024233783863,18.79117573716288,18.5107519064246,18.31400571393104,18.16605451058545,18.04942557629461,17.95422625553631,17.87447977813886,17.80697737269791
31.5209236012849,20.10409925431741,19.15842254833245,18.70255696911276,18.41800247605447,18.21843692604359,18.06841764095241,17.95020173939435,17.85374188678289,17.77296354719624,17.70459657461602
31.21226350300517,20.00786697281427,19.04776693702669,18.58488119873521,18.29604777660153,18.09355535916873,17.94137522977315,17.82149921091591,17.72371318986434,17.64184810965653,17.57256402337131
30.89092833349273,19.88597931695633,18.91103108356338,18.44093862254898,18.147702645253,17.94219044859703,17.78777042746022,17.66616574548251,17.56702087388527,17.48399354943483,17.41374821457634
30.55808161980282,19.74085607677671,18.75071577480212,18.27326509277523,17.97552532034132,17.76690542978409,17.61018285789035,17.4867960458371,17.38622417072872,17.30201350060801,17.23076959449422
30.21476161557883,19.57468242851567,18.56908552441821,18.08415990159323,17.78182975481329,17.57004163332966,17.41096514627056,17.28574809259599,17.18369992768653,17.09827836016011,17.0259961134145
29.86189333796001,19.3894322709392,18.36818755879181,17.87570435259913,17.56872222877004,17.3537172523701,17.1922456117713,17.06516008759345,16.96160270496633,16.87494016699394,16.80159306801126
29.50030586299224,19.18687237649921,18.14987035607562,17.64977897333556,17.33810633804968,17.11984707654959,16.95594547311908,16.8269676031695,16.72188142565453,16.63394829233394,16.55951914595745
29.13074221205173,18.96860858296314,17.91580148219773,17.40808170512501,17.09169700934658,16.87016181634622,16.70381692584811,16.57292044945669,16.46628216849716,16.37706569426914,16.30153288191325
28.75386660648081,18.7360840240918,17.66748453135957,17.15214453051832,16.83104434673016,16.606224197809,16.43741746089691,16.3045989678245,16.19640095791036,16.10588500753956,16.02923849213148
28.3702782459137,18.49058870694076,17.40627500871958,16.88334912641587,16.55754615203038,16.32944417278431,16.15817671922802,16.02342954062719,15.91366173731855,15.82184397154478,15.74408033943378
27.98051024130096,18.23329807914412,17.13339507702291,16.60294159887837,16.27246700071646,16.04109344608856,15.86737420604332,15.73069916993735,15.61936238521542,15.52623997344847,15.44735236445484
27.58504881743453,17.96526578622816,16.84994712854121,16.31204606405641,15.97693805464673,15.74232108265785,15.56616305511052,15.42756903514946,15.31467179284875,15.22024359414764,15.14023430554094
27.18432867777574,17.68744344357076,16.55692618091373,16.01167709057382,15.67199206884456,15.43416039781752,15.25558583294491,15.11508698339424,15.00063607051716,14.90491110728914,14.82378707778636
26.77874425028035,17.40069106706321,16.25523112133141,15.7027510193555,15.35855137645274,15.11754705101623,14.93658371757295,14.79419894156741,14.67820913285758,14.58119591189154,14.49896274053334
26.36864877420826,17.1057876617157,15.94567484429998,15.38609619052959,15.03745546121484,14.79333019732352,14.61000680955878,14.46575926622841,14.34824739940116,14.24995890638502,14.166627243775
25.95436483163631,16.80343863854352,15.62899334220077,15.06246212861196,14.70946364827992,14.46226812032717,14.27662357431289,14.13054006838407,14.01152608133435,13.91197785691585,13.82755918057996
25.53618404331804,16.49428468357294,15.30585381530958,14.73252774836988,14.37526286644441,14.12505189492569,13.9371291262848,13.78923956532793,13.66874619224929,13.56795578045988,13.48246408138207
25.11437047819091,16.17890818835146,14.97686187676358,14.39690865023313,14.0354733479821,13.78231301802424,13.59215265141179,13.44248952204761,13.32054157861278,13.21852842190615,13.13198050556305
24.68916400963914,15.85783956768519,14.64256792393187,14.05616357802341,13.69065895993178,13.43461194895663,13.24226398519214,13.09086185126236,12.96748587487831,12.86427089350543,12.77668263734099
24.26078282582103,15.53156274440773,14.30347275394107,13.71080011309631,13.3413312399884,13.08246674302441,12.88797941968692,12.73487444446926,12.61009830474617,12.50570354301255,12.41709286072439
23.82942567335385,15.20051980800424,13.96003249976484,13.3612796779295,12.98795457402847,12.72634413847008,12.52976681441819,12.37499630732822,12.24884881217768,12.14329712632364,12.05368314597174
23.39527389044596,14.86511516882921,13.61266294857751,13.00802192016237,12.63095069189397,12.3666665250509,12.16805009035901,12.01165207175235,11.88416261397552,11.77747735703274,11.68687953299116
22.95849323813546,14.52571934101472,13.2617433122391,12.65140854480871,12.27070242912741,12.00381670665093,11.80321316104008,11.64522595472001,11.5164241679997,11.40862890321706,11.31706680126315
22.5192355519356,14.18267206875362,12.9076195156303,12.29178665859239,11.90755715473528,11.63814265036438,11.43560338105079,11.27606523052838,11.14598066967084,11.03709889882709,10.9445919904745
22.0776402349121,13.83628508521463,12.55060705679187,11.92947168619869,11.54182949475317,11.26995894315447,11.0655345713446,10.90448327911124,10.77314512790852,10.66320003285311,10.56976748195204
21.63383560908031,13.48684452224482,12.19099349301927,11.56474991383815,11.17380446798931,10.89954938891484,10.69328967468187,10.5307622686399,10.39819906098917,10.2872132749226,10.19287374104793
21.18794013869326,13.13461298849851,11.82904060212294,11.19788071116451,10.80374558887666,10.52716967382818,10.31912309808017,10.15515552575473,10.02139489440248,9.909390291084094,9.814161752240196
20.74006353615214,12.77983136672791,11.46498626360551,10.82909847815461,10.43187683375426,10.15304939251997,9.943262789427504,9.777889641960783,9.642958094468552,9.529955598469378,9.433855193366957
20.29030775871613,12.42272036566092,11.09904610063266,10.45861435931643,10.05840304404559,9.777393851767926,9.565912091799374,9.399166359672082,9.263089080409937,9.149108502391659,9.052152393270589
19.83876790190692,12.06348185876793,10.73141491985906,10.08661776336387,9.683514775377359,9.400385699979973,9.187251414240141,9.019164276556639,8.881964957622463,8.767024854350947,8.6692281113496
19.38553299349192,11.70230004061808,10.36226798254897,9.713277722501195,9.307380887405641,9.022186404790398,8.8074397529065,8.63804040075423,8.499741104117662,8.383858664450656,8.28523517234926
18.93068669019626,11.33934242827975,9.991762136980896,9.33874412152074,8.930139688483791,8.642937610919914,8.426616092088642,8.255931592529651,8.116552639274801,7.999743596948625,7.900305984908106
18.47430787784398,10.97476073282915,9.620036838839329,8.963148823226096,8.551918339107047,8.26276241071885,8.044900710253025,7.87295590427274,7.732515799513282,7.614794373146097,7.514553967811196
18.01647117448223,10.60869162378853,9.247215083158268,8.586606713098057,8.172828125247984,7.881766489273473,7.66239641223063,7.489213851625784,7.347729241063475,7.229108101586791,7.128074903644134
17.55724735478049,10.24125740717116,8.873404268387773,8.209216682467925,7.792962778763724,7.500039295169255,7.279189704879598,7.104789629081847,6.962275286345891,6.842765551666948,6.740948235642896
17.09670359788604,9.872566635806649,8.498697010304626,7.831062567568224,7.412400649193319,7.117655114581281,6.895351930112097,6.719752280646518,6.576221126865907,6.45583238324191,6.353238320024998
16.63490374011644,9.502714668682726,8.123171920786845,7.452214057735891,7.031205776588715,6.734674117327632,6.510940366045084,6.334156838467027,6.189619992482072,6.068360341715575,5.964995642986423
16.17190837034473,9.131784194180025,7.746894363926569,7.072727579522168,6.649429043512407,6.351143391117296,6.125999304275655,5.948045436163543,5.802512294130371,5.680388425383125,5.576258008864132
15.70777481538429,8.759845730254302,7.369917199581363,6.692647172364973,6.267109117662523,5.967097957497471,5.740561108872773,5.561448402013845,5.4149267447888,5.291944029506764,5.187051703691969
15.24255703322088,8.386958112855536,6.992281522270923,6.312005355932446,5.884273391496802,5.582561774812775,5.35464726063,5.174385335196587,5.026881461492565,4.903044069685227,4.797392636504362
14.77630540354188,8.013168982153182,6.614017401330361,5.930823995100417,5.500938923457943,5.197548731344344,4.968269388424154,4.786866166554947,4.638385049638893,4.513696085545934,4.407287459244004
14.30906641976527,7.638515274479133,6.235144626441636,5.549115165119141,5.117113374492707,4.812063629450105,4.581430288153036,4.398892204082536,4.249437669569703,4.123899324590793,4.016734664975772
13.84088228939729,7.263023726315113,5.855673461090484,5.166882017651985,4.732795939535858,4.42610316039181,4.19412492866169,4.010457162335292,3.860032084485101,3.73364580513483,3.625725663263588
13.37179045143691,6.886711395154749,5.475605405139972,4.784119647627585,4.347978275924972,4.039656868689566,3.80634144327583,3.621548174249949,3.470154688079876,3.342921356437258,3.234245830989861
12.90182302222635,6.509586200679923,5.094933966572365,4.400815959820148,3.962645411682319,3.6527081042071,3.418062105016547,3.232146783371408,3.079786509863127,2.951706634933312,2.842275536547608
12.43100618388452,6.131647488420056,4.713645441522167,4.016952533397343,3.576776669342466,3.265234959752136,3.029264283231001,2.84222991421266,2.688904195894303,2.559978112896723,2.449791135172503
11.9593595320594,5.752886616924363,4.331719700993311,3.632505482204559,3.190346558932712,2.877211191742122,2.639921379211001,2.451770818358217,2.297480962591519,2.167709037860579,2.056765933166837
11.48689540207254,5.373287568480537,3.949130982108544,3.247446308240982,2.803325659152963,2.48860712140098,2.250003738344585,2.060739993939892,1.905487521322679,1.774870361035777,1.66317111886339
11.01361819445687,4.99282758256218,3.56584868135963,2.861742745624673,2.415681485535467,2.099390513985927,1.859479536428918,1.66910607622988,1.512892971627417,1.381431632117534,1.268976659520705
10.53952372226889,4.611477810452935,3.181838146962689,2.475359592307461,2.02737933837253,1.709527433665924,1.468315637931435,1.276836697280932,1.119665661123437,0.9873618587817093,0.8741521458334419
10.06459860327269,4.2292039889627,2.797061467847445,2.088259526859968,1.638383128488569,1.31898307185842,1.076478423947778,0.8838993127721491,0.7257740103886885,0.5926303293057916,0.4786676399099732
9.588819720066091,3.845967131095072,2.411478256218867,1.700403907779578,1.24865617898914,0.9277225470559262,0.6839345887663426,0.4902619944697881,0.3311873013679304,0.1972073969577663,0.0824944424649551
9.112153770406469,3.461724230066251,2.025046420239776,1.311753552957438,0.8581620009743821,0.5357116744189667,0.2906519036428896,0.09589418696827499,-0.06412357189236928,-0.1989347749258291,-0.3143941724481335
8.634556928404189,3.076428974266787,1.637722925056065,0.9222694971555819,0.4668650414455254,0.1429177036612929,-0.1034000554611309,-0.2992325723763539,-0.4601853915291875,-0.5958215080152579,-0.7120222562367239
8.155974634938177,2.690032470048211,1.249464539374808,0.5319137255755582,0.07473140188960582,-0.2506899760057909,-0.4982492149843707,-0.695143971180247,-0.8570219428785707,-0.9934749448496758,-1.110410528647312
7.676341532710709,2.302483969052031,0.8602285651519511,0.1406498818323034,-0.3182704737429731,-0.6451391648798259,-0.8939203470645148,-1.091862278090265,-1.254653380442491,-1.391913425934073,-1.509575763879189
7.195581557933396,1.913731597086517,0.4699735484224551,-0.2515560511293991,-0.7121691427414166,-1.040454216535111,-1.290434450111845,-1.489405737652923,-1.653095636567117,-1.791150908372731,-1.909530219310438
6.713608196886009,1.523723081603975,0.07865996937851753,-0.6447350984316191,-1.106989539902637,-1.436655436992323,-1.687808166828562,-1.887788004340176,-2.052359869452593,-2.191196426226034,-2.310281106986074
6.230324911690125,1.13240647494314,-0.3137490899774376,-1.03891467004409,-1.502752387087781,-1.833758519789916,-2.086053240069874,-2.287017615972284,-2.452451951479963,-2.59205359269788,-2.711830107962283
5.745625735765363,0.7397308706713829,-0.7072873020798484,-1.434117967861236,-1.899473636658856,-2.231774017348295,-2.485176006820269,-2.687097506704077,-2.853371998748734,-2.993720144214461,-3.11417292953173
5.259396035748746,0.3456471105225589,-1.101984475262479,-1.830363423856095,-2.297163949284978,-2.630706848939104,-2.885176930467774,-3.088024560465219,-3.255113941408853,-3.396187526439785,-3.517298905356669
4.771513433294132,-0.04989152040957592,-1.497865961607463,-2.227664169988467,-2.695828206534529,-3.030555845522354,-3.286050171547185,-3.489789202929301,-3.657665134937464,-3.799440522287969,-3.921190638567142
4.281848877233783,-0.4469286124045518,-1.894952092234304,-2.626027540468522,-3.095465058623906,-3.431313342246971,-3.687783197117825,-3.892375031701876,-4.061006012495127,-4.203456922036334,-4.325823687939337
3.790267854146941,-0.8455039658134014,-2.293257640990681,-3.025454606927474,-3.496066507674074,-3.832964800215991,-4.090356428964983,-4.295758491161203,-4.465109778501033,-4.60820723571784,-4.731166297358453
3.296631716073264,-1.245652943634189,-2.692791317440264,-3.425939747210525,-3.897617526832118,-4.235488415961713,-4.493742930867357,-4.699908585369233,-4.86994214368836,-5.013654448079595,-5.137179168895858
2.800799132633974,-1.64740584377126,-3.093555290000195,-3.82747024906304,-4.300095715646585,-4.638854851286297,-4.897908135255888,-5.104786630913187,-5.275461102024061,-5.419753816542549,-5.543815279998977
2.302627640777603,-2.0507872927006,-3.49554474006176,-4.230025944361609,-4.70347099214467,-5.043026975023437,-5.302809609708865,-5.51034605167791,-5.681616750048915,-5.826452712795857,-5.951019745515334
1.801975244139921,-2.455815662202036,-3.898747447931477,-4.633578881797515,-5.107705322150818,-5.447959628437138,-5.708396863893135,-5.91653221532731,-6.088351149426392,-6.233690508921835,-6.358729725564875
1.298702086079487,-2.86250251077935,-4.303143411457238,-5.038093036867348,-5.512752486517784,-5.853599435106851,-6.114611197784949,-6.323282312578852,-6.495598233795217,-6.641398509292128,-6.766874380656149
0.7926721705240001,-3.270852051371546,-4.708704498258094,-5.443524055548876,-5.918557887124205,-6.259884653448114,-6.521385592303337,-6.730525280640414,-6.903283761422349,-7.049499929924067,-7.175374875934542
0.2837551084327902,-3.68086064696227,-5.115394132562141,-5.84981903628022,-6.325058392743177,-6.666745071182729,-6.928644643885343,-7.138181772531108,-7.311325315674037,-7.457909927562258,-7.584144437078421
-0.2281721236996215,-4.092516335720809,-5.523167017783769,-6.256916350958821,-6.732182226224134,-7.07410194347559,-7.336304545049676,-7.54616417466076,-7.719632355986344,-7.866535681477445,-7.993088461144071
-0.7432234316326707,-4.505798387359878,-5.931968896152622,-6.664745506054288,-7.139848894879059,-7.481867977090281,-7.744273113657823,-7.954376675785392,-8.128106322844587,-8.275276531872017,-8.402104686619621
-1.261501846955131,-4.920676892478022,-6.341736346959967,-7.073227046015226,-7.547969198759232,-7.889947363558771,-8.152449874411131,-8.362715391377103,-8.536640801287673,-8.684024180784178,-8.811083428086739
-1.783097831438466,-5.337112386777459,-6.752396625337055,-7.482272501436654,-7.956445232591144,-8.298235865262601,-8.560726197132917,-8.771068548555668,-8.945121748638657,-9.092662958279019,-9.219907882194036
-2.308087599586208,-5.755055512225931,-7.163867543951746,-7.891784385219075,-8.365170384277899,-8.706620959409278,-8.968985497576305,-9.179316738006781,-9.35342779350669,-9.501070164332296,-9.628454513077653
-2.836531497005588,-6.174446717484072,-7.576057400634423,-8.301656240891029,-8.774029545341415,-9.114982046145174,-9.377103507849707,-9.587333240724393,-9.761430614557513,-9.909116499173516,-10.03659352684795
-3.368472444396001,-6.595216000275479,-7.988864955751994,-8.711772748368373,-9.182899326444122,-9.523190728450425,-9.784948625010779,-9.994984438891963,-10.16899540902206,-10.31666658569497,-10.44418944617895
-3.903934455649273,-7.017282694868936,-8.402179464164478,-9.122009893735479,-9.591648317441615,-9.931111172948201,-10.19238234785568,-10.40213032164533,-10.57598146227237,-10.72357959842634,-10.85110183104439
-4.442921240347212,-7.440555308894263,-8.815880768813749,-9.532235211109493,-10.0001374394209,-10.33860056222319,-10.59925981328662,-10.80862509767718,-10.98224283085845,-11.12971001281842,-11.25718604558459
-4.985414901274808,-7.864931415281879,-9.229839459874217,-9.942308106222272,-10.40822039429582,-10.74550965052633,-11.00543044355626,-11.21431792743811,-11.38762915193932,-11.53490848698345,-11.66229415780115
-5.531374737690631,-8.290297596467571,-9.643917111353385,-10.35208027291668,-10.81574422020479,-11.15168343563734,-11.41073871790331,-11.61905378780621,-11.79198659178494,-11.93902288845563,-12.06627611125884
-6.080736165603837,-8.716529462437698,-10.05796661035136,-10.76139621513922,-11.22254996570037,-11.55696195990948,-11.81502509058558,-12.02267448124995,-12.19515894468655,-12.34189947664079,-12.46898099479026
-6.633409767467586,-9.143491746607404,-10.47183258387634,-11.17009388799821,-11.62847349608666,-11.96118125284166,-12.21812704670347,-12.42501979940823,-12.5969888873682,-12.74338424829007,-12.87025845693066
-7.189280485694683,-9.571038483617512,-10.88535194008601,-11.57800547177128,-12.03334644426329,-12.36417442561484,-12.61988031741852,-12.82592884740302,-12.99731939965156,-13.14332444852015,-13.26996029693789
-7.748206977584794,-9.999013288754067,-11.29835454014578,-11.98495829207267,-12.43699731628873,-12.76577292461974,-13.02012025946432,-13.22524152991578,-13.39599536344994,-13.54157024333248,-13.66794222071325
-8.310021154070343,-10.42724975365665,-11.7106640149044,-12.39077589740144,-12.83925275815293,-13.16580794590197,-13.41868339186158,-13.62280019307598,-13.79286528645806,-13.93797654146014,-14.06406574326921
-8.874527931606579,-10.85557197521133,-12.12209874071645,-12.79527930168466,-13.23993898475075,-13.56411200560349,-13.81540908165484,-14.01845140770799,-14.18778316918391,-14.33240494406592,-14.45820021337873
-9.441505235934917,-11.28379523727166,-12.53247298609004,-13.19828839398887,-13.63888336475602,-13.96052065303168,-14.21014135940158,-14.41204786988571,-14.58061048496562,-14.72472579094467,-14.85022492645145
-10.0107043084571,-11.71172686503474,-12.94159823631519,-13.59962351022952,-14.03591614619967,-14.35487430333007,-14.60273083496346,-14.80345038474018,-14.97121822383191,-15.11482026232045,-15.24003128237642
-10.58185038015807,-12.13916727119093,-13.34928469679142,-13.99910715261533,-14.43087229750068,-14.74702015651797,-14.99303667451469,-15.19252988517445,-15.35948895847464,-15.50258248711244,-15.62752493758593
-11.15464379312259,-12.56591121028505,-13.75534296714358,-14.39656583214604,-14.82359342820941,-15.13681415981474,-15.38092859060331,-15.57916944802664,-15.74531887843637,-15.88792160276397,-16.01262789586661
-11.72876166318992,-12.99174925249059,-14.15958586771175,-14.79183199846383,-15.21392974377415,-15.52412290072122,-15.7662887902874,-15.96326625117786,-16.12861973461548,-16.27076370936258,-16.39528048135785
-12.30386018517383,-13.41646947992474,-14.56183038819418,-15.18474601074271,-15.60174198036415,-15.90882552371454,-16.14901382275491,-16.34473337378142,-16.50932063720694,-16.65105366251791,-16.77544314031644
-12.8795777611337,-13.83985939756372,-14.96189971601446,-15.5751580931909,-15.98690326032838,-16.29081567285967,-16.5290162681933,-16.72350142911331,-16.88736965432791,-17.02875665555718,-17.15309802568897
