# Transmembrane potential
20.62903249081899,20.63258285248958,20.63600646638104,20.63946836568075,20.64299986758022,20.64623152196166,20.6497707934331,20.65303202219815,20.65649213875762,20.66013955243216,20.66320664138908
20.5260917687365,20.52953368003277,20.53285266198046,20.53620777298224,20.53963214990097,20.54276067317551,20.54619256158013,20.54935330371008,20.552704811295,20.55624341454441,20.55921037218317
20.42148676038322,20.42481896528014,20.42803207500502,20.43127969318861,20.43459610638633,20.43762020420835,20.44094391372154,20.44400301781845,20.44724497943312,20.4506740544561,20.453539711485
20.3151781576007,20.31839930024978,20.32150515066005,20.32464471188285,20.32785511161581,20.33077083750474,20.33398560660248,20.33694196114701,20.34007413961016,20.34339237917617,20.3461556431232
20.20713596001109,20.21024556136839,20.21324377814763,20.21627387435288,20.21937070946944,20.22218374813386,20.22528885091908,20.22814138746395,20.23116299806673,20.23436976556952,20.23702959693884
20.09734022082249,20.10033747176469,20.10322674573618,20.10614706740516,20.10911682634582,20.11183894725124,20.11483369367874,20.11758137224912,20.12049188994597,20.12358641514459,20.12614183195702
19.98577842633129,19.98866229036864,19.99144196654916,19.99425163955191,19.99711156738751,19.99972390218827,20.00260763864811,20.00524939871882,20.00804828322503,20.01102997933554,20.01348005713107
19.8724436020375,19.87521353856176,19.87788299290854,19.8805812293341,19.8833283472886,19.88583236497946,19.88860447456985,19.89113719042229,19.89382602040965,19.89669438967987,19.89903825928915
19.757334556343,19.75999005407411,19.76254859399713,19.76513477395993,19.76777013168721,19.77016338123562,19.77282328359603,19.77524748857962,19.7778243015259,19.78057886566748,19.78281571102024
19.64045464579021,19.64299514577328,19.64544209770311,19.64791567315754,19.65043757299965,19.65272045438035,19.65526760510253,19.65758124810057,19.6600467723402,19.66268707779589,19.66481613377611
19.52181089998845,19.52423588714732,19.52657064326762,19.52893108575506,19.53133811011856,19.53351084311439,19.53594473274076,19.5381502214613,19.54050082348765,19.54302644409677,19.54504699413717
19.40141353046296,19.40372253243759,19.40594453843836,19.40819133868273,19.41048380446933,19.41254497252232,19.41486512515167,19.41696126600165,19.41919700395885,19.42160754026733,19.42351891375137
19.27927544155657,19.28146802162627,19.28357677010954,19.28570942964722,19.28788757909818,19.28983594163237,19.29204191315856,19.29402797036378,19.29614852827397,19.29844360626334,19.30024517581747
19.15541175037979,19.1574875708051,19.15948259607428,19.16150151859819,19.16356387680248,19.16539911244887,19.16749048845193,19.16936592666869,19.17137086498246,19.17355013443269,19.17524131317483
19.02983969426585,19.03179832976498,19.03367920311225,19.0355834044239,19.03753005578224,19.03925176747597,19.04122816076504,19.04299239008334,19.04488139382124,19.04694452615754,19.04852476505626
18.90257801474234,18.90441909685862,18.90618542219,18.90797427619954,18.90980450270662,18.911412824546,18.91327387230377,18.91492636306216,18.91669912026376,18.91864580572608,18.92011459136009
18.77364678809998,18.77537008184531,18.77702149135358,18.77869465529862,18.78040784626803,18.78190259935921,18.78364795972765,18.78518822224829,18.78684443784991,18.78867438163325,18.7900312492814
18.64306790550512,18.64467270787122,18.64620885805648,18.64776600109818,18.64936106843917,18.65074260754769,18.65237195524858,18.65379953203258,18.65533893011225,18.65705184665701,18.65829634582991
18.51086322459362,18.51234944608592,18.51377001396254,18.51521081347472,18.51668654219757,18.51795539930707,18.51946841932955,18.52078288745976,18.52220520513917,18.52380080872974,18.5249325264762
18.37705626132765,18.37842367671664,18.37972835635121,18.38105250324768,18.3824060785502,18.38356442071192,18.38496079779217,18.38616177192014,18.38746675688457,18.3889447444168,18.3899633166371
18.24167124705025,18.24291957157189,18.24410807117906,18.24531526761368,18.24655024913227,18.24759389675955,18.24887329526624,18.24996044054992,18.25114784826151,18.25250769508818,18.25341300363445
18.10473302000788,18.10586199348017,18.10693403365223,18.10802398996413,18.10914169630334,18.11006873198865,18.11123204728064,18.11220382113157,18.113273411858,18.11451533042936,18.11530653824626
17.96626704724462,17.96727640820772,17.96823172285198,17.96920415468572,17.97020397853792,17.971014425208,17.97206116078934,17.97291742884095,17.97386896480049,17.97499273433237,17.97566944964614
17.82629933305727,17.82718880345102,17.82802714754353,17.82888177298072,17.82976349404113,17.83045699546201,17.83138546060903,17.83212729228417,17.83296053487975,17.8339659013301,17.83452777156441
17.68485635086203,17.68562560545658,17.68634678079932,17.68708331748757,17.68784665395639,17.68842291686812,17.68923739040396,17.68985988842514,17.69057459555543,17.69146131566256,17.69190797738268
17.54196498618549,17.54261199268946,17.54321750149317,17.54383566379716,17.54448029774866,17.54493906040271,17.54563623692373,17.54614208435391,17.54673800788279,17.54750583457928,17.54783692217423
17.39765248295555,17.39817823958754,17.39866654108215,17.39916603727349,17.39969165358371,17.40003264110985,17.40061088025001,17.40100108426822,17.40147796776613,17.40212664539966,17.40234179008723
17.25194639409769,17.25234594906683,17.25272143439656,17.25310196389456,17.25350824850395,17.2537311696012,17.25419029695767,17.25446438025515,17.25482195724891,17.25535121906452,17.25545004577807
17.10487453516755,17.1051507732435,17.10540997341417,17.10567122408639,17.10595785801462,17.10606242102368,17.10640219887252,17.10655970552305,17.10679769880753,17.10720726432594,17.10718938885796
16.9564649400638,16.95661714502342,16.95676016320891,16.95690180873843,16.95706846382462,16.95705432292936,16.95727448055491,16.95731498856065,16.95743311183059,16.95772268423355,16.9575877105319
16.80674581825853,16.80677702144346,16.80680017944274,16.8068218767669,16.80686821199216,16.8067350139431,16.8068352436738,16.80675830585865,16.80675627064615,16.80692553425488,16.80667305178937
16.65574551302436,16.65565530819168,16.65555832691869,16.65545971374247,16.65538537184029,16.65513274286303,16.65511271285707,16.65491867624134,16.65479536360855,16.65484398145245,16.6544735626564
16.5034924602403,16.50328051612146,16.50306299883544,16.50284369122117,16.50264829554646,16.50227583761076,16.50213519080638,16.50182373848674,16.50157865288084,16.5015062643515,16.50101746214312
16.35001514742278,16.34968187550502,16.34934263648562,16.34900222651983,16.34868537814377,16.34819266741899,16.34793101941941,16.34750017741663,16.34713443465087,16.34694065323912,16.3463329986231
16.19534207261498,16.19488753236838,16.19442568922302,16.19396374275996,16.19352501775846,16.19291160281313,16.19252854013706,16.19197334534384,16.19149099960295,16.19117541071667,16.19044841046528
16.03950170265424,16.03892287277964,16.03834057459089,16.03775662907183,16.037195575982,16.03646097590742,16.03595605424879,16.03527955320837,16.03467659996374,16.03423875239507,16.03339188680721
15.88252305539133,15.88182013037046,15.88111563855845,15.88040920090493,15.87972533832878,15.87886904088357,15.87824178335048,15.87744178327038,15.87671939275559,15.87615880767741,15.87519152841359
15.72443339457655,15.7236067364515,15.7227791216273,15.7219496604344,15.7211424747729,15.72016393455664,15.71941382991626,15.71849412812395,15.71764741319447,15.71696358061719,15.7158753086079
15.56526118908374,15.56430986024836,15.56335910360493,15.56240605708685,15.56147500039009,15.56037363704948,15.55950013799319,15.55845942365995,15.5574885372456,15.55668091087482,15.55547103429943
15.40503455585154,15.40395704780215,15.40288347559732,15.40180624823534,15.40075073615686,15.39952593262827,15.39852845406483,15.39736675970785,15.39627043939324,15.39533843482139,15.39400630715437
15.24378122823537,15.24257534526771,15.24137990232885,15.24017786013287,15.23899726997772,15.23764837076887,15.2365262881504,15.23524357549094,15.2340205537832,15.2329635468585,15.23150848497974
15.08152867825692,15.08019486327428,15.07887578042331,15.07754824916765,15.07624191802518,15.07476822753678,15.07352087522083,15.07211507946104,15.07076603589016,15.06958336103728,15.06800464340305
14.91830407982571,14.91684119491699,14.91539819991056,14.91394446353289,14.91251168648625,14.91091246737392,14.90953913702293,14.90800933548408,14.90653372448545,14.90522467306913,14.90352153794012
14.75413426604637,14.75254116731338,14.75097390645214,14.74939320540956,14.74783323381473,14.74610770539032,14.7446076444088,14.74295136644893,14.74135010408649,14.73991392282652,14.73808556654933
14.58904569155065,14.58732161475655,14.58562926409869,14.58392079815649,14.58223283359049,14.5803801702615,14.57875258027036,14.57696954750185,14.57524126800243,14.57367715743445,14.57172273277297
14.42306439599921,14.42120864015976,14.41939021875358,14.41755313788222,14.41573633808673,14.41375566783218,14.41199970317874,14.41008844323816,14.40823288207468,14.40653999505301,14.40445860956597
14.25621596827498,14.25422776057608,14.25228226245387,14.25031566644091,14.24836914264347,14.24625954552389,14.24437431182589,14.24233364578591,14.2403501492098,14.23852758944901,14.23631830799079
14.0885255115764,14.0864040135247,14.08433039856021,14.08223333771919,14.08015615094124,14.07791665764045,14.0759012103616,14.07373128363633,14.07161777479832,14.06966459545013,14.06732643162059
13.92001760952168,13.91776192325427,13.9155591079433,13.91333058166043,13.9111217412629,13.90875133165887,13.90660467471354,13.90430383250585,13.90205993310767,13.89997513536962,13.89750705106439
13.75071629334122,13.7483254614765,13.74599231624785,13.74363127147578,13.74128973382482,13.73878733558672,13.73650841997076,13.73407627294087,13.73170023472998,13.72948276648212,13.72688367244631
13.58064501022996,13.57811801523681,13.57565336230714,13.57315869216179,13.57068335925044,13.56804784645889,13.56563556890364,13.56307092529467,13.56056169515772,13.55821045317326,13.55547920399582
13.40982659292376,13.40716235652017,13.40456496777283,13.40193551016301,13.39932522825095,13.39655542003817,13.39400862168434,13.39131132774701,13.38866670455165,13.38618052708205,13.38331592578244
13.23828323055519,13.23548061553746,13.23274920801526,13.22998374429234,13.22723730256832,13.22433196177498,13.22164942686312,13.21881813592593,13.21603699875632,13.21341466515869,13.21041546083924
13.0660364408344,13.06309424600014,13.06022748434046,13.05732473796544,13.05444087057196,13.05139869907214,13.04857915364612,13.04561201917584,13.04269363160877,13.0399338628154,13.03679874750928
12.8931070435914,12.89002400320465,12.88702049755999,12.88397913278419,12.88095651176557,12.87777615489085,12.87481826551071,12.87171337477851,12.86865694857674,12.86575840580621,12.86248601310496
12.71951513570645,12.71628991992535,12.71314822294055,12.70996684349551,12.70680407837937,12.70348412272438,12.70038649820071,12.69714191610579,12.69394656175242,12.69090784515864,12.68749674891613
12.54528006744535,12.54191128129812,12.53862988654997,12.53530703434248,12.53200267249837,12.52854164295603,12.52530282788834,12.52191660048861,12.51858132621843,12.51540097360401,12.51184968658213
12.37042042020711,12.36690660245494,12.36348394300715,12.36001809681506,12.35657062214996,12.35296698060879,12.34958545490372,12.34605560267339,12.34257931779292,12.33925580332729,12.33556277583429
12.19495398568209,12.1912936076914,12.18772805463375,12.18411762879837,12.18052546038588,12.17677760723481,12.17325178355587,12.16957629454685,12.16595781215104,12.16248954508149,12.15865316360619
12.01889774640945,12.01508921099366,12.01137907199653,12.00762241510713,12.00388390586896,11.9999901739516,11.99631840113872,11.99249522645321,11.98873326531136,11.9851185886634,11.98113717449982
11.84226785771415,11.83830949793982,11.83445301582031,11.83054840938646,11.82666184476886,11.822620498783,11.81880105973419,11.81482810965744,11.81092129546633,11.80715848472896,11.80303029258701
11.66507963099529,11.66096970895354,11.65696506024325,11.65291071735018,11.64887431398347,11.64468355048063,11.64071465945078,11.63658975691254,11.63253666612799,11.62862392791901,11.62434714451676
11.48734751832964,11.48308422387192,11.47892951737795,11.47472358132055,11.47053548565771,11.46619343164967,11.46207323290166,11.45779423498167,11.45359327055185,11.44952874125826,11.44510148389126
11.30908509834669,11.30466654778292,11.30035982313461,11.29600036602512,11.29165865295467,11.28716336444093,11.28288993091895,11.27845461145472,11.27410411739418,11.26988586178295,11.26530617686582
11.1303050633245,11.12572929808112,11.12126852425535,11.11675354559994,11.11225621702772,11.10760567754118,11.10317700946039,11.09858308371303,11.0940813175513,11.08970732734532,11.08497318892068
10.95101920744925,10.94628419268401,10.94166726650216,10.93699469174138,10.93233967513616,10.92753179425768,10.92294581764969,10.91819094434869,10.91353607438413,10.90900426453678,10.90411357274638
10.77123841702361,10.7663420393452,10.76156678393526,10.75673446294319,10.75191960984071,10.74695222167119,10.74220678688637,10.73728856606439,10.73247866657632,10.72778687766518,10.7227374571781
10.5909726602107,10.5859127259957,10.58097689135792,10.57598259474976,10.57100567920994,10.56587654079524,10.5609694209558,10.55588539144562,10.55091844267945,10.54606443871655,10.54085403710901
10.41023097508349,10.40500521203927,10.39990646971704,10.39474789095179,10.38960660796343,10.38431339766683,10.37924228706541,10.37398992396308,10.36886381252691,10.36384527822661,10.35847156430784
10.22902146682423,10.22362752052379,10.21836346252312,10.21303821564607,10.2077301794736,10.20227049528974,10.1970330077281,10.19160971984015,10.18632223786404,10.18113677698271,10.17559733906115
10.04735129920298,10.04178673110687,10.03635486921403,10.03086048607738,10.02538322854368,10.01975458634843,10.01434825341065,10.00875138067796,10.0033002248261,9.997945358473405,9.992237702557425
9.865226687930928,9.859488973730313,9.853886737687272,9.848220666177182,9.842571634876684,9.836771466606688,9.831193735861094,9.825420486556531,9.819803317167027,9.814276481999196,9.808398029926238
9.682652895084171,9.676739422915672,9.670964158485768,9.665123760710905,9.659300317146776,9.653325968902809,9.647574202026505,9.641621822085144,9.635836090028093,9.630134636355386,9.624082723843246
9.499634224031977,9.493542292590682,9.487591259587408,9.481573809943402,9.475573227582608,9.469421957650313,9.463493428470221,9.457359044702892,9.451402144187693,9.445523333995439,9.439295208609339
9.316174014791569,9.30990083135446,9.303771201590335,9.2975738865632,9.291393346970038,9.285062323751692,9.278954216195636,9.272634867738784,9.266504100705172,9.260445105581482,9.25403792461031
9.132274639734216,9.125817318088149,9.119506173231491,9.113126086092224,9.106762679980408,9.100248979831022,9.093958385782281,9.087451028275014,9.081143595863361,9.07490149482711,9.068312323062015
8.947937499549024,8.941293057816589,8.934797387149674,8.928231526266282,8.921682250729422,8.914982855690388,8.908506772738933,8.901808276116201,8.895321276314135,8.888893053536583,8.882118862723264
8.763163019369305,8.756328377726039,8.749645075797435,8.742890343209583,8.736152098471139,8.729263893894373,8.722599222977768,8.715706368592432,8.709036794330707,8.702419336743842,8.695457000047952
8.577950644966656,8.570922623242732,8.564048487406335,8.557101686353787,8.55017127333123,8.543091045386587,8.536234588313363,8.529144065860654,8.522288803070099,8.515478897854468,8.508325187841242
8.392298838917904,8.385074154077106,8.37800588191039,8.370863714209241,8.363737831983737,8.356462265042238,8.349410721890289,8.342119126180139,8.335074951749142,8.328069283693681,8.320720870530634
8.206205076650424,8.198780340138889,8.191514526732711,8.184173590060022,8.176848833175898,8.16937450706105,8.162124473443392,8.154628301034444,8.147391880637601,8.140187031039638,8.13264047797877
8.019665842271865,8.012037557228856,8.004570692341003,7.997027477387133,7.989500333006093,7.981823720105416,7.974371684295387,7.96666721127469,7.959235215772615,7.951827656592408,7.944079419884092
7.832676624091178,7.824841184031495,7.817169647478273,7.80942053495381,7.801687379860858,7.793804842089401,7.786147181997139,7.778230666757303,7.770599563299311,7.76298565460675,7.755032079857004
7.645231909738839,7.637185592642433,7.629305653976145,7.621346911465283,7.613404010529354,7.605311794525185,7.597444774516958,7.589312396207485,7.581478503343384,7.573654490924718,7.56549180897802
7.457325180795277,7.44906414635261,7.4409719610593,7.432799739710736,7.424643239754921,7.416337476334656,7.408257243886352,7.399905074174323,7.391864583322521,7.383826595254353,7.37545091877185
7.268948906837869,7.260469193834393,7.252160799050822,7.243771130096983,7.235397056909614,7.22687375703507,7.218576340808698,7.210000334181552,7.201749310604732,7.193493353624996,7.184900673510124
7.080094538818178,7.071392061505851,7.062863372389549,7.0542521634848,7.04565641895359,7.036911469209007,7.028392772555035,7.019588763624799,7.011123144422901,7.002645100151915,6.993831281750986
6.890752501682607,6.881823045936894,6.873069851872005,6.864232883240277,6.855411241462487,6.846440400170267,6.83769619773064,6.828659895748407,6.819975486956261,6.811271107926382,6.802231887025634
6.700912186151091,6.691751405464371,6.682769366032916,6.673702286414859,6.664650389581727,6.655449284323518,6.646475217145525,6.637202200305747,6.628294673490848,6.619359578969663,6.610090557583345
6.510561939569973,6.501165350840735,6.491949991579792,6.482648313969297,6.473361668075067,6.463925788610872,6.454717362571496,6.445203062969355,6.436067961572402,6.426897633169038,6.417394275107865
6.319689055756715,6.31005203485926,6.300598742798544,6.291057839958122,6.281531810292434,6.271856504516021,6.262409085232425,6.252648808404662,6.243281519066604,6.233871296109982,6.224128922319336
