# Transmembrane potential
-13.31974170144523,-10.02335357678616,-9.975224968043761,-7.935961037069274,-7.882988940782958,-5.434658057233729,-5.167469834331041,-5.036339058103487,-4.941131958701873,-4.86854285005307,-4.815505649789545
-13.82424410143391,-10.52071298173358,-10.52113259875228,-8.263768488623009,-8.802913795498368,-6.72841560803638,-6.495626238236181,-6.369600004511074,-6.272453371340453,-6.196808716842657,-6.14172758110079
-14.26522998355255,-10.95315620906727,-11.01533178202073,-8.600223845118828,-9.625909171228569,-7.847418154968834,-7.643812746784923,-7.523654112415461,-7.426372305779102,-7.349384143568821,-7.293656631113436
-14.6553540046025,-11.33457188927317,-11.46888467312338,-8.933542586423755,-10.36210327038344,-8.826012848636957,-8.649676389924643,-8.537350672357144,-8.442386436265078,-8.366407342807697,-8.311905821582561
-15.00420243646004,-11.67515848315191,-11.89002235861834,-9.253152797677481,-11.0173848493692,-9.685139673883858,-9.535566077766589,-9.433203398930495,-9.343101900278732,-9.270392737746958,-9.219189411038371
-15.31901803017051,-11.98248222736918,-12.28491806325327,-9.551143631272792,-11.59692142199459,-10.43995576698935,-10.31720820037401,-10.22680512156453,-10.14381739441446,-10.07655274757565,-10.03042506610086
-15.60534016687141,-12.262265046,-12.65827557543721,-9.822416030038324,-12.10603604593205,-11.10281331499984,-11.00718486624702,-10.93047403046599,-10.85655494588391,-10.79655587099338,-10.75713677720493
-15.86748733270044,-12.51893897453013,-13.01375285012701,-10.06426423345415,-12.55041691690202,-11.68444593712255,-11.61628390453018,-11.55473856217897,-11.49154036239604,-11.44037410632779,-11.4091011084805
-16.10890748015083,-12.7560195368168,-13.35425933277346,-10.27578370628493,-12.93585397466843,-12.19436455911839,-12.15401183618828,-12.10887693829595,-12.05778965407352,-12.01681813094528,-11.99494961417508
-16.33241092336273,-12.97636475092193,-13.68215425123715,-10.457331951279,-13.26801943536522,-12.64101277379528,-12.62879047473546,-12.60111680957108,-12.56333243252592,-12.53373877146297,-12.5223797127679
-16.54032961109293,-13.18233951188231,-13.99938463585206,-10.61007374791348,-13.55227116353874,-13.03185382877481,-13.04805895247542,-13.03873959269147,-13.0152870602258,-12.99810002176842,-12.99823920142677
-16.7346494929183,-13.3759412694439,-14.30758493504602,-10.73566602327273,-13.79358291417933,-13.37344944854517,-13.41834831138595,-13.42815770343689,-13.41993133895737,-13.41606700471763,-13.42859107658298
-16.91706063074956,-13.55887517324627,-14.60814064294989,-10.83600762926451,-13.99647657838967,-13.67154749657005,-13.74538290700329,-13.77499018127717,-13.78278134268797,-13.79305733932174,-13.81877584786206
-17.08903728055257,-13.73261885164335,-14.90224341373928,-10.91309994683456,-14.16502413343978,-13.93117175159659,-14.03416035047915,-14.08415704706097,-14.10867005155118,-14.13382824316497,-14.17348488930616
-17.25186839761862,-13.89845974841857,-15.19091576201034,-10.96894082298714,-14.3028670501109,-14.15671032843743,-14.28905120289983,-14.3599615031274,-14.40182815052744,-14.44254622664138,-14.49683241164678
-17.40668848750607,-14.05753044579961,-15.47504863622668,-11.00546320278566,-14.41324850467335,-14.3519996426227,-14.51387336041695,-14.60616303940602,-14.66596166829494,-14.72286597230138,-14.79242874311068
-17.55450549793582,-14.21083216793033,-15.75541773962892,-11.02450773636929,-14.49905361608658,-14.52039878256585,-14.71197108447037,-14.82606267712347,-14.90432059082164,-14.97799426423578,-15.06344522968753
-17.69621584865556,-14.35925088253483,-16.03270075819374,-11.02780111154437,-14.56284563677639,-14.66485532771046,-14.88628308595259,-15.02255925708848,-15.11976174995354,-15.2107522796285,-15.31267274690773
-17.83262361244603,-14.50358022654946,-16.30749255636072,-11.01695204785105,-14.60691014837846,-14.78796287769912,-15.03938696654325,-15.19819953906408,-15.31480226927119,-15.42362726529104,-15.54257263380776
-17.96444759347273,-14.64452478695154,-16.58030749275988,-10.99345329538199,-14.63327791342073,-14.89200972842071,-15.1735620736588,-15.35523652660194,-15.49166596688548,-15.618818200887,-15.75532438327725
-18.09233689491736,-14.78271944968465,-16.85160334342837,-10.95868484514861,-14.6437647261481,-14.97902142249506,-15.29082423826417,-15.495662117515,-15.65232337663119,-15.79827473778805,-15.95286223035511
-18.216874989658,-14.91873358159156,-17.12177528697921,-10.91392132744732,-14.63999690679501,-15.05079560011132,-15.39296285301949,-15.62124896752412,-15.79852501885277,-15.96372963239594,-16.13690294565766
-18.3385905675967,-15.05307821851205,-17.39117289963068,-10.86033906485867,-14.62342926195475,-15.10893332553406,-15.48157100481791,-15.733570814632,-15.93183069124016,-16.11672786246469,-16.30897992888303
-18.4579628856727,-15.18621323920298,-17.66009082129116,-10.79902384953621,-14.5953771574037,-15.15486398543803,-15.55807076198376,-15.83404004911766,-16.05363341035458,-16.25864980232499,-16.47046307101887
-18.57542376435106,-15.3185527888474,-17.92879334698097,-10.73097836043108,-14.55701913314344,-15.18986748066953,-15.62373499184774,-15.92391519802416,-16.16518092806994,-16.39073249062051,-16.62258039851988
-18.69136833146434,-15.45046996126812,-18.19750231006275,-10.65712912759427,-14.50944129315283,-15.21510689941383,-15.67971427465525,-16.00433031105587,-16.26759444135742,-16.5140871774605,-16.76643606760684
-18.80615211143011,-15.58230089717209,-18.46641009794972,-10.57833339835925,-14.45363203375556,-15.23163148181023,-15.72705030378607,-16.07631817612956,-16.36189547129079,-16.62972363798861,-16.90303197478083
-18.92010126615056,-15.71434836918396,-18.73567610599115,-10.49539449935282,-14.39046119529153,-15.24036005612511,-15.76666386732537,-16.14079377715423,-16.44899424294213,-16.73855005150621,-17.03327173943597
-19.03351195580237,-15.84688493009564,-19.00543372745221,-10.40904619365238,-14.32071646550871,-15.2421200600046,-15.79937405707971,-16.19856973965751,-16.52969966868292,-16.84136978706131,-17.1579578656309
-19.14665325636122,-15.98015568909646,-19.27579392966911,-10.31995101928782,-14.24512429734151,-15.23766672364221,-15.82592835204191,-16.25038450961876,-16.60474079810045,-16.938908169638,-17.2778114916029
-19.25977004795264,-16.114380768876,-19.5468439576403,-10.22872250353466,-14.16435802453258,-15.22769288123524,-15.84700981428206,-16.29691397925611,-16.67478828555635,-17.0318287955051,-17.39349375023097
-19.37308509872775,-16.24975748749873,-19.8186514343023,-10.1359372596642,-14.07904438993639,-15.2128351449134,-15.86324699255698,-16.33877763618934,-16.74045421317257,-17.12074095748369,-17.50560995302185
-19.48680092725455,-16.38646230181778,-20.09126558131416,-10.04213657808782,-13.98976640729049,-15.19367889206596,-15.87521582376542,-16.37654363889857,-16.80230202229319,-17.20620217900838,-17.61471563165311
-19.60110147581755,-16.5246525434018,-20.36471895411983,-9.947827107816062,-13.89706533957958,-15.17076163929192,-15.8834435381384,-16.41073289263387,-16.86084665393792,-17.28872483698282,-17.72132039491272
-19.71615360403673,-16.66446797321183,-20.63902905312567,-9.853479838451669,-13.80144496670314,-15.14457862059727,-15.88841575177332,-16.44182320701074,-16.91656064046689,-17.36877756785704,-17.82589180633414
-19.83210842518022,-16.80603217736997,-20.91419959828394,-9.759533403960932,-13.70337515793848,-15.1155843511496,-15.89057738352138,-16.47025316276536,-16.96987807785728,-17.446791773293,-17.92885905651498
-19.94910250539961,-16.94945382314079,-21.19022186896089,-9.666394555522752,-13.60329424421907,-15.08419874444534,-15.8903383319515,-16.49642573915791,-17.0211970147868,-17.52316334343357,-18.03061657103848
-20.06725894282696,-17.09482779156991,-21.46707585182555,-9.574439474031697,-13.50161218827368,-15.05080919066648,-15.88807578365037,-16.5207116801921,-17.07088433192393,-17.59825548493552,-18.13152707171384
-20.18668834107144,-17.24223620099083,-21.74473134161918,-9.484014867292672,-13.39871275723896,-15.01577386306532,-15.88413777203986,-16.54345253900508,-17.11927716634225,-17.67240372003744,-18.23192477043905
-20.30748968968823,-17.39174931230068,-22.02314895881042,-9.395440515942031,-13.29495593102193,-14.97942447994521,-15.87884537536877,-16.56496344269041,-17.16668704637337,-17.7459166488327,-18.33211786129611
-20.42975116251881,-17.54342642967241,-22.30228109663363,-9.309009823660569,-13.1906800163516,-14.94206865982146,-15.87249625062855,-16.58553555925884,-17.21340105149897,-17.81908022853763,-18.43239108639019
-20.55355084337911,-17.69731661821768,-22.58207281182764,-9.224991359981157,-13.0862030466337,-14.9039920858988,-15.86536574340874,-16.60543825892917,-17.25968538079263,-17.89215894215668,-18.53300787029692
-20.67895738735954,-17.85345939662212,-22.86246265629919,-9.143630656211108,-12.98182452740527,-14.86546042323262,-15.85770939400067,-16.62492114776382,-17.30578590043639,-17.96539607682048,-18.6342122338792
-20.80603062496538,-18.01188538357945,-23.14338345913858,-9.065150895648079,-12.87782706908478,-14.8267210196885,-15.84976418067335,-16.64421580747041,-17.35193130439383,-18.0390190542809,-18.73623056375994
-20.93482211543857,-18.17261687857788,-23.42476306027798,-8.989754231304769,-12.77447665414184,-14.78800442178527,-15.84175127940178,-16.66353736149689,-17.39833337415049,-18.1132386398998,-18.83927314110199
-21.06537565483886,-18.33566839332722,-23.70652499905759,-8.917622931078686,-12.67202468932342,-14.74952572541982,-15.83387524783519,-16.68308588498057,-17.44518956521748,-18.18825108325054,-18.9435355347769
-21.1977277438046,-18.50104714030997,-23.98858916023965,-8.848920194015982,-12.57070811295251,-14.71148578197263,-15.82632764444988,-16.70304766537183,-17.49268323901368,-18.26423835141564,-19.04919983814439
-21.33190801934462,-18.66875348278561,-24.27087237954183,-8.783791374317113,-12.4707507330437,-14.67407227782508,-15.81928750618155,-16.72359633514495,-17.54098568537619,-18.341370780742,-19.15643577763974
-21.4679396545185,-18.83878135041839,-24.55328900971072,-8.722364932664579,-12.37236383738949,-14.63746070286449,-15.81292118283097,-16.74489389159892,-17.59025639317728,-18.41980685667317,-19.26540170855255
-21.60583972943282,-19.01111862436677,-24.83575144868024,-8.664752737326047,-12.27574620848801,-14.60181522167213,-15.80738453908779,-16.76709161669018,-17.64064459358004,-18.49969504131399,-19.37624550683535
-21.74561957660426,-19.18574749530495,-25.11817063108672,-8.611052137378589,-12.1810849678977,-14.56728945933223,-15.80282273626925,-16.79033090861865,-17.69228959042349,-18.58117400096648,-19.48910537141
-21.88728510341056,-19.36264479752146,-25.40045648402343,-8.561345738079636,-12.08855658713896,-14.53402721225799,-15.79937212701736,-16.8147440352462,-17.74532189608807,-18.66437354065432,-19.60411054487052
-22.03083709405858,-19.5417823219477,-25.6825183480554,-8.515702805538304,-11.99832688654372,-14.50216309309752,-15.79716027831017,-16.84045481812834,-17.79986367147713,-18.74941522483775,-19.72138196183856
-22.17627149324061,-19.72312711070183,-25.96426536443619,-8.474179871154378,-11.91055106797349,-14.47182311762095,-15.79630651195318,-16.86757925482729,-17.85602944667456,-18.83641303902661,-19.84103283229439
-22.32357967342027,-19.90664173548576,-26.24560682970246,-8.436821715478105,-11.82537467244663,-14.44312524048161,-15.79692261076049,-16.89622608619396,-17.91392667087967,-18.92547393994848,-19.96316916633096
-22.47274868748341,-20.09228456194319,-26.52645251866118,-8.403661807081722,-11.74293339569444,-14.41617984590272,-15.79911332870679,-16.92649731446332,-17.97365622282049,-19.01669834219472,-20.08789024620919
-22.62376150177984,-20.28001000187026,-26.80671297689194,-8.37472363903443,-11.66335393143099,-14.39109019840553,-15.80297685529073,-16.95848867727851,-18.03531288019379,-19.11018056740236,-20.21528905069655
-22.77659724235387,-20.46976875496653,-27.08629978283581,-8.350021084720158,-11.58675382812893,-14.36795285838056,-15.80860524668133,-16.99229008212624,-18.09898574902529,-19.20600925731944,-20.34545263622789
-22.93123139788863,-20.66150804162028,-27.36512578803569,-8.329559210563483,-11.51324177607964,-14.34685806643469,-15.81608482299467,-17.02798600511866,-18.16475865382817,-19.30426774595135,-20.47846247886229
-23.08763602697493,-20.85517182803753,-27.64310530696071,-8.31333499846585,-11.44291805255876,-14.32789009995243,-15.82549653473756,-17.0656558575802,-18.23271049560745,-19.40503439707549,-20.6143947805996
-23.24577996132339,-21.0507010448483,-27.92015432674709,-8.301338093033911,-11.37587473235947,-14.31112760502265,-15.836916404131,-17.10537432348465,-18.30291557911827,-19.50838291019509,-20.75332074325466
-23.40562899784298,-21.24803380015542,-28.19619066503844,-8.293551433893446,-11.31219599045457,-14.29664390639787,-15.85041557052562,-17.14721167042633,-18.37544391222894,-19.61438259736698,-20.8953068127631
-23.56714608368727,-21.44710558783108,-28.47113406469572,-8.289951901916464,-11.25195826813975,-14.28450729782535,-15.86606074353737,-17.19123403649509,-18.4503614800501,-19.72309863352511,-21.04041489652984
-23.73029149529134,-21.64784949171408,-28.74490634669968,-8.290510940180953,-11.19523057377888,-14.27478131479802,-15.88391456168962,-17.23750369514974,-18.52773049534048,-19.83459228193143,-21.18870255619531
-23.89502301182398,-21.85019638621718,-29.01743148384206,-8.295195144318217,-11.14207474697264,-14.26752499150759,-15.90403574689875,-17.28607929994382,-18.60760962788225,-19.94892109762349,-21.3402231779988
-24.06129608350441,-22.05407513371858,-29.28863574867172,-8.30396682621379,-11.09254571926017,-14.26279310355056,-15.92647935281599,-17.33701611074708,-18.69005421394873,-20.06613910996752,-21.49502612274847
-24.22906399518162,-22.25941277898615,-29.55844768169035,-8.316784549175638,-11.04669178325631,-14.26063639773433,-15.95129698830111,-17.39036620292094,-18.77511644727933,-20.18629698585252,-21.65315685726335
-24.39827802550253,-22.46613474076716,-29.82679819092236,-8.333603634109179,-11.00455486394379,-14.26110181015095,-15.97853702022245,-17.4461786607441,-18.86284555318521,-20.30944217531605,-21.81465706902937
-24.56888760193157,-22.67416500057107,-30.09362057659449,-8.354376636636173,-10.96617079298254,-14.26423267352785,-16.00824476652509,-17.50449975624169,-18.95328794685222,-20.43561904078081,-21.9795647657057
-24.74084045182717,-22.88342628383215,-30.35885055233087,-8.379053795092089,-10.93156958662053,-14.27006891472599,-16.04046267664742,-17.56537311446567,-19.04648737693065,-20.56486897114798,-22.14791436102144
-24.9140827497294,-23.09384025508678,-30.62242626033591,-8.407583449565305,-10.90077572553817,-14.27864724313335,-16.07523050051941,-17.62883986610131,-19.14248505540146,-20.69723048190626,-22.31973674855868
-25.08855926011008,-23.30532768933611,-30.88428827308264,-8.439912432315959,-10.87380843671469,-14.29000133059482,-16.11258544709602,-17.6949387881336,-19.24131977460649,-20.83273930232491,-22.49505936477312
-25.26421349107224,-23.51780865622374,-31.1443795888065,-8.475986430062605,-10.85068197666905,-14.30416198342533,-16.15256233313362,-17.76370643370217,-19.34302801225918,-20.97142845074373,-22.67390624262023
-25.44098780515123,-23.73120265660674,-31.40264561947292,-8.515750318766766,-10.83140591489467,-14.32115730697146,-16.19519372273042,-17.83517725129883,-19.44764402518661,-21.11332829892,-22.8562980570874
-25.61882355146566,-23.94542883701985,-31.65903417270009,-8.55914847166861,-10.81598541677358,-14.34101286311507,-16.24051005815376,-17.9093836941741,-19.55519993249718,-21.25846662634837,-23.04225216383435
-25.79766121919995,-24.16040613785019,-31.91349542842858,-8.606125041432376,-10.80442152504315,-14.36375182105112,-16.28853978247958,-17.98635632046969,-19.66572578882072,-21.40686866543387,-23.23178263215214
-25.97744055705517,-24.37605344888291,-32.16598191127942,-8.656624217348053,-10.79671143887289,-14.38939510161783,-16.33930945443978,-18.06612388453117,-19.77924964822799,-21.55855713836826,-23.42490027337377
-26.15810069003397,-24.59228976235127,-32.41644845929584,-8.710590458606658,-10.79284878963107,-14.41796151541193,-16.39284385584996,-18.14871341985893,-19.89579761940291,-21.71355228653507,-23.621612665835
-26.33958023790607,-24.80903432043158,-32.66485218968072,-8.767968704720573,-10.79282391243495,-14.44946789488223,-16.44916609194937,-18.23415031410387,-20.01539391261362,-21.87187189324796,-23.82192417743516
-26.52181742960836,-25.02620675664213,-32.91115246211254,-8.828704564199256,-10.7966241126145,-14.48392922056163,-16.50829768494575,-18.32245837648273,-20.13806087900644,-22.03353130060966,-24.02583598679661
-26.70475021366493,-25.24372723069196,-33.15531084013151,-8.892744482614889,-10.80423392626674,-14.52135874156946,-16.57025866102747,-18.41365989796208,-20.26381904272942,-22.19854342126323,-24.233346103972
-26.88831636464637,-25.46151655664847,-33.3972910510178,-8.960035891203923,-10.81563537413464,-14.56176809049295,-16.63506763107725,-18.50777570453675,-20.39268712637927,-22.36691874579372,-24.44444939159128
-27.07245358553322,-25.67949632414648,-33.63705894452447,-9.030527337149817,-10.83080820810828,-14.60516739273707,-16.70274186529865,-18.60482520390917,-20.52468207025564,-22.53866534652477,-24.65913758728209
-27.25709960595529,-25.89758901135264,-33.87458245076813,-9.104168596681429,-10.84973014971607,-14.65156537041651,-16.77329736194605,-18.70482642586172,-20.65981904590084,-22.71378887844132,-24.87739932813314
-27.44219227622391,-26.11571809125094,-34.1098315375292,-9.180910772101425,-10.87237712004674,-14.70096944085096,-16.84674891033178,-18.80779605660188,-20.79811146439917,-22.89229257795519,-25.09922017790325
-27.62766965714524,-26.33380813500609,-34.34277816716708,-9.260706373831285,-10.89872346061827,-14.7533858097217,-16.92311014826988,-18.91374946735126,-20.93957097990874,-23.07417726021417,-25.32458265760659
-27.81347010563821,-26.55178489863599,-34.5733962533151,-9.343509388536857,-10.92874214478536,-14.80881955890282,-17.00239361410441,-19.02270073744404,-21.08420748889889,-23.25944131563726,-25.55346628003009
-27.99953235645931,-26.7695754060507,-34.80166161748448,-9.429275334291592,-10.96240497935242,-14.86727472905903,-17.08461079346072,-19.13466267219671,-21.23202912556807,-23.44808070633778,-25.78584758866046
-28.18579559862234,-26.98710803453732,-35.02755194567624,-9.517961303843537,-10.99968279613124,-14.92875439701007,-17.16977216085138,-19.24964681581021,-21.38304225391925,-23.64008896307198,-26.02170020141778
-28.37219954523136,-27.20431256578036,-35.25104674507426,-9.609525996841191,-11.04054563325323,-14.99326074788977,-17.25788721626325,-19.36766345956699,-21.5372514569729,-23.8354571833236,-26.26099485951058
-28.55868450917673,-27.42112025231639,-35.47212730087167,-9.703929741882094,-11.08496290611193,-15.06079514215182,-17.34896451684899,-19.48872164558817,-21.69465952360021,-24.0341740311029,-26.50369948164461
-28.745191460622,-27.63746389680412,-35.69077663326476,-9.801134509240303,-11.13290356787375,-15.13135817744721,-17.44301170384549,-19.61282916642153,-21.8552674334613,-24.23622573900427,-26.74977922373542
-28.93166209557982,-27.85327786877113,-35.90697945463581,-9.901103915026258,-11.18433625955227,-15.20494974540872,-17.54003552484133,-19.73999256073672,-22.01907434051518,-24.44159611300414,-26.99919654419441
-29.11803800863165,-28.06849815819865,-36.12072212693508,-10.00380321749729,-11.2392294496935,-15.28156908338051,-17.64004185151815,-19.87021710541256,-22.18607755566545,-24.65026654053313,-27.2519112747804
-29.30426427436418,-28.28306240854287,-36.33199261926497,-10.10919930618565,-11.2975515637667,-15.36121482113317,-17.74303569299363,-20.00350680430916,-22.35627252891807,-24.86221600219063,-27.50788069693515
-29.49028410409331,-28.49690994353512,-36.54078046566416,-10.21726068445876,-11.35927110339692,-15.44388502260893,-17.84902120489913,-20.13986437402798,-22.52965283156536,-25.07742108738601,-27.76705962345655
-29.67604264615956,-28.70998179116843,-36.74707672308653,-10.32795744607742,-11.424356755612,-15.52957722274605,-17.95800169433093,-20.27929122697227,-22.70621013891608,-25.29585601433451,-28.02940048527053
-29.86148592702192,-28.92222069961546,-36.95087392956857,-10.44126124626992,-11.49277749230788,-15.61828845943682,-18.0699796208218,-20.4217874520313,-22.88593421399119,-25.51749265463418,-28.29485342311104
-30.04656097970277,-29.13357114946459,-37.15216606257913,-10.5571452677942,-11.56450266016811,-15.71001530067905,-18.18495659348813,-20.56735179322187,-23.0688128926435,-25.74230056259686,-28.56336638368978
-30.23121593904388,-29.34397936067207,-37.35094849754694,-10.67558418241616,-11.63950206126183,-15.80475386698734,-18.3029333645176,-20.71598162662416,-23.25483207053782,-25.97024700948449,-28.83488522001613
-30.415399899579,-29.55339329519356,-37.54721796656366,-10.79655410819096,-11.7177460246365,-15.90249984913716,-18.42390981916837,-20.86767293597548,-23.44397569240395,-26.20129702272986,-29.10935379560956
-30.5990607376365,-29.76176265563525,-37.74097251726315,-10.92003256289486,-11.79920546915434,-16.00324852132213,-18.54788496248938,-21.02242028732618,-23.63622574395328,-26.43541343016132,-29.38671409198781
-30.78215082725074,-29.96903888012396,-37.93221147185997,-11.04599841391877,-11.88385195785859,-16.10699474981277,-18.67485690292653,-21.18021680298664,-23.83156224682216,-26.67255690919637,-29.66690631914606
-30.96462400645074,-30.17517513386371,-38.12093538644656,-11.17443182490057,-11.97165774418283,-16.21373299721348,-18.80482283304807,-21.34105413529744,-24.02996325687485,-26.91268604091357,-29.94986902864169
-31.14643399635387,-30.38012629763544,-38.30714601042344,-11.30531419934225,-12.06259581029363,-16.32345732242375,-18.93777900762291,-21.50492244053139,-24.23140486616434,-27.15575736886654,-30.23553922895187
-31.32753557751447,-30.58384895358158,-38.49084624613923,-11.43862812142905,-12.15663989786498,-16.43616137641899,-19.07372071927902,-21.67181035330803,-24.43586120881232,-27.40172546207769,-30.52385250238657
-31.50788470330399,-30.78630136857101,-38.67204010880576,-11.57435729424216,-12.25376453158022,-16.5518383939772,-19.21264227200286,-21.84170496191122,-24.64330447102923,-27.65054298314334,-30.81474312334082
-31.68743851818834,-30.98744347542414,-38.85073268665531,-11.71248647553352,-12.35394503565199,-16.67048118148827,-19.35453695274895,-22.01459178488403,-24.85370490545298,-27.90216076062918,-31.10814417689289
-31.86615536525648,-31.18723685226784,-39.02693010137939,-11.85300141121064,-12.4571575436445,-16.79208210099474,-19.49939700144265,-22.19045474927179,-25.06703084994009,-28.15652786327975,-31.40398767908091
-32.04399479162577,-31.38564470026835,-39.20063946888013,-11.99588876666214,-12.56337900187519,-16.91663305062498,-19.64721357967351,-22.36927617087506,-25.28324875089739,-28.41359167947219,-31.70220469664719
-32.22091755229206,-31.58263181996948,-39.37186886036264,-12.1411360560395,-12.672587166664,-17.04412544159296,-19.79797673838904,-22.55103673686117,-25.5023231911958,-28.67329799897271,-32.00272546579959
-32.39688559017997,-31.77816458644573,-39.54062726380043,-12.28873156959861,-12.78476059568993,-17.1745501719522,-19.95167538491091,-22.73571549106698,-25.72421692266062,-28.93559109769371,-32.30547951472293
-32.57186209993831,-31.97221092346787,-39.70692454580739,-12.4386642991951,-12.89987863370482,-17.30789759730583,-20.10829724960631,-22.9232898223058,-25.94889090308742,-29.20041382469001,-32.61039577856579
-32.7458114715475,-32.16474027685154,-39.87077141395023,-12.59092386202081,-13.01792139284506,-17.44415749868945,-20.26782885255616,-23.11373545596853,-26.1763043376871,-29.46770769117751,-32.9174027191908
-32.9186992976642,-32.355723587147,-40.03217936550135,-12.74550042266447,-13.1388697277729,-17.58331904785834,-20.4302554705698,-23.30702644918238,-26.40641472482187,-29.7374129611759,-33.22642844497694
-33.09049237419131,-32.54513326181061,-40.19115809313349,-12.90238461357827,-13.26270520587017,-17.72537077020526,-20.59556110490055,-23.50313518976107,-26.63917790585897,-30.00946874347219,-33.53740082325147
-33.26115869537692,-32.73294314698168,-40.34771437487612,-13.06156745399773,-13.38941007269955,-17.87030050566918,-20.76372845002001,-23.70203239914747,-26.8745481188866,-30.28381308444217,-33.85024759658734
-33.43066744731195,-32.91912849897459,-40.50185812576006,-13.22304026756507,-13.51896721294147,-18.01809536774775,-20.93473886380898,-23.90368713951447,-27.11247805545448,-30.56038306179724,-34.16489649605974
-33.59898900029702,-33.10366595558138,-40.65360172614366,-13.38679459846826,-13.65136010700879,-18.1687417010146,-21.10857233952074,-24.10806682515192,-27.35291892325499,-30.83911487796874,-34.48127535098429
-33.76609490016728,-33.28653350726705,-40.80295898411271,-13.55282212638077,-13.78657278353709,-18.32222503747045,-21.2852074798663,-24.31513723822798,-27.59582050832495,-31.11994395502788,-34.79931220134836
-33.93195785863344,-33.46771046832849,-40.94994473710415,-13.72111458034417,-13.92458976794507,-18.47853005199023,-21.46462147356289,-24.52486254897206,-27.8411312419729,-31.40280502776805,-35.11893540332099
-34.09655174269865,-33.64717744807658,-41.09457457808114,-13.89166365161535,-14.06539602725851,-18.63764051723098,-21.64679007467405,-24.73720534028489,-28.08879826993859,-31.6876322380587,-35.44007373617866
