# Transmembrane potential
-83.699250047098,-83.70302095649198,-83.75538560769412,-83.88488122841581,-83.97919097514215,-84.03198299788714,-84.06931793707709,-84.09822435075353,-84.12064861022037,-84.13746317749876,-84.14939524290232
-14.92863911207587,-15.18399911442247,-15.81146710733336,-16.9207453612375,-17.79875302458889,-18.2501975871467,-18.63819448036914,-18.95795854635231,-19.22663173727278,-19.45475092028882,-19.64402504956698
35.58096433578338,35.5268052550179,35.48657084165681,35.52796622446763,35.56756430840287,35.61440658483112,35.65128627049916,35.68038653004601,35.70367437169714,35.72695052983436,35.74940784938278
27.73446008221431,27.95039394118153,28.17113262362515,28.43483916978743,28.70175741013537,28.96394706224976,29.20856344965081,29.43928403297689,29.65908422615576,29.87209408216452,30.07836558305035
20.55288342995356,21.15080340783218,21.72647922887047,22.29618007526269,22.85833039307214,23.39631937900042,23.8988209366258,24.37138346637612,24.81867910242018,25.24485217402783,25.65122449293587
14.72951746912929,15.80447631089126,16.80690706212541,17.74186837144582,18.63886058440819,19.48151864425565,20.25980997121998,20.98221227983649,21.65644385427506,22.28857963637225,22.88219338518118
10.11643674520825,11.72525150869634,13.1910773916565,14.51582250476655,15.75614014932857,16.90205573926941,17.94590084174229,18.90063810978505,19.77867846501785,20.5894760359423,21.33990209906189
6.443784093400712,8.59849064116818,10.53165508115598,12.24397323209588,13.81508787416954,15.24508094860235,16.52952286645091,17.68741873587007,18.73731630854911,19.69284317356287,20.56488943740244
3.47618307114283,6.155951145040316,8.537935194863396,10.61985694042353,12.49954936972734,14.18760889790076,15.68355043408785,17.01332589661539,18.20286778434732,19.27077384915721,20.23159314252569
1.033830006298509,4.203857180700433,7.002927909208689,9.428256335362342,11.59068665375862,13.50971278639377,15.18882116289918,16.66188899423681,17.96247459214742,19.11471747314581,20.13543697162454
-1.015813130707045,2.609898255822388,5.788397988713347,8.5266523438245,10.94512285656421,13.06933490069702,14.90617033826029,16.49780734112471,17.88556242421557,19.09821788134614,20.15322394077609
-2.769844609087359,1.282565173997068,4.803428130914635,7.82252228226015,10.4707866094372,12.77658261125724,14.74889691897475,16.43849323817231,17.89358711021961,19.14626658556005,20.21050611422159
-4.299647326935991,0.1565744797968305,3.987245851962748,7.255752230555039,10.10883452268689,12.57503632272095,14.6640372401869,16.43429846519253,17.94016180432201,19.21418362793916,20.25875532395679
-5.658023895585592,-0.8160630159970043,3.297957940172038,6.786905203338249,9.821624355531069,12.42940090814464,14.61894404528015,16.45559325191509,17.9979173848513,19.27428956408835,20.25881963674652
-6.884224507592484,-1.671211019169534,2.705642045851741,6.389557429090966,9.584946415929888,12.31764453896647,14.59400612949572,16.48485479955082,18.05041222684233,19.30720154374855,20.1646724238376
-8.00775578362769,-2.435928096854677,2.188380488663491,6.045843087553282,9.383173427171807,12.22607020340137,14.57737887167807,16.51176667740399,18.08741648829152,19.2958805853709,19.89958793628496
-9.050804572327944,-3.130767320478665,1.729693881275058,5.74315094400469,9.206126887928628,12.14616580029684,14.56202671803863,16.53025253424941,18.10180867235787,19.2205302214743,19.34365983136627
-10.03015865940641,-3.771496173890262,1.317044929227896,5.472544792528985,9.047055990655121,12.07267643038463,14.54382864497874,16.53667564448264,18.08762590153158,19.05343844508138,18.53597671354399
-10.95852834610705,-4.370272575745109,0.9407212731970919,5.22738819622692,8.901468094841514,12.00239389010566,14.52043080534809,16.52875775384138,18.03878312576692,18.75715245583173,17.75735157334674
-11.84562559258674,-4.936516779661743,0.5931501926588411,5.002749864303842,8.766314218064862,11.93337965885267,14.49052665561856,16.50491802943647,17.94811715722202,18.30953575472324,17.09940425985554
-12.69883807052753,-5.477646830868303,0.268367117791159,4.794802811983707,8.639426441222207,11.86439248159497,14.45343798951854,16.46386583990399,17.80700717933889,17.77030032303694,16.54190383486994
-13.52384781554937,-5.999516359527854,-0.03836704319938648,4.600524849616098,8.519227583631482,11.79474943978317,14.40884864172547,16.40435148342333,17.60644784528388,17.2432081422877,16.06303320063378
-14.32494835602015,-6.506799574384813,-0.3308421638691523,4.417479669962045,8.404513932655259,11.72403763813575,14.35665189264155,16.32503185056161,17.34182362595935,16.77258321460241,15.64913222394011
-15.10541756868179,-7.003222221141853,-0.6121081877062996,4.243652006329323,8.29432786240139,11.65200423902494,14.29684718520316,16.22443999478871,17.02251310249839,16.35973374919605,15.29077715343178
-15.86775022714041,-7.491832720188,-0.8846409288523585,4.077379821056959,8.187880002693321,11.57849787069987,14.22948099891537,16.10111719513338,16.67642989890477,15.99675490467148,14.98029496838126
-16.61383808430958,-7.975051052530276,-1.15045929184397,3.917250648669146,8.08449636699568,11.50347079935791,14.1546142883517,15.95398632989715,16.33557574349233,15.67615624358828,14.71087877645572
-17.34511199205366,-8.454928076366636,-1.411214367979545,3.7620704584832,7.98358401830665,11.42685840931405,14.07230091966443,15.78306054409207,16.01906985292961,15.39195787823995,14.47641261291153
-18.06265254182897,-8.933104504652702,-1.668282132928857,3.610831258475849,7.884617292078703,11.348635868048,13.98258385104175,15.59045776200747,15.73269402110464,15.13926197446552,14.27148657689285
-18.76729267297656,-9.410966029428311,-1.922790744634952,3.462644876504075,7.787123914745637,11.26878678447075,13.88550429577779,15.38127998889311,15.47550051615321,14.91384570161888,14.09142130254068
-19.4596545775657,-9.889634720773737,-2.175696077963122,3.316757473995644,7.690678530271644,11.18730069260343,13.78112461428755,15.16352167070419,15.24432178820479,14.71195630488798,13.93222924004545
-20.140249669364,-10.37005075495375,-2.427791575161774,3.172522809722401,7.594898005900828,11.10417019663067,13.669571577796,14.94639537610841,15.03566382443608,14.53024203276149,13.79056442407293
-20.80947715027064,-10.85298414245888,-2.679760459842694,3.029379173795341,7.499439824998149,11.01939047886518,13.55109868211018,14.73790844327532,14.84632788663722,14.36573382589949,13.66363692957871
-21.46768647071923,-11.33905733916437,-2.932184800025292,2.886848441622306,7.403997042112125,10.93295970016018,13.42616625085107,14.54325814007494,14.67350022646375,14.21583333297415,13.54914147368183
-22.11518753553854,-11.82876597755468,-3.185565171482711,2.744514551426221,7.30829853001838,10.84488045265082,13.2955368485137,14.36469982526302,14.51474560622388,14.07829650260461,13.44514585999001
-22.75227307075451,-12.32249221798274,-3.440337909927907,2.602019845138382,7.212107483361407,10.75516120958278,13.16034920192751,14.20229827106763,14.36793796020443,13.95120309327628,13.35008356029474
-23.37923141645257,-12.82051492822864,-3.696887141589629,2.459059760002181,7.115217466942589,10.66381844981694,13.02216421615109,14.05483626948126,14.23121879834037,13.83292102387829,13.26261584672214
-23.99635456328241,-13.32301768669948,-3.955554733857311,2.315375099129182,7.017451499255404,10.5708799617471,12.88292575639338,13.92047748136353,14.10296465428424,13.72207304020185,13.18163214586066
-24.60394445925795,-13.83009521211893,-4.216648518268133,2.170744536569144,6.918662252845269,10.47638806753477,12.74482871912203,13.79722334658051,13.98176202152579,13.61750144836248,13.10619698343247
-25.20231588609016,-14.34175880426091,-4.480449033611127,2.02498057967917,6.818726120841054,10.38040336813765,12.61009962448257,13.68313153483547,13.86638809338771,13.51822785272178,13.03551986367363
-25.79179802137741,-14.85794129614762,-4.747215055487836,1.877925385718073,6.717543750238639,10.28300888527788,12.48074992739496,13.57642975726307,13.75579437044871,13.42343263560002,12.96892261657384
-26.3727345714948,-15.37850193039298,-5.017188126322881,1.729446798723513,6.61503915100353,10.1843147494772,12.35835461696159,13.4755511972849,13.64907859832734,13.33242262112691,12.90582244229207
-26.94548301829498,-15.90323148992099,-5.290596253084463,1.579434975630776,6.511154613404529,10.08446276313098,12.24392836491907,13.37913641387843,13.54549548997703,13.24460902691688,12.84571839351288
-27.51041332862875,-16.43185792996517,-5.567656905721922,1.427799438226193,6.405851154818664,9.98363067557742,12.13789623860039,13.28601662095545,13.44439461834818,13.15949320235752,12.78816708326172
-28.0679063047871,-16.96405267216685,-5.848579422438315,1.27446640966723,6.299107544311213,9.88203553222171,12.04015144357307,13.19520245525,13.34523942203087,13.07664757193373,12.73278112163922
-28.61835178801434,-17.49943763394451,-6.133566906291335,1.11937652549098,6.190915974363488,9.779935433317544,11.95016378249737,13.10585387872891,13.24757823926966,12.99570499625473,12.67921678821843
-29.16214683513549,-18.03759298033554,-6.422817680227974,0.9624828068353062,6.081282615790892,9.677628776008115,11.86709862515693,13.01726682431381,13.15103355169579,12.9163472036308,12.62716827495039
-29.69969395296896,-18.57806550582135,-6.716526353588649,0.8037488465263632,5.970226629776016,9.575451069477772,11.78993846754181,12.92885206992137,13.05528929986667,12.83829826226203,12.57636089667992
-30.23139944398843,-19.12037748537191,-7.014884541675121,0.6431472208467075,5.857776786331948,9.473767654977275,11.71757483845602,12.84012887561548,12.96008270516153,12.76131405938097,12.52654910068629
-30.75767190598378,-19.66403578181301,-7.318081270654365,0.4806580826318771,5.743972080887944,9.372962667938006,11.64888461650484,12.75070890380644,12.865194011254,12.68517904842047,12.4775091881946
-31.27892089825611,-20.20854092650669,-7.626303092486212,0.3162679134035528,5.62885997671989,9.273424560830509,11.58278408099254,12.66026345063638,12.77043881089271,12.60970286055823,12.4290386321351
-31.79555578294927,-20.75339605935041,-7.939733867396833,0.1499684152888572,5.51249550239837,9.175528933020082,11.51826321482671,12.56853971423472,12.67566227937204,12.53471489264515,12.38095351838775
-32.30798472515369,-21.29811528629855,-8.258554488719458,-0.01824447592745264,5.394940214413824,9.079619982218492,11.4544036029673,12.47533788447244,12.5807322855205,12.46006146822516,12.33308612393673
-32.816613880627,-21.84223133505823,-8.58294215681785,-0.1883714733333424,5.276261430907252,8.985992234367549,11.39038838634317,12.38050361024824,12.48554128391311,12.38560375926861,12.28528327788227
-33.32184668845085,-22.38530234015834,-8.913069442097751,-0.3604107272209421,5.156531290070427,8.894874276287359,11.32550453610093,12.28392212986959,12.38998894306254,12.31121577058165,12.23740493931557
-33.82408332806797,-22.92691759595516,-9.249103163999186,-0.5343585372191533,5.035825927906441,8.806415993371479,11.25914245205165,12.18551133069271,12.29400274600489,12.23678269903689,12.18932297334792
-34.32372028745643,-23.46670221704258,-9.591203030087932,-0.7102099955351734,4.914224690440844,8.720680462701379,11.19078243789778,12.08521544450677,12.19750954687213,12.16219962676529,12.14092010129137
-34.82115003176052,-24.00432068651041,-9.93952004843622,-0.8879595691909192,4.791809322953751,8.637640634942427,11.11999453647898,11.98300131470944,12.10045343258643,12.08737043386028,12.09208898810376
-35.31676076123058,-24.5394793174841,-10.29419472450782,-1.067601631274954,4.668663151570875,8.557181334583571,11.04642298406415,11.87885298794971,12.00277751084987,12.01220687871178,12.0427314416395
-35.81093624252624,-25.07192769358548,-10.65535505445823,-1.249130947149358,4.544870246421024,8.479105357178248,10.969786741427,11.77276813185548,11.90443495116892,11.93662784194498,11.99275770264435
-36.30405570144984,-25.60145918401211,-11.02311433093004,-1.432543121237273,4.420514558073263,8.403143001522187,10.88986412688241,11.66475549023758,11.80538410986094,11.86055868440357,11.9420858078888
-36.79649376420227,-26.12791064887212,-11.3975687836445,-1.617835009234352,4.295679020313686,8.328963946161553,10.80648473656371,11.55483233160586,11.70558773177333,11.78393066447242,11.89064101048202
-37.28862043692492,-26.65116146105459,-11.77879508482412,-1.805005099685336,4.170444620064782,8.256190359008288,10.71952807553183,11.44302230996248,11.60501221107777,11.70668178865256,11.83835655458271
-37.78080111222646,-27.17113197348075,-12.16684775861336,-1.994053868188442,4.04488943442977,8.184410290897763,10.62891138787122,11.32935374104992,11.5036268379042,11.62875275041796,11.78516927695379
-38.27339659703362,-27.68778155663665,-12.56175654401336,-2.184984106876663,3.919087640108858,8.113190569455895,10.53458637204378,11.21385819094326,11.4014043898292,11.55009488556187,11.73102201077185
-38.76676314905208,-28.20110632252746,-12.96352377203579,-2.37780123128198,3.79310850523941,8.042088638137898,10.43653394870198,11.09656932115091,11.29831923041614,11.47064421821132,11.67587030061717
-39.26125252049224,-28.71113663923214,-13.37212182923378,-2.572513566218694,3.667015375701379,7.970662965601235,10.33475768699986,10.97752194643565,11.19434765063843,11.39036262638526,11.6196631279585
-39.75721199699546,-29.21793452649506,-13.78749079069549,-2.76913261191136,3.540864672071369,7.89848184418742,10.22928114712119,10.85675128752738,11.08946823129197,11.30921569573397,11.56236549799028
-40.25498443650804,-29.72159100842672,-14.20953631499409,-2.967673291234957,3.414704917175819,7.825130521147233,10.1201438865281,10.73429238648511,10.98366103913167,11.22716689481467,11.50392945479673
-40.75490830498348,-30.22222348528154,-14.63812790031726,-3.168154178622437,3.288575814249172,7.750216721440881,10.00739924966691,10.61017905115669,10.87690756324436,11.14417594948015,11.44432639717636
-41.25731766578587,-30.71997317305789,-15.07309760380943,-3.370597710920873,3.162507398556734,7.673374681999474,9.891109724793683,10.48444511177827,10.76919067039805,11.06021270677663,11.38353064874449
-41.76254214612368,-31.21500264771525,-15.5142393238543,-3.57503038023562,3.036519287237284,7.594267865182393,9.771346076811936,10.35712158228618,10.6604944427446,10.97524893906727,11.32151697398661
-42.27090689977469,-31.70749352033527,-15.96130873661088,-3.781482908586193,2.910620038441327,7.512590534127843,9.648184831051347,10.22824140292258,10.5508040912629,10.88925891416768,11.25826335714809
-42.78273252609387,-32.19764426063122,-16.4140239629837,-3.989990404002659,2.78480665307861,7.428068378746231,9.521706439174865,10.09783320705385,10.44010664280177,10.80221962579433,11.19375087313555
-43.29833492576797,-32.68566817880065,-16.87206702029755,-4.200592497511987,2.659064227559443,7.340458371084538,9.391993952976383,9.965923217555678,10.32838812163794,10.71411039091863,11.12796337262745
-43.81802530582173,-33.1717915697164,-17.33508608487514,-4.413333460295747,2.533365766152101,7.249547998957977,9.259131730854604,9.832537247020914,10.21563686540434,10.6249127212624,11.06088725697547
-44.34211014726586,-33.65625201872032,-17.80269855882529,-4.628262300139704,2.407672164062671,7.155154091617709,9.123204273002509,9.697699049109099,10.101842247401,10.53461017292309,10.99251127502053
-44.87088972205724,-34.13929686466341,-18.27449489865496,-4.845432836138714,2.281932361235345,7.057121258814239,8.984295698871916,9.561430587546083,9.986993895092182,10.44318818678454,10.92282632854035
-45.40465977738464,-34.62118181316139,-18.7500431273519,-5.064903750464113,2.156083663357426,6.955320108721113,8.842489209758858,9.423752089966666,9.87108225799151,10.35063394246097,10.85182528738383
-45.94370982368802,-35.10216969115045,-19.22889391813531,-5.286738615842828,2.030052221586073,6.849645336148111,8.697864925445053,9.284682035156923,9.754098428410718,10.25693621694569,10.77950281421975
-46.48832321234448,-35.58252934329437,-19.71058610986798,-5.511005897236164,1.903753658019275,6.740013736038984,8.550501450948946,9.144237199470659,9.636034068740774,10.16208524820831,10.70585519833604
-47.03877647327557,-36.06253461486541,-20.19465252021267,-5.737778926039987,1.777093820142695,6.626362201757808,8.40047464817496,9.002432700748843,9.516881368758142,10.06607260422109,10.63088019799615
-47.59533878805108,-36.54246347611198,-20.68062575216395,-5.967135844956343,1.649969644555082,6.508645749968511,8.247856215860955,8.859282044596721,9.396632983109551,9.968891057082494,10.55457689092137
-48.15827132711088,-37.0225972415618,-21.16804405790019,-6.199159521149643,1.52227010821614,6.386835604438585,8.092716236533352,8.714797174306844,9.275281973468392,9.870534462074566,10.47694553250548
-48.72782646416793,-37.50321986754067,-21.6564569271992,-6.433937426984488,1.393877244323895,6.260917362049537,7.935122379554222,8.568988521535546,9.152821752100357,9.770997641610949,10.39798742139977
-49.30424686397156,-37.98461732766089,-22.1454302627601,-6.671561483767619,1.264667199672925,6.130889257013004,7.77513261884088,8.421865056873102,9.029246025653634,9.670276273964225,10.31770477213569
-49.88776442441904,-38.46707705512745,-22.6345510514044,-6.912127866778851,1.13451131088149,5.996760533520338,7.612810734930289,8.273434339678278,8.904548740034787,9.568366786664061,10.23610059447766
-50.47859905140188,-38.95088744191759,-23.1234314328956,-7.155736769643641,1.003277178097685,5.858549932470939,7.448211626857558,8.123702566609303,8.778724026410394,9.465266254425936,10.15317857922257
-51.07695724238774,-39.43633738586038,-23.61171210182136,-7.402492124226668,0.8708297165639272,5.716284294351624,7.281387310286255,7.972674618521426,8.651766148462819,9.360972301357185,10.06894299018264
-51.68303045186572,-39.92371587732531,-24.0990650101372,-7.652501273134949,0.7370321685970224,5.569997277602813,7.112381451724843,7.820354105529858,8.523669451097879,9.255483006941363,9.983398562108199
-52.29699320889996,-40.41331162888585,-24.58519536747533,-7.90587459163597,0.6017470609865149,5.419728189753988,6.941239762595927,7.66674341016253,8.394428310775412,9.148796814705344,9.896550404323531
-52.91900095432324,-40.90541273046826,-25.06984296186014,-8.162725055600589,0.4648370953985855,5.265520927107916,6.768004496414616,7.511843728592138,8.264037087635227,9.040913054471327,9.808403909864948
-53.54918756273055,-41.40030628650825,-25.552782844279,-8.423167752054466,0.3261659619817872,5.107423017688962,6.592713439903837,7.355655110016875,8.132490079582514,8.931830213485611,9.718964669924441
-54.18766251263813,-41.89827809191604,-26.03382543623491,-8.687319328918665,0.1855990689093154,4.945484761452146,6.415400856615128,7.198176494289301,7.999781478489348,8.821546203699027,9.628238393414865
-54.83450766724957,-42.39961231103829,-26.51281612993959,-8.955297380595042,0.04300418298512281,4.779758461299544,6.236097828476296,7.03940574792514,7.865905328653711,8.710058187827681,9.536230831484355
-55.48977362857963,-42.90459115938068,-26.98963445654606,-9.227219766236754,-0.1017480213672708,4.610297738206099,6.054832333301423,6.879339698628515,7.73085548764535,8.597370784051924,9.442947706817863
-56.15347562965734,-43.41349457855431,-27.46419289938571,-9.503203857857002,-0.2487835054602384,4.437156923667176,5.871629342277568,6.717974168457215,7.594625589650817,8.483479060480175,9.34839464757296
-56.82558893366762,-43.92659989858912,-27.93643542732753,-9.783365715901388,-0.3982245010718385,4.26039052270448,5.686510921833118,6.555304005710891,7.457209011413839,8.368387192066693,9.252577125805221
-57.50604371762521,-44.44418148202796,-28.40633581892327,-10.06781919057485,-0.5501892341465056,4.08005274077328,5.499496383277739,6.391323115513006,7.318598840848969,8.252089647473657,9.155500402871422
-58.194719421857,-44.96651034288644,-28.87389584172236,-10.35667494810782,-0.7047917338870543,3.896197068077346,5.310602287765157,6.226024488818514,7.178787848387909,8.134585507275233,9.057169469276213
-58.8914385695864,-45.49385373269479,-29.33914334373652,-10.65003942230518,-0.8621417227261015,3.708875914999711,5.119842630088634,6.059400228963654,7.037768461098794,8.015873270034374,8.957589001043671
-59.59596006779002,-46.02647468483895,-29.80213030609857,-10.94801369318152,-1.02234458192892,3.518140292583696,4.927228953042537,5.891441573363784,6.895532739599157,7.895950788278995,8.856763315279522
-60.307972059764,-46.56463150711704,-30.2629308979677,-11.25069229627996,-1.185501387165181,3.324039532239747,4.732770431591864,5.722138728821514,6.752072357765377,7.774815711395318,8.754696327833818
-61.02708437411471,-47.10857721094256,-30.72163956703839,-11.55816196842413,-1.351709008087812,3.126621039103608,4.536473969291094,5.551481947189941,6.607378585225996,7.652465288541664,8.651391515926296
-61.75282068196901,-47.65855886403067,-31.17836919186063,-11.87050033817766,-1.521060265107219,2.925930073726828,4.338344290971245,5.379459686772947,6.461442273876457,7.52889634555657,8.54685188448215
-62.48461056082972,-48.21481685176957,-31.63324931572942,-12.18777457217879,-1.693644137735793,2.722009559504897,4.138384028356147,5.206060063852975,6.314253838566835,7.404105273146334,8.441079935954484
-63.22178158304036,-48.77758403091058,-32.08642447623105,-12.51003999175141,-1.869546017862215,2.514899901007704,3.936593798012792,5.031270480771345,6.165803260067877,7.278087998170799,8.334077643554746
-63.96355181569228,-49.34708475778987,-32.53805263966567,-12.83733867771078,-2.048848001714414,2.304638822792979,3.73297227060743,4.855077598432301,6.016080068211265,7.150839965060953,8.225846427791161
-64.7090229647649,-49.92353377206481,-32.98830374547799,-13.16969808498807,-2.231629214511579,2.091261218858759,3.527516230359925,4.677467403890871,5.865073339610505,7.022356119959754,8.11638713620847
-65.45717455471315,-50.50713491588357,-33.43735836247365,-13.50712969245701,-2.417966161882768,1.874799004790003,3.320220623537874,4.498425214771399,5.712771695147038,6.892630897691457,8.005700026223627
-66.20685958615924,-51.09807964291549,-33.88540645591003,-13.84962771697895,-2.607933102357209,1.655280972612613,3.111078594804852,4.317935692817954,5.559163298674902,6.761658211858468,7.89378475095235
-66.95680209076139,-51.69654541249751,-34.33264627044461,-14.19716792396734,-2.801602435429484,1.43273264483424,2.900081510234525,4.135982856181521,5.404235857777161,6.62943144790874,7.780640347921238
-67.70559728791316,-52.30269373236786,-34.77928329141601,-14.54970656944848,-2.999045099891186,1.207176124509548,2.687218965782587,3.952550085653431,5.247976625806893,6.495943458910709,7.666265230559636
-68.45171471218721,-52.91666799131377,-35.22552932746273,-14.90717951327437,-3.200330977303467,0.9786299388476168,2.472478780029074,3.767620126749439,5.09037240496928,6.361186563998483,7.550657182364636
-69.19350742217445,-53.53859102476547,-35.67160168162407,-15.26950152794943,-3.405529295642181,0.7471088743193482,2.25584697003612,3.581175086287815,4.931409550126471,6.225152549247175,7.433813353631516
-69.92921529320762,-54.16856235534286,-36.11772240027356,-15.63656585987287,-3.614709028280248,0.5126238016830118,2.037307709222923,3.393196422728672,4.771073972924295,6.087832670861189,7.315730260640468
-70.65698599831357,-54.80665508767449,-36.56411760013497,-16.00824406654172,-3.827939283574603,0.2751814898483277,1.816843266251077,3.203664929397667,4.609351145821535,5.949217660444257,7.196403787188768
-71.37489414459108,-55.45291242623956,-37.01101686500547,-16.38438615394147,-4.045289680395571,0.03478440802578949,1.594433924030002,3.012560709759484,4.446226105558349,5.80929773218306,7.075829188355344
-72.0809643826836,-56.10734378388842,-37.45865270464326,-16.76482104508606,-4.26683070497282,-0.2085694805349462,1.37005788484638,2.81986314377132,4.281683455559484,5.668062591700602,6.954001096382192
-72.77320163951107,-56.76992045172515,-37.90726006875474,-17.14935739256449,-4.492634044433088,-0.4548869508734828,1.143691132455937,2.625550844399156,4.115707366726131,5.525501446363009,6.830913528554024
-73.4496210502403,-57.44057080666428,-38.35707590931666,-17.53778474041294,-4.722772892370211,-0.7041797337901552,0.9153072939834211,2.42960160332956,3.948281576029093,5.381603016773401,6.706559896953982
-74.10828318984368,-58.11917504195363,-38.80833878479891,-17.92987503024795,-4.957322221717567,-0.9564647582345823,0.6848774795316609,2.231992324921964,3.779389382274373,5.236355549185934,6.580933019969015
-74.74733122371022,-58.80555942425989,-39.26128850021357,-18.32538443482747,-5.196359020087454,-1.211764399928337,0.4523700924867661,2.032698947487391,3.609013638372522,5.089746828543086,6.454025135413679
-75.36502585523903,-59.49949007345302,-39.71616577728997,-18.7240554907376,-5.439962482602318,-1.470106727898254,0.2177506205542918,1.831696350977117,3.437136739404717,4.941764191813905,6.325827915135384
-75.9597830260257,-60.20066633923982,-40.17321195150429,-19.12561949103019,-5.688214157071082,-1.731525752848867,-0.01901859228392781,1.628958250281997,3.263740605743135,4.792394541298579,6.196332480957589
-76.53021076945953,-60.90871377820206,-40.63266870881332,-19.5297990890416,-5.941198036163057,-1.996061671919686,-0.2579785911325739,1.424457073355355,3.088806660451339,4.64162435751641,6.065529421809887
-77.07512360804085,-61.62317692921565,-41.0947777951486,-19.936311056937,-6.199000591006423,-2.263761104904358,-0.4991740797946176,1.218163823540065,2.912315800163168,4.489439711297364,5.933408811885256
-77.59358642595399,-62.34351193856338,-41.55978075429862,-20.34486913722079,-6.461710740394365,-2.534677318055331,-0.7426536937843728,1.010047925545529,2.734248358617355,4.335826274736513,5.799960229654982
-78.08491672708323,-63.06907926520322,-42.02791867438512,-20.75518692284673,-6.729419749528181,-2.80887043005985,-0.9884702950414461,0.800077054698896,2.55458406201052,4.180769329911115,5.665172778409981
-78.54868716568807,-63.79913664389056,-42.49943193906541,-21.16698070177489,-7.002221051975178,-3.086407594916142,-1.236681275847786,0.5882169492521778,2.373301975325075,4.024253776576916,5.529035103900541
-78.98472758360899,-64.53283273040167,-42.97455997812538,-21.57997220477434,-7.280209988285496,-3.367363156122828,-1.48734886863708,0.3744312056788591,2.190380438791451,3.866264135960024,5.391535417219126
-79.39312539587445,-65.26920151827719,-43.45354101088819,-21.99389120069429,-7.563483454287148,-3.651818766165309,-1.740540460332499,0.1586810571566549,2.005796993657701,3.706784551931811,5.252661514734734
-79.77420671903859,-66.00715824753014,-43.93661177914541,-22.40847789089779,-7.852139453284644,-3.939863465108146,-1.996328907178999,-0.05907486431582958,1.819528296464563,3.545798788247261,5.112400798165251
-80.12851592625894,-66.74549842944829,-44.42400726513482,-22.82348506353669,-8.14627654344225,-4.231593711780106,-2.254792845985735,-0.278880781928671,1.63155002106161,3.383290221307851,4.97074029453464
-80.45679031073479,-67.48289518855361,-44.9159603890134,-23.23867997825387,-8.445993174397474,-4.527113360726912,-2.516016997599245,-0.5007840432367846,1.441836747697733,3.219241827863777,4.827666675315648
-80.75993723584874,-68.21789995251483,-45.41270167961318,-23.65384596213167,-8.751386907376366,-4.826533539879601,-2.780092458047406,-0.7248354025882945,1.250361838387161,3.053636166965568,4.683166274557403
-81.03900733660879,-68.94895323662968,-45.91445891127756,-24.06878370771189,-9.062553511936695,-5.129972576688605,-3.047116972545129,-0.9510893167919597,1.057097298049239,2.886455355475672,4.537225105658624
-81.2951470345177,-69.6743923800294,-46.42145669839033,-24.48331227322036,-9.379585934599872,-5.437555742337065,-3.317195187261135,-1.179604251784348,0.8620136212298634,2.717681036432557,4.389828876438234
-81.5295836179009,-70.392462659873,-46.93391603791662,-24.89726979336999,-9.702573135680765,-5.749414908116572,-3.590438873435245,-1.410442998499895,0.6650796235928057,2.547294339541287,4.240963002125467
-81.74359233508652,-71.10133254194145,-47.45205378893883,-25.31051391604069,-10.03159879238338,-6.065688143742859,-3.866967118106691,-1.643672995994947,0.4662622581375838,2.375275833057777,4.090612615863001
-81.93846187648037,-71.79911945131074,-47.97608207688189,-25.72292198560691,-10.36673986868228,-6.386519209290931,-4.146906475342232,-1.879366659478001,0.2655264160553187,2.201605466331213,3.938762576288082
