# Transmembrane potential
22.15940597544943,21.96565529035538,21.83900497613561,21.74674527273925,21.675362982397,21.61792967057852,21.57038406611098,21.530430262125,21.49613930699229,21.46654935443298,21.44054023362633
22.02006998881523,21.83154262254632,21.70759576088523,21.61686698611609,21.54635530299543,21.48939068031508,21.44205404324264,21.40211183185241,21.36769466572167,21.3378774619621,21.31156295564219
21.96185094247511,21.77805421106389,21.65655205723887,21.56721420245449,21.49750078706562,21.44097282310504,21.39384577193148,21.35392110443098,21.31940865643596,21.28940059557302,21.2628328106725
21.96270559158912,21.78313616870673,21.66381506440305,21.57570198555795,21.50669593290803,21.45055156010244,21.40360213049686,21.36369184808567,21.32909240501639,21.29891164970368,21.27211841753115
22.00563000598735,21.82979416049018,21.71238680838988,21.62533297079262,21.55692794590599,21.5011039935369,21.45429308838888,21.41437408650975,21.37967852693988,21.34933107184765,21.32231448306107
22.07750099438369,21.9049475228089,21.78919541829402,21.70304248675819,21.63514884123326,21.57955599443993,21.53284320463039,21.49289718298557,21.45808792616234,21.4275553929041,21.40031476714851
22.16772908151352,21.99806594931621,21.88374163084039,21.79834431795084,21.73085298340627,21.67542553404667,21.62875576048705,21.58874195219801,21.55378256287037,21.52304978118281,21.49557839157142
22.26835709110436,22.10121962137721,21.98808631601547,21.90330854769292,21.83611238514857,21.78076909773313,21.73408447011726,21.69396690681651,21.65882955003109,21.627848020072,21.60011803170516
22.37363969572674,22.20868561974599,22.09653004387078,22.01223559638854,21.94522059325897,21.889913899883,21.84312801243021,21.8028636008816,21.76749929471339,21.73623667284963,21.70820910053843
22.47944685773703,22.31635009873607,22.20499764252956,22.12105451709077,22.05412436276891,21.99877587626033,21.95183036035186,21.91135743612046,21.87571723567069,21.84414568366913,21.81578404425287
22.58281922527776,22.42133418201496,22.31058353623073,22.22687405308805,22.1599350050976,22.10447052903537,22.05730391194285,22.01657330261881,21.98060325504246,21.94869567538481,21.91995119482504
22.68167881388258,22.52151792301809,22.41124885866711,22.32765896124602,22.26062918400422,22.204969920759,22.15753006966779,22.1164728191459,22.08014539664707,22.04785196976558,22.01869538344541
22.77457683636833,22.61551423268865,22.50558179820198,22.42200563339952,22.354810628116,22.29889111266515,22.25111912233135,22.20969001371552,22.17294888558643,22.14022061234831,22.1106217927092
22.86053688286126,22.70237115571828,22.59264372520058,22.50899315680444,22.44155137425497,22.38530809476679,22.33714756502551,22.29529752197563,22.25810271131879,22.22490402252531,22.19481136377495
22.93895744337188,22.78148697836192,22.67184558035477,22.5880233553863,22.52027276300539,22.4636449865482,22.41504269190879,22.37272659768329,22.33502868011206,22.30131941866924,22.27069848023107
23.0094648851092,22.85252550656788,22.74285925913682,22.65878256478604,22.59065757137968,22.53358676588593,22.48449339046155,22.44166158838386,22.40342338805806,22.36915356308618,22.33796972742203
23.07193519129921,22.91535035989961,22.8055599216338,22.72114660330306,22.65258539990324,22.59501416138428,22.54537960396549,22.50198870274564,22.46316620837291,22.4283059307849,22.39651759328661
23.1263480611732,22.96998086847494,22.85996396429033,22.77514803971137,22.70608392273577,22.64795943643583,22.59773750086548,22.5537411055126,22.51429611037972,22.47880225224698,22.44637578986513
23.17283986046196,23.01654182142479,22.90621026169315,22.82091583186242,22.75129173716626,22.69255171664275,22.64170641260365,22.59706041863365,22.55695076743289,22.52078709322529,22.48768360439156
23.21160134729253,23.05524758554835,22.94450755873338,22.8586702305426,22.7884297289367,22.72903345404647,22.67751004515198,22.63217232964278,22.59136044185088,22.55448646415956,22.5206696510881
23.24290525400504,23.08636734799468,22.97513992374451,22.88869010629807,22.81777874308919,22.75767987408541,22.70543230788754,22.65935927879748,22.61780451412335,22.58018525771074,22.54561846942368
23.26705875777718,23.11021733415382,22.99842163587111,22.91129787651744,22.8396620294191,22.77881197757923,22.72579706185161,22.67895095061795,22.63661425693162,22.59821042939084,22.56285733554073
23.28440126104824,23.12714362672821,23.01470251878443,22.92684376697623,22.85443136025097,22.79278414797994,22.73895850784627,22.6912963176067,22.64814039214398,22.60891687993131,22.57274148215214
23.29528980071302,23.13750933892871,23.02434839107497,22.93569595126581,22.86245601735352,22.79996558634959,22.74528733623188,22.69677220935128,22.6527568206058,22.61267680728487,22.57564432724723
23.30009259226012,23.14168747538622,23.02773528449382,22.93823124504976,22.86411405493498,22.80073539681517,22.74516310730785,22.69575335905829,22.65084352627835,22.6098709383716,22.5719460189341
23.29917977512899,23.14005236085805,23.02523979247388,22.93482844878356,22.85978539130343,22.79547453346854,22.73896715045732,22.68862435642158,22.6427824361592,22.60088163302126,22.56202958144057
23.29291903850545,23.13297601042964,23.01723635065623,22.92586297953724,22.84984638324468,22.78455974816831,22.72707702233186,22.6757628111559,22.62895213282827,22.58608748763773,22.54627372014285
23.28167061046996,23.12082262777614,23.00409099967536,22.91170250114701,22.83466561159192,22.7683605936369,22.70986248025178,22.65753894827428,22.60972298049708,22.56585912734689,22.52504914620318
23.26578453168476,23.10394574361417,22.98615931210993,22.89270376772697,22.81460066226594,22.7472351850705,22.68768214309724,22.63431169235744,22.58545411126115,22.54055599226033,22.49871590010205
23.24559783863514,23.08268583377337,22.96378400984036,22.8692102054635,22.78999572657525,22.72152798933243,22.66088116103275,22.60642649015199,22.55649246687858,22.51052394023211,22.46761937150297
23.22143300804611,23.05736850130191,22.93729170116888,22.8415501775382,22.76117987616872,22.69156877999422,22.6297894663317,22.57421353370691,22.5231655337589,22.47609352397674,22.432090510639
23.19359668520219,23.02830331942786,22.90699391053423,22.81003582073355,22.72846589254794,22.65767119425292,22.59472061182682,22.53798660341443,22.48578836088126,22.43757881922155,22.39244389923906
23.16237897849939,22.99578311810293,22.87318535003595,22.77496232473016,22.69214955030003,22.62013059086233,22.55597105428416,22.49804234785784,22.44466044111729,22.39527670811009,22.34897560579486
23.12805308540681,22.96008362289456,22.83614219267533,22.73660758276013,22.65250926932137,22.5792262334942,22.51381980776252,22.4546599391103,22.40005782979278,22.34946653272373,22.30196552385636
23.09087523083637,22.92146339833498,22.79612480623981,22.69523213931072,22.60980606440882,22.53521982888949,22.46852839384669,22.40810102287956,22.35224361062027,22.30041004594795,22.2516757802152
23.05108483856183,22.88016402733606,22.75337625158916,22.65107937651,22.56428373169942,22.48835447066385,22.42034103075376,22.35860990650749,22.30146181471891,22.24835160014938,22.19834973452857
23.00890488832031,22.83641047568911,22.70812160077141,22.6043758844286,22.51616922086773,22.43885797253096,22.36948500600404,22.30641393395312,22.24794017247754,22.19351852248868,22.14221528643596
22.96454241632243,22.7904115996396,22.66057126938786,22.55533197462649,22.4656731500244,22.38694142963625,22.31617119463001,22.25172400223984,22.19188885833548,22.1361216337116,22.08348349000315
22.91818912154708,22.74236075802935,22.61091920016367,22.50414229989019,22.41299042719214,22.33279894690832,22.26059468206043,22.19473518665013,22.1335032540161,22.07635587421283,22.02234823002701
22.87002204753571,22.69243650226983,22.55934519238028,22.45098655026712,22.35830094888538,22.27661119332565,22.20293546527627,22.13562744243548,22.07296337948168,22.01440100707496,21.9589898227327
22.82020431546633,22.64080331717663,22.50601352580715,22.39603020044067,22.30177034755752,22.21854353929512,22.1433592044434,22.07456635751156,22.01043470590426,21.9504223729166,21.89357313333462
22.7688858877668,22.58761239159813,22.45107631945329,22.33942528775817,22.24355077276586,22.15874877644674,22.08201800608683,22.01170393651962,21.94606909570077,21.88457167581491,21.82625030639891
22.71620434563246,22.53300240341679,22.39467290429705,22.28131120425399,22.18378168582253,22.09736533993072,22.01905122003503,21.94717939896352,21.88000560339187,21.81698778337947,21.75715913412651
22.66228566710806,22.47710030499282,22.3369306402012,22.22181548910846,22.12259065364454,22.03452159988444,21.95458623691476,21.88111997782087,21.81237127053843,21.74779752732784,21.68642676019881
22.60724499512294,22.4200220984066,22.27796587062796,22.16105461085515,22.06009413308091,21.97033314055986,21.88873927535817,21.81364170784966,21.74328191486779,21.67711649371015,21.61416804060904
22.55118738723123,22.36187359224215,22.21788468448593,22.09913473093438,21.99639823650166,21.90490650677722,21.82161615043526,21.74485019513211,21.67284290145206,21.60504979430927,21.54048804877063
22.49420854078352,22.30275113357622,22.15678364655483,22.03615244226285,21.93159947228258,21.83833947787437,21.75331301695203,21.67484136141931,21.60114988827544,21.53169281275378,21.46548199324204
22.43639548890928,22.24274231051834,22.09475050378031,21.97219547809813,21.86578545553844,21.77071097902407,21.68391708283695,21.60370215852354,21.52828953947783,21.45713192057089,21.38923591095298
22.37782726406362,22.18192662202819,22.03186485905649,21.9073433878954,21.79903558575532,21.70211362065419,21.61350728928526,21.53151124940728,21.45434021344285,21.38144515981464,21.31182750111561
22.31857552702464,22.12037611287497,21.9681988097591,21.8416681779975,21.73142168915515,21.6326122684851,21.54215495548078,21.45833965377874,21.37937260503023,21.3047028900692,21.23332676683024
22.25870516015212,22.05815597253565,21.90381754996843,21.77523491593512,21.66300862456788,21.56227201874426,21.46992438665071,21.38425135695307,21.30345035439385,21.22696839858089,21.15379662056398
22.19827482446535,21.99532509758219,21.8387799359601,21.70810229787962,21.59385485234627,21.49115016894146,21.39687344499175,21.30930388150749,21.22663062048532,21.14829847304411,21.07329345747812
22.13733748069309,21.93193661770814,21.77313901511477,21.64032317939358,21.5240129664683,21.41930025119185,21.32305408360537,21.23354882187256,21.14896461629303,21.06874393718372,20.99186769161826
22.07594087491575,21.86803838601659,21.70694251887343,21.57194507010295,21.45353019045083,21.34676787551814,21.24851284406956,21.15703234248457,21.070498107434,20.9883501497605,20.90956425527609
22.01412798977829,21.80367343455404,21.64023332073012,21.50301059328058,21.38244883806594,21.27359585889731,21.1732913186409,21.07979564049543,20.99127187526392,20.9071574680003,20.82642306107062
21.95193746252092,21.7388803963457,21.57304986052633,21.4335579116056,21.31080674012746,21.19982134079915,21.09742657835975,21.00187537431501,20.91132214574807,20.82520167672655,20.74247943567669
21.88940397126747,21.67369389538344,21.50542653650711,21.36362112056122,21.23863763881389,21.12547784194071,21.02095156853156,20.92330405946161,20.83068098557005,20.74251438467788,20.65776451318283
21.82655859114244,21.60814490615007,21.43739406673271,21.2932306110681,21.16597155112942,21.05059493406386,20.9438954731933,20.84411043333317,20.74937666709677,20.65912338962986,20.57230559969083
21.76342912186804,21.5422610843454,21.36897982152132,21.22241340303357,21.09283510318816,20.97519886749733,20.86628405025847,20.76431979059582,20.66743400390191,20.57505301402454,20.48612650985189
21.70004038853222,21.47606707051999,21.30020812863888,21.15119345153789,21.01925183704809,20.89931277119553,20.78813993907558,20.68395429092875,20.58487465859126,20.4903244129143,20.39924787477714
21.63641451722529,21.40958476832937,21.23110055295938,21.07959192738679,20.94524249182908,20.8229568185843,20.70948294214326,20.60303324087207,20.50171742468109,20.40495585569431,20.3116874238184
21.57257118722405,21.34283359910312,21.16167615229984,21.00762747374041,20.87082526083076,20.74614879009727,20.63033028270626,20.52157335150577,20.41797848426205,20.31896298382454,20.22346024208089
21.50852786136345,21.27583073438411,21.09195171109538,20.93531644049029,20.79601602632679,20.66890410238571,20.55069683991757,20.43958897364835,20.33367164314093,20.23235904596513,20.13457900533781
21.4442999961823,21.20859130803944,21.02194195352508,20.86267309800128,20.72082857365792,20.59123602851739,20.47059536319675,20.35709231220909,20.24880854509773,20.14515511205883,20.04505419398743
21.37990123336491,21.14112860947937,20.95165973763436,20.78970983176981,20.64527478617989,20.51315592549536,20.39003666734883,20.27409362126121,20.16339886682884,20.05736026813942,19.95489428762989
21.31534357396192,21.07345425944793,20.88111623192593,20.71643731947683,20.56936482254926,20.43467341047851,20.30902980993377,20.1906013813293,20.07745049507239,19.96898179328356,19.86410594176509
21.25063753660741,21.00557836977148,20.81032107581366,20.64286469183488,20.4931072777513,20.35579652070512,20.22758225229762,20.10662246033655,19.99096968733262,19.88002532012708,19.77269414803364
21.18579230128903,20.93750968839899,20.7392825252527,20.56899967854822,20.41650932919249,20.27653185958591,20.14570000559449,20.02216225939701,19.90396121753733,19.79049498028941,19.68066237933925
21.12081583972315,20.86925573082723,20.66800758477738,20.49484874062238,20.33957686909843,20.19688472910611,20.06338776304459,19.93722484494701,19.81642850787952,19.70039353595594,19.58801272110782
21.05571503341757,20.80082289927682,20.59650212709721,20.42041719017815,20.26231462439934,20.11685924962072,19.98064901959723,19.85181306823834,19.72837374801131,19.60972249878887,19.49474598985487
20.99049578058649,20.73221659054864,20.52477100081216,20.34570929884487,20.18472626507011,20.03645846782613,19.89748618007384,19.76592867322206,19.63979800267688,19.51848223725515,19.40086184015147
20.92516309285071,20.66344129350493,20.45281812966386,20.27072839572927,20.10681450211235,19.95568445548851,19.81390065679921,19.67957239393862,19.55070130879256,19.42667207338112,19.30635886099948
20.85972118262934,20.59450067718254,20.38064659990449,20.19547695588642,20.02858117599218,19.87453839705593,19.72989295765482,19.59274404230183,19.46108276290628,19.33429036986734,19.21123466255102
20.79417354206138,20.52539767034349,20.30825873991021,20.11995668013743,19.95002733634718,19.7930206690978,19.64546276540439,19.50544258713643,19.37094059989617,19.24133460842488,19.11548595403416
20.72852301422443,20.45613453324004,20.23565619240608,20.04416856702024,19.87115331383029,19.71113091213136,19.56060900908517,19.41766622526347,19.28027226369989,19.14780146012552,19.01910861367826
20.66277185735663,20.38671292231049,20.16283997931326,19.96811297759731,19.79195878477936,19.62886809508309,19.47532992818798,19.32941244535761,19.18907447080131,19.05368684849342,18.92209775136727
20.59692180272959,20.31713394845821,20.08981056011234,19.89178969377403,19.7124428293755,19.54623057320298,19.38962313029079,19.24067808524205,19.09734326714066,18.95898600600546,18.82444776468859
20.53097410676494,20.24739822951263,20.0165678843613,19.81519797073587,19.63260398389831,19.4632161400634,19.30348564275387,19.15145938322988,19.00507407874892,18.86369352461021,18.72615238898818
20.46492959793626,20.17750593741918,19.94311143890933,19.73833658405468,19.55244028763056,19.37982207419127,19.21691395903197,19.06175202406816,18.91226175812353,18.76780340082305,18.62720474198954
20.39878871895079,20.10745684065748,19.86944029030743,19.66120387196829,19.47194932491742,19.29604518083888,19.12990408011022,18.97155117999203,18.81890062425828,18.67130907590565,18.52759736348547
20.33255156466147,20.03725034234251,19.79555312287331,19.58379777329255,19.39112826284039,19.21188182935446,19.04245155152555,18.88085154735121,18.72498449873089,18.57420347159304,18.42732225056551
20.26621791611954,19.96688551442319,19.72144827282684,19.50611586138339,19.30997388492483,19.12732798657208,18.95455149639375,18.78964737922932,18.63050673804169,18.47647902178921,18.32637088880078
20.19978727114064,19.89636112835464,19.64712375887472,19.42815537452882,19.22848262126181,19.04237924660231,18.86619864482398,18.69793251443839,18.5354602621591,18.3781277006143,18.22473427976886
20.13325887172304,19.82567568258632,19.57257730958793,19.34991324311595,19.14665057538985,18.95703085736966,18.77738736006734,18.60570040323548,18.43983757975984,18.27914104715036,18.12240296526604
20.06663172862564,19.75482742717617,19.49780638788409,19.2713861138857,19.06447354825045,18.87127774421113,18.68811166171427,18.51294413007617,18.34363081050018,18.17951018720105,18.01936704828293
19.99990464338417,19.68381438581234,19.42280821289716,19.19257037155913,18.98194705950143,18.78511453082043,18.59836524622528,18.41965643368997,18.24683170459851,18.07922585235036,17.9156162121552
19.93307622801823,19.61263437549717,19.34757977949091,19.11346215809218,18.89906636644571,18.69853555779559,18.50814150505355,18.32582972473598,18.14943165998681,17.97827839657875,17.81113973615182
19.86614492265756,19.54128502412413,19.27211787564782,19.03405738979149,18.81582648080843,18.61153489902338,18.41743354059236,18.2314561012723,18.05142173726471,17.87665781067023,17.70592650922979
19.79910901129436,19.46976378615645,19.19641909794296,18.95435177250134,18.73222218357303,18.52410637611109,18.32623418015875,18.13652736225024,17.95279267266725,17.77435373462156,17.59996504197518
19.73196663584838,19.39806795659589,19.12047986529247,18.87434081505205,18.64824803806681,18.43624357105665,18.23453598820391,18.04103501922409,17.85353488923701,17.67135546824717,17.49324347660994
19.66471580871372,19.32619468341211,19.04429643114776,18.7940198411412,18.56389840146764,18.34793983732873,18.1423312769225,17.94497030644863,17.75363850637279,17.56765198013774,17.38574959533993
19.59735442393948,19.25414097858637,18.96786489428982,18.71338399980272,18.47916743488722,18.25918830951238,18.04961211541617,17.84832418951978,17.65309334790997,17.46323191515099,17.27747082721462
19.52988026718207,19.18190372790839,18.89118120836321,18.63242827460369,18.39404911217066,18.16998191166005,17.9563703375515,17.75108737269825,17.55188894887266,17.35808360056182,17.16839425363462
19.46229102455295,19.10947969965141,18.81424119027522,18.55114749169464,18.3085372275387,18.08031336447436,17.86259754863846,17.65325030504264,17.45001456102369,17.25219505099057,17.05850661263223
19.39458429047378,19.03686555223841,18.73704052757368,18.46953632682716,18.22262540218615,17.99017519143637,17.76828513104325,17.55480318546558,17.34745915732604,17.14555397223483,16.94779430203854
19.32675757464111,18.96405784100098,18.65957478490538,18.38758931144094,18.13630708993906,17.89955972398163,17.67342424883798,17.4557359668153,17.24421143541809,17.03814776410226,16.83624338163868
19.25880830818409,18.8910530241225,18.58183940964705,18.30530083791253,18.04957558206279,17.80845910581646,17.57800585157929,17.35603835907604,17.14025982019448,16.92996352233625,16.72383957440705
19.1907338491095,18.81784746784923,18.50382973679166,18.2226651640485,17.96242401130394,17.71686529645726,17.48202067729897,17.2556998317646,17.03559246557563,16.82098803971768,16.61056826690464
19.1225314870998,18.74443745103764,18.42554099316446,18.13967641689793,17.87484535524084,17.62477007406764,17.38545925478111,17.15470961560671,16.9301972555402,16.71120780641663,16.49641450891263
19.05419844772801,18.67081916911462,18.34696830103579,18.05632859595097,17.78683243901054,17.53216503766038,17.28831190519319,17.05305670355542,16.82406180448731,16.60060900966091,16.38136301236853
18.9857318961542,18.59698873750468,18.26810668113622,17.97261557578408,17.69837793746886,17.43904160862475,17.19056874313091,16.9507298512087,16.71717345698892,16.48917753278131,16.26539814966445
18.91712894035498,18.52294219457577,18.18895105538494,17.88853110820595,17.60947437684406,17.34539103210092,17.09221967713122,16.84771757668523,16.60951928698605,16.37689895368736,16.14850395136116
18.84838663393413,18.44867550415686,18.10949624892513,17.80406882395318,17.52011413592946,17.2512043774266,16.99325440970253,16.74400816000522,16.50108609647759,16.26375854282192,16.03066410336579
18.77950197855765,18.37418455766881,18.02973699185274,17.71922223397901,17.43028944685675,17.15647253831521,16.89366243691544,16.6395896420198,16.39186041374527,16.14974126063811,15.91186194361621
18.71047192605211,18.29946517590792,17.94966792063029,17.63398473037461,17.33999239549264,17.06118623272231,16.79343304759349,16.53444982292864,16.28182849115375,16.03483175463728,15.7920804583108
18.64129338020103,18.2245131105173,17.86928357915314,17.54834958695853,17.24921492149294,16.9653360023134,16.69255532213926,16.42857626042085,16.17097630256119,15.91901435600317,15.67130227771801
18.57196319827074,18.14932404517763,17.78857841952286,17.46230995956551,17.15794881804569,16.86891221160552,16.59101813102739,16.32195626747085,16.05928954037181,15.80227307586356,15.54950967159689
18.50247819229362,18.07389359654551,17.70754680255953,17.37585888606341,17.06618573133199,16.77190504681725,16.48881013299324,16.21457690981772,15.94675361209071,15.68459160120756,15.42668454425626
18.43283513013405,17.99821731496503,17.6261829980775,17.28898928612371,16.97391715973007,16.67430451445118,16.38591977294258,16.10642500315371,15.83335363718606,15.56595329048394,15.30280842927751
18.36303073635975,17.92229068497506,17.54448118494758,17.20169396076843,16.88113445278547,16.57610043963195,16.28233527960548,15.99748711004471,15.71907444292547,15.44634116890311,15.17786248392336
18.29306169293856,17.84610912563295,17.46243545096606,17.11396559171407,16.78782880996804,16.4772824642202,16.17804466295503,15.88774953660366,15.60390056019547,15.32573792346341,15.05182748325267
18.22292463977915,17.76966799067284,17.38003979254894,17.02579674053105,16.69399127923411,16.37784004472125,16.07303571140965,15.77719832893538,15.48781621921792,15.20412589771992,14.92468381395927
18.15261617513172,17.69296256851504,17.29728811426797,16.93717984763515,16.59961275541074,16.2777624500052,15.9672959888356,15.6658192693699,15.37080534496535,15.08148708631269,14.79641146795119
18.08213285586342,17.61598808214124,17.21417422824321,16.84810723112584,16.50468397841659,16.17703875885338,15.86081283136507,15.55359787249918,15.25285155235856,14.95780312926919,14.66699003568468
18.01147119762159,17.53873968884873,17.13069185340548,16.75857108548485,16.4091955313333,16.07565785734492,15.75357334404342,15.44051938103147,15.13393814127074,14.8330553060948,14.53639869901581
17.94062767489655,17.46121247989542,17.0468346146404,16.66856348014696,16.31313783833915,15.97360843609549,15.64556439731803,15.32656876147539,15.01404809134831,14.70722452966357,14.40461622472876
17.86959872099442,17.38340148004643,16.96259604182498,16.57807635795376,16.21650116251612,15.87087898735946,15.53677262338002,15.21173069966551,14.89316405665977,14.58029133992079,14.27162095680365
17.79838072792941,17.30530164703145,16.8779695687661,16.48710153350015,16.11927560354006,15.76745780200552,15.42718441236912,15.09598959613962,14.77126836018291,14.45223589740746,14.13739080876558
17.72697004624392,17.22690787092175,16.79294853204958,16.39563069138223,16.02145109526303,15.66333296637474,15.31678590845108,14.97932956137745,14.64834298814025,14.32303797661662,14.00190325610036
17.65536298476421,17.1482149734341,16.70752616980755,16.30365538435446,15.92301740319575,15.55849235902964,15.20556300577617,14.86173441090949,14.52436958419161,14.19267695918993,13.8651353283673
17.5835558102981,17.06921770716876,16.62169562041115,16.21116703140326,15.82396412189765,15.4529236474018,15.09350134432684,14.7431876603044,14.39932944349214,14.06113182696329,13.72706360112465
17.51154474728096,16.98991075478743,16.53544992109454,16.11815691574346,15.72428067228103,15.34661428434489,14.98058630566176,14.62367252004244,14.27320350662386,13.92838115486978,13.58766418769371
17.43932597737524,16.91028872813671,16.44878200651621,16.02461618274329,15.62395629883566,15.23955150459995,14.86680300856328,14.50317189028227,14.14597235340787,13.79440310370526,13.44691273076445
17.36689563902845,16.83034616732205,16.36168470726235,15.93053583778351,15.5229800667793,15.13172232117863,14.75213630459466,14.38166835552806,14.01761619660478,13.65917541276668,13.30478439384936
17.29424982699392,16.75007753973663,16.27415074829701,15.83590674405528,15.42134085913949,15.02311352167023,14.63657077357331,14.25914417920331,13.88811487550986,13.5226753923683,13.161253852592
17.22138459181808,16.66947723904896,16.18617274736326,15.74071962030122,15.31902737377128,14.91371166447785,14.52009071896584,14.13558129813801,13.75744784944999,13.38487991624308,13.01629528593705
17.1482959392979,16.58853958415293,16.09774321333887,15.64496503850395,15.21602812031563,14.80350307498871,14.4026801632106,14.0109613169751,13.62559419118879,13.24576541383614,12.86988236716826
17.07497982991135,16.50725881808345,16.00885454455031,15.54863342152573,15.11233141710262,14.69247384168348,14.28432284297334,13.8852655025023,13.49253258024666,13.10530786249683,12.72198825482073
17.00143217822373,16.42562910690083,15.91949902704784,15.45171504070269,15.0079253880036,14.58060981218947,14.16500220434123,13.75847477791653,13.35824129614232,12.96348277957648,12.57258558347413
16.92764885227241,16.34364453854602,15.8296688328449,15.35420001339721,14.90279795923601,14.46789658928208,14.04470139796067,13.63056971702451,13.22269821156243,12.82026521443846,12.42164645443334
16.85362567293208,16.26129912166923,15.73935601806277,15.25607830051123,14.79693685612527,14.35431952670098,13.92340327412441,13.50153053838843,13.08588078546629,12.67562974038789,12.26914242630318
16.77935841326248,16.1785867844345,15.64855252126675,15.15733970396388,14.69032959982652,14.23986372541588,13.8010903778133,13.37133709942156,12.94776605613233,12.52955044652794,12.11504450546393
16.70484279784041,16.09550137330177,15.55725016150629,15.05797386413593,14.5829635040101,14.12451402928284,13.67774494369809,13.23996889044043,12.80833063415372,12.38200092955021,11.95932313645436
16.63007450207763,16.01203665178826,15.46544063641284,14.9579702572841,14.47482567151493,14.00825502081056,13.55334889110708,13.10740502868037,12.66755069539041,12.23295428546674,11.80194819226889
