# Transmembrane potential
39.01527693317033,35.61719276159778,32.21749978047524,28.75097413631286,25.22055788744044,21.613921449393,17.84596454755199,13.59413146891449,8.226491815709545,1.73509336875064,-4.13873223047201
38.48975030123544,35.16325633878628,31.81194825430212,28.38591695364237,24.90149923376719,21.35376922081475,17.6557949119097,13.46734635984568,8.090226446408298,1.460463261223662,-4.48681135948561
37.98194969815268,34.72092331135332,31.41550148207326,28.03086651515066,24.59571959752389,21.11161745352207,17.49017048907467,13.37650963402712,8.007519958263897,1.243247373738809,-4.785147672741785
37.48941474696691,34.28832203421634,31.02672178800074,27.68439250723922,24.3012779226922,20.8844585917414,17.34477975018521,13.31606118149219,7.973302539559467,1.080079791683074,-5.037007925850749
37.00991406320508,33.86387662075555,30.64446241350621,27.34532630421566,24.01644839147452,20.6696750960186,17.21584125875539,13.28098945651695,7.98292554953311,0.9684929753951373,-5.244578067149918
36.54147278275346,33.44628189263133,30.26780646857569,27.01268761067778,23.73973680407282,20.46496262082176,17.1000218103643,13.26674588356001,8.031962137460832,0.9066176277859238,-5.409268643131595
36.08237986046861,33.03446934165676,29.89601254634385,26.68562872635124,23.469814638827,20.26828269663568,16.99437731513208,13.26918573865459,8.116081209557729,0.8929480264782401,-5.531919089740838
35.63117730031128,32.62757090659029,29.52846824838004,26.36339377101871,23.20548095823757,20.07782885119778,16.89631160486554,13.28453604474883,8.230975745680286,0.9261526855880068,-5.612955006036542
35.18663797338159,32.22488188893372,29.16465241170634,26.04528944307443,22.94564354136735,19.89199977185823,16.80354221154462,13.30937737155459,8.372341900075599,1.004938412718393,-5.652514139564722
34.74774052436095,31.82582618684651,28.80410524531563,25.73066988649494,22.68930578174822,19.70938023719991,16.71407369887892,13.34063216801217,8.535888124689723,1.127937423486596,-5.650549862953243
34.31363881490013,31.42992596069176,28.44640648869024,25.41892258347433,22.43555921612634,19.52872594799648,16.62617242015844,13.37555464083081,8.717367941842186,1.293619952512645,-5.606910781438964
33.88363367400361,31.03677418205005,28.09115942944397,25.10946569486737,22.18357900473871,19.34894927879189,16.53834431038559,13.41172050513462,8.912631399859276,1.500222001240856,-5.521399029058705
33.45714507539533,30.6460160302066,27.73798141383993,24.80174660374822,21.9326211415488,19.16910850311602,16.44931374023174,13.44701360651544,9.117682630284024,1.745691775138507,-5.393815662093223
33.03368759610813,30.25732753431521,27.38649792589641,24.49524235737316,21.68202000752203,18.988394386158,16.35800299817514,13.47960985323005,9.328730885385347,2.027649271878655,-5.223993889998944
32.6128477970254,29.87040658005579,27.03634063791891,24.1894618591148,21.43118608095582,18.80612034544905,16.26351258640011,13.50795860684594,9.542245336009806,2.343360226787179,-5.011826801898891
32.19426585669358,29.48496167261747,26.68714757914933,23.88394881682327,21.17960334883575,18.62170947009274,16.16510240000121,13.530761816952,9.754993958210216,2.68972560069331,-4.757336408895146
31.77762090534222,29.10070746276922,26.33856523065911,23.57828415580091,20.92682567995623,18.43468581441728,16.06217387786737,13.54695187975685,9.964074684676529,3.063287899188848,-4.460530938046352
31.36261770450671,28.71736043897421,25.99025146686499,23.27208819229861,20.67247399152142,18.24466396066286,15.9542532380764,13.55566887817441,10.16692965401941,3.460255771920147,-4.121679083124458
30.94897857497977,28.33463879431563,25.64187908452422,22.96502210845666,20.41623126249693,18.05133802488093,15.84097590763241,13.55623792680886,10.361352381079,3.876547704090809,-3.741181975390813
30.53643501528593,27.9522629420645,25.29313936101731,22.65678867479414,20.15783869275759,17.8544710415462,15.72207219911681,13.54814718927742,10.54547855822102,4.307854449334198,-3.319650909782282
30.12472493465487,27.56995711734525,24.94374538945545,22.34713227119491,19.89709076767645,17.6538934476025,15.59735424528025,13.53102700060091,10.71777531497654,4.749718265541468,-2.857954132910963
29.71358917873374,27.18745200786432,24.59343502734582,22.03583818382848,19.63383052857518,17.44948542110744,15.46670418327675,13.50463039914306,10.8770143447692,5.197625220861817,-2.357264306379864
29.30277101053903,26.80448848810283,24.24197321804922,21.72273135481014,19.36794475185942,17.24117568732346,15.33006354397783,13.46881525016093,11.02225174545896,5.647105179095255,-1.819133740365514
28.89201635366055,26.42081977937656,23.88915379232245,21.40767453839682,19.0993591877248,17.02893256203296,15.18742379080153,13.42352804609211,11.15279255289344,6.093832911275114,-1.245543523006986
28.48107526955982,26.03621487938651,23.53480049284639,21.09056605677064,18.82803391717723,16.81275971256871,15.03881792742585,13.36878939181783,11.26816826831829,6.533723402068779,-0.6389840061734494
28.06970377724623,25.65046164612779,23.1787675518736,20.77133724418357,18.55395897413364,16.59268635177022,14.88431309725591,13.30468112659494,11.36809954281585,6.963014955092934,-0.002506898232889377
27.6576667270638,25.26336920094425,22.82093944948537,20.44994965256232,18.27715001746586,16.36876695100005,14.72400408603721,13.23133499564557,11.45247686124824,7.378335074278632,0.6602052413525705
27.2447400487414,24.87476997293559,22.46123042836719,20.12639210433681,17.99764449702185,16.14107486902732,14.55800764342604,13.14892276003213,11.52132409978305,7.776746048072356,1.344832156492385
26.83071404863656,24.48452122982149,22.09958323146179,19.80067766468268,17.71549787977241,15.90969759483295,14.38645754020674,13.05764762043564,11.5747865795629,8.155769321664959,2.046417707135004
26.41539590591634,24.09250608820256,21.7359679787325,19.47284059337863,17.4307802028429,15.67473438609374,14.20950028349033,12.95773682590028,11.61309962126611,8.513389739087307,2.759426948444288
25.99861103044397,23.6986340060204,21.3703790851479,19.14293332659256,17.14357299978766,15.43629258194517,14.02729141523412,12.84943533923783,11.63657223826318,8.84804228978992,3.477852895369127
25.58020705584696,23.30284077602493,21.00283527611963,18.8110235304384,16.85396638289517,15.19448508072658,13.83999232788118,12.73300044142039,11.64557254872918,9.15858495893886,4.195374633166264
25.1600537591077,22.90508803811631,20.63337545424461,18.47719125808795,16.56205645625858,14.94942792024504,13.64776753552053,12.60869715315015,11.64051351961444,9.44426165153895,4.905559761515602
24.73804490874282,22.5053624081229,20.26205713233833,18.141526235952,16.26794296663857,14.70123817334777,13.45078234527578,12.47679437509113,11.62184011503446,9.704659035551401,5.602091923550544
24.3140993942508,22.10367420169009,19.88895372430285,17.80412529999904,15.97172719676103,14.45003216503335,13.24920087960172,12.33756165300723,11.59001911185879,9.939660679577907,6.279000738139707
23.88816132800125,21.70005582643964,19.51415194896956,17.46508999388895,15.67351009500715,14.19592393424959,13.04318440529067,12.19126648025196,11.54553058746212,10.14940120466103,6.930869604633537
23.46019991929657,21.29455990576406,19.13774936288842,17.12452433794836,15.37339061870544,13.93902388978442,12.832889930182,12.03817206451544,11.48886084436395,10.33422246118889,7.55300013624772
23.0302089282048,20.88725718140295,18.75985178284749,16.7825327746095,15.07146427808585,13.67943767068758,12.61846903301909,11.87853549311732,11.42049659144483,10.49463307591135,8.141519752141948
22.5982057103897,20.47823424447591,18.3805708658631,16.43921829197125,14.76782187067196,13.41726520350357,12.40006689602407,11.71260623935718,11.34092020550839,10.63127220654499,8.693428361330882
22.16422989472066,20.06759114197785,18.00002174432711,16.0946807246816,14.46254838632103,13.15259990460657,12.17782151345263,11.54062496012416,11.25060596239791,10.74487754461432,9.206588805140152
21.72834173521807,19.65543890381663,17.61832078253732,15.74901522920007,14.15572207067952,12.88552802257533,11.95186305264613,11.36282254156053,11.15001686032184,10.8362580755449,9.679672310660953
21.29062018124786,19.24189703214054,17.23558346576392,15.40231092866771,13.84741363809244,12.61612810439472,11.72231334702566,11.17941935548788,11.03960233337782,10.90627104129439,10.11207110517262
20.8511607118326,18.82709099095527,16.85192242739179,15.05464972122283,13.53768561059626,12.34447056977172,11.48928550303719,10.99062469450398,10.91979642489982,10.95580269162458,10.50379546807679
20.4100729806761,18.4111497301966,16.46744563057942,14.70610524449601,13.22659178328095,12.07061738090649,11.25288360533789,10.79663635818964,10.79101638006517,10.98575259277581,10.85536339387741
19.96747831818457,17.99420327450246,16.08225470601941,14.3567419881777,12.91417679590375,11.79462179597385,11.0132025065241,10.59764036681251,10.65366163921869,10.9970209745759,11.16769293557994
19.52350713560747,17.57638040297554,15.69644345180842,14.00661454595395,12.60047579664022,11.51652819579807,10.77032768947877,10.39381078233959,10.50811314508324,10.99049868148225,11.44200954739063
19.07829627454079,17.15780644231465,15.31009649346509,13.65576699771374,12.28551420899878,11.23637197440901,10.52433519199153,10.18530961953494,10.35473290512582,10.96705933085214,11.67975290820545
18.63198634256034,16.73860119187353,14.92328810691851,13.30423241272579,11.96930755113299,10.95417948521297,10.2752915847004,9.972286832484425,10.19386376283158,10.92755331086413,11.88251393521868
18.18471907278964,16.3188769955265,14.53608119548234,12.95203246444357,11.65186135370363,10.66996803549769,10.02325399464797,9.754880364107217,10.02582933884881,10.87280329675888,12.05196952416226
17.73663474186109,15.89873697172349,14.14852642095997,12.59917714770664,11.33317111951981,10.38374592290971,9.768270167854975,9.533216248134085,9.850934109345728,10.8036010080731,12.1898377320791
17.28786967710014,15.47827340984181,13.7606614851752,12.24566458934878,11.0132223240068,10.09551250839852,9.510378565310436,9.307408754696091,9.669463594460526,10.72070497043783,12.29784275487448
16.83855385325539,15.05756633791907,13.37251054034405,11.89148094358466,10.69199054120539,9.805258320925422,9.249608487675449,9.07756057211289,9.48168463440774,10.62483908331169,12.37768670212004
16.38880872381937,14.63668226411068,12.98408374774222,11.53660036401305,10.36944143376463,9.512965189991309,8.985980224810667,8.84376301872893,9.287845734746885,10.51669182838759,12.43102973259518
15.93874509782195,14.21567309177664,12.59537693955008,11.18098504463337,10.04553108430135,9.218606402752101,8.719505226978182,8.606096279746883,9.08817746563931,10.39691598236254,12.45947591499538
15.48846122578639,13.79457520598159,12.20637141659373,10.82458532291171,9.720205938321399,8.922146883167548,8.450186295245963,8.364629664974331,8.882892902712561,10.26612872253071,12.4645636442016
15.03804109133587,13.37340872739964,11.81703383617285,10.46733983864082,9.393403225142933,8.623543391272227,8.178017789246478,8.119421884252617,8.672188099501707,10.12491203456369,12.44775964705424
14.58755288655693,12.95217692815397,11.42731622532956,10.10917574310472,9.065051137235258,8.322744741269618,7.902985851013329,7.870521338092902,8.456242583415767,9.973813349314913,12.41045569308536
14.13704768470545,12.53086580299056,11.03715602763953,9.750008953872765,8.735069020141072,8.019692037733009,7.625068644162374,7.617966421718291,8.235219868845588,9.813346349973264,12.35396732947415
13.68655831385344,12.10944378837798,10.64647630651349,9.389744451398389,8.40336750722679,7.714318929751681,7.344236608197737,7.361785841314228,8.00926798243932,9.643991902821348,12.27953410182784
13.23609843081958,11.68786162163196,10.25518589356361,9.028276614475551,8.069849377789001,7.406551883387695,7.060452728071962,7.101998941831931,7.77851999676618,9.466199074622031,12.18832083861547
12.78566179267241,11.26605233196941,9.863179861334253,8.665489592507047,7.734409276658973,7.096310473306425,6.773672819764351,6.83861604618317,7.543094569605185,9.280386207617017,12.08141967503496
12.33522172138793,10.84393135548566,9.470340243112943,8.301257713494433,7.39693441990927,6.783507694911234,6.483845832840086,6.571638806134088,7.303096486962856,9.086942029579912,11.95985256953298
11.88473075586174,10.42139675039669,9.076535059501841,7.935445927143148,7.05730485831671,6.468050298745904,6.190914171415405,6.301060565360045,7.058617208667452,8.886226781588574,11.82457412740071
11.43412048449071,9.998329574517106,8.681621442401985,7.567910284198343,6.715393916761672,6.149839149323445,5.894814035260151,6.026866736115185,6.809735416027292,8.678573350391018,11.6764745937712
10.98330155094856,9.57459431233022,8.285441953998813,7.198498453392768,6.371068626947879,5.828769611005054,5.595475783049394,5.74903519052855,6.556517561593145,8.464288395623493,11.51638291543601
10.53216382557,9.150039403829377,7.887830435613858,6.82705027781468,6.024190212631655,5.504731963332273,5.292824320032659,5.467536668194072,6.299018421542481,8.243653464854663,11.34506979937872
10.08057673490963,8.724497884494435,7.488609531599413,6.453398374058937,5.67461459776569,5.177611849207769,4.986779512579727,5.182335202025812,6.037281651615994,8.016926091604709,11.16325071761554
9.628389742530061,8.297788112805344,7.087590429674763,6.077368777694762,5.322192947977839,4.847290759503462,4.677256632208823,4.893388564372463,5.77134034789152,7.784340873228206,10.97158882431591
9.175432974864799,7.869714584860523,6.684576878174838,5.698781639166231,4.966772304211558,4.513646556641685,4.364166831782061,4.600648735605426,5.501217613981792,7.546110526773601,10.77069776343445
8.721517987055819,7.440068837838378,6.279363506291863,5.317451974701994,4.608196177819357,4.176554040800787,4.047417656562978,4.304062397474894,5.226927121939538,7.302426923041297,10.56114435416393
8.26643866493019,7.008630443724317,5.871737963306741,4.933190477012468,4.246305305780856,3.83588556202177,3.72691359276015,4.003571453553884,4.948473735723642,7.053462097535932,10.34345114816012
7.809972260694682,6.575168095635581,5.461481458880097,4.54580439061298,3.880938379572068,3.491511681070295,3.40255665602022,3.69911357906086,4.665854084323928,6.799369240642756,10.11809885727349
7.351880561416939,6.139440790253412,5.048369875535758,4.155098456442865,3.511932833718578,3.143301881683599,3.074247022073998,3.390622802243276,4.379057170164031,6.540283668360922,9.885528653904462
6.891911190841783,5.701199110761983,4.632175000220306,3.76087593003232,3.139125851353749,2.791125336296064,2.741883701371535,3.078030119318191,4.08806500551818,6.276323775167628,9.646144348426686
6.429799046463137,5.260186615262405,4.21266577074778,3.362939676777727,2.762355069040535,2.434851726669677,2.405365259058994,2.761264144693764,3.792853262549393,6.007591971697558,9.400314449668208
5.965267874927539,4.816141335827212,3.789609619545285,2.961093346896186,2.381459993208984,2.074352120042067,2.064590581046087,2.440251797830704,3.493391944309998,5.734175609793532,9.148374115410995
5.498031989666021,4.368797393103368,3.362773917361717,2.555142631325487,1.996282601745255,1.7094999004181,1.719459686184517,2.114919027641213,3.189646079612761,5.456147897772908,8.890627000422826
5.027798135013799,3.917886730584366,2.931927515960916,2.144896598208959,1.606668734517174,1.34017175348634,1.369874583725693,1.785191574761395,2.881576443494906,5.1735688089041,8.627347009860019
4.554267500857109,3.463140971289713,2.496842389643535,1.730169107659744,1.212469404511655,0.9662487023444128,1.015740174253013,1.450995771370368,2.569140304780456,4.886485986158853,8.358779965669363
4.077137890924933,3.004293397564002,2.057295375324406,1.31078030025389,0.8135416086054358,0.5876171897797997,0.6569651911972327,1.112259377466776,2.252292201891811,4.594935646339402,8.08514519371492
3.596106046115985,2.541081052011328,1.613070002383422,0.8865581521888767,0.4097508485089173,0.2041702012931433,0.2934631788533152,0.7689124516544273,1.930984747581655,4.298943486647542,7.806637039813593
3.110870118940763,2.073246954217696,1.163958392641325,0.4573400873105007,0.0009699290511014576,-0.1841915786108904,-0.07484649846700027,0.4208882535389274,1.605169462688234,3.998525596672075,7.523426321236078
2.621132317972923,1.600542423924478,0.7097632510287799,0.02297463331397316,-0.4129155016872371,-0.577558586086325,-0.4480376228759921,0.06812417380287905,1.274797638362605,3.693689378617255,7.235661721007601
2.126601642871216,1.122729496781319,0.2502999030183677,-0.4166768935748246,-0.8320102363302658,-0.976011184602619,-0.826176073117101,-0.2894373130855986,0.939821225475621,3.384434478373238,6.943471131974885
1.626996788959833,0.6395834138495644,-0.2146016375726072,-0.8617386941825239,-1.256404677743538,-1.37961847153222,-1.209318768227298,-0.6518476797648268,0.6001937490881442,3.070753729736225,6.646962957060134
1.122049148819324,0.1508951608043571,-0.6850945899727696,-1.312318804056077,-1.68617515638401,-1.788437099606715,-1.597512615964595,-1.019151367973578,0.2558712449634033,2.752634113716911,6.346227372023724
0.6115058828242094,-0.3435259725733279,-1.161313343264623,-1.768507448159428,-2.121381909920911,-2.202510130346371,-1.990793479065497,-1.391384810509873,-0.09318678588200741,2.430057734427178,6.041337556762973
0.09513303524699919,-0.8438498453983182,-1.643371447890429,-2.230375460813402,-2.56206775099485,-2.621865939001767,-2.389185174345386,-1.768575463500919,-0.4470164096529124,2.10300281250445,5.732350900905683
-0.4272813481087199,-1.350222980455316,-2.131359690639987,-2.697972802702678,-3.008257570722462,-3.046517193385975,-2.792698521865666,-2.150740860984425,-0.8056482854863182,1.771444696418815,5.419310189201314
-0.9559241393796609,-1.862766163577556,-2.625344296917611,-3.171327211014735,-3.459956859402348,-3.476459932379969,-3.201330464238048,-2.537887705693356,-1.169106691854185,1.435356891309792,5.102244771929628
-1.49095415914691,-2.381572203241368,-3.125365305755071,-3.650443024465616,-3.917150574682289,-3.911672773994033,-3.615063279040266,-2.930011012718217,-1.53740856248769,1.09471210421746,4.781171725246097
-2.032499357802079,-2.906703888335128,-3.631435168836915,-4.135300230795665,-4.37980262867954,-4.352116287681712,-4.033863911193149,-3.327093322711704,-1.910562542196063,0.7494833037071621,4.456097006050428
-2.58065422035473,-3.438192253456658,-4.143537633177739,-4.625853787018044,-4.847855434707306,-4.797732570900552,-4.457683456419534,-3.729104008251625,-2.28856807472449,0.3996447909372782,4.127016605588838
-3.135477468523615,-3.976035057284909,-4.661626977067217,-5.122033289971826,-5.32122974876463,-5.24844507504827,-4.886456831172399,-4.135998700218359,-2.671414536863058,0.0451732781818724,3.79391770557229
-3.696990139358941,-4.520195773758234,-5.185627680027697,-5.623743058864536,-5.799824881436062,-5.704158728538443,-5.320102668336924,-4.547718859815612,-3.059080435448085,-0.3139510303146405,3.45677984010192
-4.265174132817582,-5.070603116600684,-5.715434617709724,-6.130862706804398,-6.283519334858383,-6.164760410834782,-5.758523480178344,-4.964191530296077,-3.451532686725972,-0.6777433615227997,3.115576066130183
-4.839971336725055,-5.627151146155787,-6.250913877561617,-6.643248276867276,-6.772171917562944,-6.630119815006087,-6.201606128980353,-5.385329304033204,-3.848726000745671,-1.046213308617524,2.770274144544649
-5.421283455766893,-6.18970012045579,-6.791904284400221,-7.16073399736791,-7.265623373087762,-7.100090734893415,-6.649222639845869,-5.811030540416012,-4.250602396846912,-1.419363787113058,2.420837733234932
-6.008972687448994,-6.758078208562839,-7.338219699799869,-7.683134678819754,-7.763698528896808,-7.574512786483192,-7.101231377741273,-6.241179867808929,-4.657090879556764,-1.797190023503142,2.067227592688127
-6.602863392203748,-7.332084150532938,-7.889652111257421,-8.210248726887423,-8.26620893286535,-8.053213542021812,-7.55747859167872,-6.675648995387814,-5.068107321503957,-2.179678589187865,1.709402803752182
-7.202744883263721,-7.911490891455066,-8.445975458956489,-8.741861688322169,-8.772955901715006,-8.536011025431574,-8.017800304302494,-7.114297847773598,-5.483554529605705,-2.566806495086472,1.347321996208532
-7.808375400923417,-8.496050129573643,-9.006950071824491,-9.277750194082659,-9.283733868640013,-9.022716485097433,-8.482024498460063,-7.556976017313433,-5.903322589779441,-2.958540367784261,0.9809445857040686
-8.419487231852694,-9.085497616993729,-9.572327520691429,-9.81768613057652,-9.798333896086362,-9.513137339668072,-8.94997352878157,-8.003524507250168,-6.327289515237635,-3.35483572683089,0.6102320154046269
-9.035792802891319,-9.67955896589905,-10.14185566594029,-10.36144086753652,-10.31654722093803,-10.00708018762404,-9.42146667108592,-8.453777717165041,-6.755322168316365,-3.755636388937574,0.2351489974398782
-9.656991457395939,-10.27795567481923,-10.71528369252264,-10.90878940165243,-10.83816872377168,-10.50435378389615,-9.896322719754771,-8.90756560419422,-7.187277472076259,-4.160874028166042,-0.1443352522033054
-10.28277655643852,-10.88041111578693,-11.29236698363346,-11.45951433041263,-11.36300025527407,-11.00477191417798,-10.37436255379922,-9.364715943616689,-7.623003897695427,-4.570467922833439,-0.5282457932431912
-10.91284256811439,-11.48665630801328,-11.87287176843878,-12.01340963570939,-11.89085380124856,-11.50815613322962,-10.85541161404711,-9.825056612983904,-8.062343186646505,-4.984324921051715,-0.916600764778234
-11.54689191323113,-12.09643541978091,-12.45657956569373,-12.57028431639826,-12.42155451833792,-12.01433836981887,-11.33930226207571,-10.28841783508736,-8.505132250733501,-5.402339654924636,-1.309410224931322
-12.18464148859416,-12.70951105333295,-13.0432915143827,-13.12996595289911,-12.95494366099517,-12.52316343172493,-11.82587601953774,-10.75463433435514,-8.951205183100564,-5.824395027733662,-1.706675039994235
-12.82582894021014,-13.32566945155457,-13.63283270875321,-13.69230431159526,-13.4908815750413,-13.03449146591306,-12.3149857129987,-11.22354738473574,-9.400395311100558,-6.250362988303779,-2.108385839312155
-13.47021886920083,-13.94472580994845,-14.22505671855563,-14.25717510418097,-14.02925075480624,-13.54820044091843,-12.80649756364858,-11.69500675046008,-9.852537228817571,-6.680105592118377,-2.514522058118897
-14.11760917240147,-14.5665298864324,-14.81985047557137,-14.82448401187006,-14.5699590772592,-14.06418872205362,-13.30029328014154,-12.16887254084266,-10.30746876175424,-7.113476330843929,-2.925051089516802
-14.76783785629739,-15.19097208530461,-15.41713952425389,-15.39417107131575,-15.11294330784625,-14.58237780757045,-13.79627220004597,-12.64501701458009,-10.76503283567727,-7.550321693127331,-3.339927573394194
-15.42079052181879,-15.81799016087259,-16.01689383151169,-15.96621550177005,-15.65817293881433,-15.10271528765153,-14.29435355932448,-13.12332637745988,-11.22507924222964,-7.990482903100172,-3.75909285400693
-16.07640853654973,-16.44757664769691,-16.6191342297226,-16.54064103326181,-16.20565441451923,-15.62517807979115,-14.79447889461849,-13.60370262074704,-11.68746631245502,-8.433797772296348,-4.182474640125904
-16.73469815112982,-17.07978708088883,-17.22393951737577,-17.11752177379856,-16.75543578486439,-16.14977598475615,-15.29661472258422,-14.08606544706558,-12.15206252373831,-8.880102598055672,-4.609986903349057
-17.39574059991666,-17.71474902086824,-17.83145422365728,-17.69698862906997,-17.30761181189539,-16.67655559721293,-15.80075532103662,-14.57035432768702,-12.61874807505854,-9.329234047598085,-5.04153004852936
-18.05970313991542,-18.35267183994047,-18.44189700218456,-18.27923625958658,-17.86232953649266,-17.20560459411674,-16.30692610105916,-15.05653073088208,-13.08741647018098,-9.781030980492941,-5.476991384352417
-18.72685092225149,-18.99385715964182,-19.05556956711726,-18.8645305258857,-18.41979429092266,-17.7370564115487,-16.81518685861747,-15.54458055611307,-13.55797614944586,-10.23533618038295,-5.916245911044142
-19.39755948850141,-19.6387097445681,-19.67286602261576,-19.45321633062967,-18.9802761173856,-18.2710953061613,-17.32563570713734,-16.03451680370279,-14.03035220931298,-10.69199798612896,-6.35915742585789
-20.07232755706026,-20.28774855725487,-20.2942823611267,-20.04572571553317,-19.54411652126134,-18.80796177982674,-17.83841320614204,-16.52638250248929,-14.50448824585655,-11.15087182997947,-6.805579926679439
-20.75178961365106,-20.94161755745257,-20.92042581494655,-20.64258600117234,-20.1117354490482,-19.34795832454531,-18.35370681348292,-17.020253919075,-14.98034835475524,-11.61182170394493,-7.255359272566798
