# Transmembrane potential
41.43854823948522,39.56563809578439,37.83714531577833,36.24076615284154,34.76354107151585,33.39614854564506,32.12776781721039,30.94998820684058,29.85386056576412,28.83275671027772,27.87868068283104
41.26212380461021,39.38965321563752,37.67289549885535,36.09702615948481,34.64707417799313,33.31173082203728,32.07879142668368,30.93855343157319,29.88117613335664,28.89910870447816,27.98398297371897
41.12570871621359,39.26626208373134,37.57154279859925,36.02430657584052,34.6076907231306,33.30864897871715,32.11370053867386,31.01208430976673,29.99328215035071,29.04902487164376,28.1707088781366
41.01946540462668,39.18155562231835,37.51541553685942,36.00154075349022,34.62136679075041,33.36025879234617,32.20368501094583,31.1400226623676,30.158227816312,29.24949980658116,28.40508499358408
40.93448286023485,39.12375729518962,37.49016920056738,36.01216094701171,34.669628655007,33.44654794382378,32.3275188834531,31.30022811698781,30.35322846930329,29.47735063290679,28.6638446983533
40.86329461603895,39.08339783351994,37.48460118813421,36.04349859858156,34.73863404694765,33.55277685202074,32.46983258739785,31.47691565939951,30.56232188500186,29.71661907117594,28.93111399052036
40.79998013400444,39.0531183180614,37.49016678870635,36.08606752243895,34.81818704998807,33.66825876202024,32.6196309515795,31.65899204081256,30.77441875043346,29.95638033263772,29.19624307885346
40.73992075732064,39.02731701448337,37.50046893655382,36.13286960817528,34.90087469709906,33.78534172719709,32.76917980948495,31.83872701714737,30.9819765950651,30.18931583698329,29.45222870051889
40.67961770958568,39.00179389421911,37.51077995079073,36.17881572090216,34.98138075680151,33.89862155710546,32.91308955806291,32.0108727659178,31.17994101661463,30.41061902955068,29.69459572250932
40.6164523734549,38.97345867131731,37.51767473942696,36.22026143224856,35.05597572741284,34.00436775219451,33.04771934850606,32.17194031026378,31.36502251347183,30.61728737324076,29.92061636916767
40.54851615867984,38.94007787587626,37.51870556417545,36.25465564942555,35.12208620552557,34.10006519401889,33.17067019142768,32.31970596970385,31.53521235036784,30.80753730017964,30.12877636448635
40.47444255802934,38.90007241630181,37.51217978994839,36.28026626337478,35.17801294333647,34.18409876248185,33.28046368828863,32.45285366928328,31.68938729339726,30.98046746309032,30.31839552930079
40.39328669560194,38.8523693812211,37.49696743525644,36.29597049626148,35.22268992621044,34.25550474036357,33.37626908878315,32.57071364922396,31.82705128242885,31.13576416151433,30.48935814285087
40.30443157779192,38.79627433071349,37.47235826774604,36.30109491929115,35.25552353149762,34.31379384843559,33.45773020475341,32.67306663003975,31.94814317565229,31.2735230811211,30.64192392727924
40.20749994178684,38.73137664124077,37.43795768034904,36.29530024150997,35.27625549457075,34.35881568866121,33.52481824151024,32.76001412216545,32.05289790994966,31.39412020231287,30.77660507555015
40.10230478273238,38.65747940791288,37.39360251059529,36.27848702209613,35.28487486811999,34.39066007730566,33.57772326192522,32.83187287771788,32.1417504544638,31.49810415208877,30.89406084159461
39.9887988844299,38.57454285062974,37.33929820978408,36.25073084870714,35.28154253809291,34.40958359622774,33.61679818589099,32.88910143339596,32.21525705495576,31.58613276221314,30.99504417096695
39.86703116652917,38.48264166043658,37.27517132395229,36.21222949268772,35.26653851239221,34.41595500068968,33.6425086893876,32.93224890380746,32.27405677476994,31.65892473940208,31.08035163976466
39.73712907469012,38.38193249646537,37.20143321085283,36.16326278680765,35.24022250652544,34.41021520488937,33.65540247176644,32.9619159939129,32.31882419868678,31.71722461707202,31.15079215976275
39.59927182585484,38.27262916132885,37.11835271688857,36.10416861830733,35.20300352556075,34.39284748355021,33.65601871312089,32.97872745613963,32.35024815539574,31.76177956400675,31.20716518665495
39.45367553428094,38.15498381384246,37.02623609627409,36.03531502770701,35.15531898455283,34.36435692441693,33.64490572535354,32.98331255179842,32.36901298718823,31.79332274244037,31.25024759962504
39.3005803081881,38.0292728033824,36.92541134692128,35.95709056563982,35.0976180552006,34.32525321468767,33.62264614382999,32.97629131697686,32.37578569179475,31.81256255931851,31.28078418697029
39.14024018095932,37.8957860607692,36.81621690820847,35.8698875766532,35.03035069176957,34.27604101832482,33.58979609798212,32.95826520492542,32.37120830352259,31.82017569152923,31.29948036154862
38.97291750620246,37.75481922775965,36.69899352146354,35.77409822080101,34.95395918751838,34.21721173327494,33.54689173928683,32.92981092936562,32.35589231964079,31.81680295484719,31.30700154361842
38.79887597668096,37.60666788851485,36.57407822205699,35.67010447651995,34.86887268719236,34.14923839071314,33.49444682650951,32.89147666078353,32.33041590294085,31.80304723390241,31.3039702642327
38.61837830860271,37.45162341231101,36.44180015036285,35.55827711686732,34.77550345112564,34.07257245803878,33.43294758577044,32.84377994511913,32.29532245205111,31.77947283060413,31.29096709749247
38.43168202632189,37.28997002794244,36.30247769495384,35.4389722412689,34.67424450501482,33.98764186445565,33.36285347606061,32.7872068691604,32.25112035590468,31.74660584184494,31.26853163467807
38.23903876068527,37.12198283602842,36.15641663996121,35.31252873057878,34.56546840083099,33.89485018389145,33.28459529978964,32.72221211782312,32.19828356911938,31.70493522610663,31.23716373486329
38.04069173670081,36.94792653194236,36.00390907195007,35.17926865314892,34.44952670163588,33.7945764835229,33.19857671828964,32.6492196574273,32.13725270518943,31.65491433316779,31.19732609213752
37.8368758743698,36.76805466350439,35.84523284781228,35.03949624669103,34.32675004463306,33.68717572590623,33.10517413918824,32.56862384593751,32.06843651240891,31.59696272384785,31.14944607290418
37.62781659361045,36.58260928744282,35.68065147535118,34.89349853440805,34.19744859144092,33.57297953306974,33.00473818468961,32.48079082173572,31.99221356336413,31.53146815340789,31.09391676451348
37.41373005702437,36.39182091957196,35.5104142915358,34.74154525712081,34.06191275035466,33.45229719109542,32.8975943574071,32.38606006068455,31.90893407009851,31.45878862873831,31.03110258235343
37.19482312638954,36.19590869766553,35.33475685042949,34.58389010045879,33.92041407907347,33.32541681213117,32.78404550130808,32.28474602018265,31.81892174777852,31.37925447347017,30.96133666464892
36.97129471721876,35.99508069468911,35.15390145399472,34.42077151520638,33.77320629500516,33.1926065790059,32.66437202823339,32.17713980881472,31.72247567305335,31.29317035533398,30.88492761084386
36.74332967952768,35.78953433458821,34.96805777444412,34.2524120791045,33.62052634351944,33.05411602595799,32.53883406792032,32.06351084883512,31.61987210119735,31.20081724413615,30.80215946695356
36.51111019748539,35.57945687413677,34.77742353020355,34.07902167901635,33.46259548454599,32.91017731761517,32.40767363037857,31.9441084835529,31.51136621513654,31.10245427946172,30.71329326060899
36.27480703221082,35.36502592314986,34.58218518632376,33.90079702606902,33.29962037006823,32.76100650024074,32.27111513155501,31.81916352180991,31.3971937900628,30.99832053521392,30.61856982973643
36.03458382415569,35.1464099822079,34.38251865845653,33.71792198157114,33.131794092624,32.60680470713898,32.12936687285259,31.6888897071415,31.27757276307759,30.88863667391461,30.51821122909075
35.79059645563395,34.92376898235911,34.17859000481197,33.53057011792887,32.95929719103763,32.44775930615864,31.98262212502652,31.55348509733514,31.15270470241962,30.77360648798991,30.41242225959749
35.54299368106839,34.69725481539625,33.97055609306788,33.33890440835479,32.78229860440592,32.28404498133663,31.8310602757089,31.41313335330678,31.02277617442261,30.6534183283565,30.30139200289331
35.29191762161373,34.46701184650385,33.75856524422296,33.1430774790735,32.60095656883095,32.1158247449323,31.67484846614356,31.2680049360965,30.88796000884756,30.52824642279919,30.18529516792309
35.03750408141742,34.23317740202121,33.54275783212984,32.94323394032108,32.41541945401485,31.94325087814705,31.51414239918594,31.11825821284433,30.74841646513787,30.39825208814331,30.06429333463543
34.77988293771195,33.99588223569834,33.32326684646884,32.73950991166745,32.2258265388427,31.76646579986188,31.34908721946515,30.96404047441365,30.60429430336553,30.26358484121208,29.93853609461589
34.51917850077397,33.75525095851963,33.10021841954244,32.53203331109887,32.03230872658413,31.58560286754075,31.17981841771972,30.80548886825428,30.45573176448146,30.12438341418142,29.80816209011066
34.25550984577354,33.51140243932377,32.8737323105743,32.32092587917623,31.8349892009748,31.40078710793349,31.00646262621767,30.64273125077158,30.30285746498453,29.98077668018327,29.67329996055124
33.98899112370187,33.26445017698023,32.64392235056532,32.10630205103675,31.63398402620557,31.21213588777978,30.82913835226633,30.47588696387782,30.14579121139657,29.83288449533942,29.53406920257896
33.71973184742902,33.01450263985149,32.41089684872664,31.88827071801371,31.42940269221046,31.01975952075546,30.64795663442052,30.30506754059658,29.98464473993607,29.68081846310151,29.39058095035788
33.44783715313428,32.76166357522243,32.17475896181406,31.66693506097958,31.22134861052297,30.82376181563267,30.46302163939322,30.13037734464041,29.81952238694073,29.52468262674612,29.24293868257656
33.17340803772392,32.50603228969065,31.93560702826061,31.44239296548662,31.00991956108977,30.62424058957034,30.27443120800378,29.95191414882329,29.65052169520112,29.36457409574177,29.09123886164504
32.89654157278459,32.2477039016731,31.69353486910094,31.21473744478192,30.79520809547989,30.42128809057545,30.08227734400379,29.76976965703327,29.47773396127232,29.2005836112825,28.935571510895
32.61733109597426,31.98676956757362,31.44863205778753,30.98405695767899,30.57730190275926,30.21499141792266,29.88664665426483,29.58402997430163,29.30124472867219,29.03279605608313,28.77602073505648
32.33586638092275,31.72331668319734,31.20098416105589,30.75043568918444,30.35628412158249,30.00543289881495,29.6876207442712,29.39477602928113,29.12113423145958,28.86129091317896,28.61266518888486
32.05223378682543,31.45742906206135,30.95067295299469,30.51395380259641,30.1322336583772,29.79269038463638,29.48527657235828,29.20208395320146,28.93747779249639,28.68614267815953,28.44557849848407
31.76651638900785,31.18918709228765,30.69777660444703,30.27468766366684,29.90522540280465,29.57683755899964,29.2796867664156,29.00602541911492,28.75034618037374,28.50742122895538,28.27482963952958
31.47879409179567,30.91866787376274,30.44236984981486,30.03271003894307,29.67533050074013,29.35794418836622,29.07091990640427,28.80666794498759,28.55980592870378,28.32519215698179,28.10048327626241
31.18914372505968,30.64594533722865,30.18452413326689,29.78809027066183,29.44261652856069,29.13607635246956,28.85904077580893,28.60407516393673,28.3659196212067,28.13951706315051,27.92260006481225
30.89763912581832,30.37109034693493,29.9243077362671,29.54089443042012,29.20714768045787,28.9112966476213,28.64411058493155,28.39830706466684,28.16874614574973,27.95045382197753,27.74123692411388
30.60435120628055,30.09417078843364,29.66178588824945,29.29118545369793,28.96898493381178,28.68366436496709,28.42618716871334,28.18942020491925,27.96834092024438,27.75805681674795,27.55644727740444
30.30934800969363,29.81525164304193,29.39702086216821,29.03902325717722,28.72818617506616,28.45323564890506,28.20532516156057,27.97746790052297,27.76475609306767,27.56237714845023,27.36828126703223
30.01269475533764,29.53439505043411,29.13007205655452,28.78446484067092,28.48480632689623,28.22006363553042,27.98157615145118,27.76250039242108,27.55804072044788,27.3634628209589,27.17678594506947
29.71445387396703,29.25166036075556,28.86099606561013,28.52756437534941,28.23889746433651,27.98419857423816,27.75498881541063,27.54456499384583,27.34824092304597,27.16135890472869,26.98200544200135
29.41468503496398,28.96710417757935,28.58984673876979,28.26837327982675,27.9905088731783,27.74568793393961,27.52560903826877,27.32370621962876,27.13540002376897,26.9561076810635,26.7839811155613
29.11344516640322,28.68078039295132,28.31667523106585,28.00694028555094,27.73968719457248,27.50457649553979,27.29348001644408,27.09996589945758,26.91955866867115,26.74774876883939,26.58275168159603
28.8107884691972,28.39274021569305,28.04153004553257,27.74331149282694,27.486476406672,27.26090643228776,27.05864234834836,26.87338327669508,26.7007549326325,26.5363192353913,26.37835332867384
28.50676642638205,28.10303219405503,27.76445706879377,27.47753041869341,27.2309179218408,27.01471737934792,26.82113411282428,26.64399509448101,26.47902441135101,26.32185369311829,26.1708198179936
28.20142780862729,27.81170223373448,27.48549960088702,27.20963803819414,26.97305072914004,26.76604649381495,26.58099093716726,26.41183566997905,26.25440030104475,26.10438438321937,25.9601825700092
27.89481867683863,27.51879361219477,27.20469838028897,26.93967281649368,26.7129112705904,26.51492850640422,26.33824605539514,26.1769369585013,26.02691346713057,25.88394124784238,25.7464707390547
27.58698238292456,27.22434699014628,26.92209160502233,26.66767074259884,26.45053359378526,26.26139576562625,26.09293035837234,25.93932860853112,25.79659250302855,25.66055199180927,25.52971127713651
27.27795956910224,26.92840042097224,26.63771495064256,26.3936653540088,26.18594916761235,26.00547827580425,25.84507243666408,25.69903800848769,25.56346378013326,25.4342421349726,25.3099289879512
26.96778816704807,26.63098935880782,26.35160158581319,26.11768775767704,25.91918757268348,25.74720372935742,25.5946986168225,25.45609032626938,25.32755148989398,25.20503505615937,25.08714657208897
26.65650339729398,26.33214666590681,26.06378218623595,25.83976664925196,25.65027558824076,25.48659753431314,25.34183299202777,25.21050854239096,25.08887767885578,24.97295202956732,24.86138466429309
26.34413776937353,26.03190261985947,25.77428494713756,25.55992833014457,25.37923785425801,25.22368287883306,25.0864974477869,24.96231347745344,24.84746227743082,24.73801225439685,24.63266186356374
26.03072108333457,25.73028492121559,25.48313559526404,25.27819672284854,25.10609664963718,24.95848095849439,24.82871168332423,24.71152381462326,24.60332312309319,24.5002328784255,24.40099475681981
25.71628043303937,25.42731870166288,25.19035740066613,24.994593385029,24.83087200580944,24.69100983151358,24.56849322924324,24.45815611772291,24.35647597862137,24.25962901616384,24.16639793676385
25.40084021161101,25.123026533502,24.89597118852382,24.70913752279457,24.55358167833537,24.42128602796505,24.30585746196974,24.20222484547092,24.10693454594795,24.01621376216301,23.92888401449079
25.0844221193172,24.81742844054189,24.59999535142697,24.42184600349603,24.27424115768985,24.14932408492453,24.04081761542747,23.94374236235096,23.8547104761187,23.76999819999948,23.68846362757716
24.7670451741117,24.51054191055257,24.30244586234791,24.13273336833922,23.99286372126981,23.87513609136405,23.77338479034282,23.68271894653407,23.59981337580165,23.52099140738817,23.44514544371545
24.44872572498065,24.2023819095305,24.00333628849301,23.8418118450456,23.70946030711906,23.59873193560365,23.50356796152317,23.41916279522684,23.34225081075255,23.2692004578369,23.19893616063218
24.12947746817125,23.89296089786495,23.70267780617723,23.54909136074166,23.42403968633496,23.32011935466666,23.23137398340425,23.15308002776968,23.0820283065722,23.0146304192109,22.94984050266291
23.80931146632078,23.5822888484438,23.40047921680711,23.25457955520761,23.13660842280563,23.03930392528191,22.95680759411555,22.88447468676322,22.8191493470593,22.75728434952062,22.69786121416766
23.48823617042503,23.27037326669082,23.09674696400528,22.95828179456689,22.84717085465654,22.75628906792258,22.67987141826745,22.61334873745674,22.55361537042199,22.49716329021188,22.44299905015133
23.16625744454392,22.9572192124655,22.79148515185956,22.6602011854496,22.55572912461003,22.47107605290885,22.40056596862029,22.3397020655895,22.2854257635585,22.23426625719216,22.18525276433257
22.84337859304665,22.64282932370217,22.48469556422865,22.36033858961532,22.26228318746228,22.18366400558759,22.11888964675238,22.06353247383406,22.01457785458448,21.9685902297877,21.92461909486456
22.51960039019012,22.3272038416109,22.17637768498622,22.05869263897345,21.96683081882285,21.89404991089278,21.83483874280097,21.78483567694829,21.74106690373972,21.70013013778664,21.6610927478815
22.19492111168433,22.010340637209,21.86652871903474,21.75525975089061,21.66936762536983,21.60222861739538,21.54840743430676,21.50360529570099,21.46488609276718,21.42887884668301,21.39466637900253
21.86933656795801,21.69223523889727,21.55514361386889,21.45003414362569,21.36988705412437,21.30819284077822,21.25958778414774,21.21983284959222,21.1860265128152,21.15482714119568,21.12533057288558
21.54284013865931,21.37288086074067,21.24221508141616,21.14300785168255,21.06838040137355,21.01193316662349,20.96836973750188,20.93350774834487,20.90447715086955,20.8779637070946,20.85307382088344
21.21542280790033,21.05226843105679,20.92773361982749,20.83417074081663,20.76483682110327,20.71343805235588,20.67474111772905,20.64461728209621,20.62022487467729,20.59827511132218,20.57788249681144
20.88707319974033,20.73038662085778,20.61168753483366,20.52351052237606,20.4592433324514,20.41269382813141,20.37868762101044,20.35314661016757,20.33325441607387,20.3157457803505,20.29974083079117
20.55777761344763,20.40722187163096,20.29406296022319,20.21101276659748,20.15158482600411,20.10968469640457,20.08019280952682,20.05907874823588,20.04354835257411,20.03035797666462,20.01863088108573
20.22752005762399,20.08275842187936,19.97484387693209,19.89666091441209,19.84184406854713,19.80439272984322,19.77923810289598,19.76239455367044,19.7510870870282,19.74209177320661,19.7345325037893
19.89628228265974,19.75697833177601,19.65401213016691,19.58043628724674,19.53000170576668,19.49679786719165,19.47580276752115,19.46307270873316,19.45584882508053,19.45092502555408,19.44742332017513
19.56404381067968,19.42986150521228,19.331547443906,19.26231809422777,19.21603626239213,19.18687790660544,19.16986390342723,19.16108970126676,19.15780955010476,19.15683334153922,19.15727868144154
19.23078196205435,19.10138570844152,19.00742743204147,18.9422834361096,18.89992413916021,18.87460849589645,18.86139642807784,18.85641980240032,18.85694299518581,18.85979004793873,18.86407163052302
18.89647187789451,18.77152658443297,18.68162760533133,18.62030730515571,18.58163960588509,18.55996311908537,18.55037305655617,18.54903504079032,18.55322061170014,18.55976615377944,18.56777286055172
18.56108653671129,18.44025766195523,18.35412137323289,18.29636258004946,18.26115478981221,18.24291307787337,18.23676427747407,18.23890517262947,18.24661153378527,18.25673030970865,18.26835066946273
18.22459676510234,18.107550358304,18.02488003956928,17.97042001451207,17.93843965831404,17.92342746909862,17.92053832366306,17.92599764672051,17.93708253816317,17.95064876276783,17.96577091013191
17.88697124068586,17.77337397447175,17.69387279086773,17.64244822029447,17.61346199484969,17.60147315460508,17.60166113674769,17.61027756374638,17.62459799821649,17.641485305787,17.6599969353162
17.54817648058996,17.43769568142779,17.36106667604443,17.31241364039968,17.28618736695939,17.27701472363651,17.28009632452879,17.29170762863286,17.30911983172214,17.32920122047463,17.35098953653445
17.20817683829522,17.10048049603302,17.02642657595076,16.9802805127742,16.95657908490097,16.95001444653061,16.9558051098441,16.97024809481209,16.99060744055833,17.01375521313655,17.03870687588612
16.86693441617014,16.76169124495678,16.68991516131247,16.6460108229129,16.62459814937707,16.62043221796517,16.62874626950577,16.64585669905273,16.66901764125917,16.69510334183583,16.72310440969566
16.52440914786673,16.42128851473509,16.35149283704881,16.30956424337159,16.29020318675925,16.28822548830753,16.29887606194524,16.31848858558093,16.34430456477517,16.37319893385637,16.40413480296624
16.1805586578381,16.079230586361,16.01111767134118,15.97089805887671,15.95335037079424,15.9533491824962,15.96614814316566,15.98809621930333,16.01641964129988,16.04799249360538,16.08174783473395
15.83533816751937,15.73547335237185,15.66874530909469,15.62996707828191,15.61399333348199,15.61575561097488,15.63051347614088,15.65462929390349,15.68531140115501,15.71943160590193,15.75589030022612
15.48870042350149,15.38997021715007,15.32432887569204,15.28672354804145,15.2720830866666,15.2753944027619,15.2919202661887,15.31803466977013,15.35092551350941,15.38746086764526,15.42650593969685
15.14059557762646,15.04267199273504,14.9778189095326,14.94111714083392,14.92756806211941,14.932212600418,14.9503140815321,14.97825651077685,15.01320481041935,15.05202200874488,15.0935355580754
14.7909710404597,14.6935268552556,14.62916350910307,14.59309538781801,14.58039475391858,14.58615557225512,14.60563888380038,14.63523739464959,14.67209047525326,14.71305493459605,14.7569180397759
14.4397713814757,14.34248060317106,14.27830928679007,14.24260532794319,14.23051043404354,14.23717022661243,14.2578411022124,14.28892281995799,14.32752673739036,14.3705023945813,14.41659491530153
14.08693791162565,13.9894773979599,13.92520316170746,13.88959646140507,13.8778669786494,13.88521046593445,13.90687631620555,13.93926939844682,13.97947088368389,14.02432181210252,14.07252228507579
13.73240863343035,13.63445927603336,13.56979037253689,13.53401664278089,13.5224149343806,13.53023034597194,13.55270167950934,13.58623832042871,13.62788857554087,13.67448341805307,13.72467473148449
13.37611786980096,13.27736283336607,13.21200801478115,13.17580287215951,13.16409049297071,13.1721653104349,13.19525421955287,13.22976932764448,13.27272335151057,13.32093604722622,13.3730085495954
13.01799475292406,12.91811865370386,12.85178547821608,12.81488242717991,12.80281877682892,12.81093855883898,12.83445481549919,12.86978168543343,12.91389385855287,12.96359716078826,13.017444680159
12.65796748427156,12.55665213409491,12.48904655274555,12.45117661870801,12.43851834951842,12.44646273488707,12.4702160304906,12.50618490636616,12.55130714036853,12.60237509088178,12.65788640455432
12.29595661122121,12.19288379384251,12.12370988482542,12.08460149629292,12.07110238772338,12.07864735268063,12.10244477885107,12.13888269016389,12.1848641548771,12.23716667921555,12.29422925605824
11.93187761610254,11.82672864437306,11.75568847201401,11.71506769805363,11.70047886993288,11.70740223893686,11.7310423103438,11.76777339729765,11.8144598903573,11.86786389809449,11.92636300322252
11.56564052555452,11.45809564785012,11.38488950285186,11.34247950071571,11.32654827890572,11.33262268928978,11.35590351936751,11.3927489107483,11.43998351183354,11.49435292239284,11.55417140967442
11.19714884421156,11.08688704595223,11.01120872274255,10.96673423983867,10.94920551091995,10.95420751680523,10.97691650523345,11.01369418595959,11.06131718394584,11.11651349272736,11.17753160530218
10.82629873255292,10.71299756624802,10.6345407158611,10.58772145232342,10.56833664845324,10.5720311689264,10.59396144819201,10.63048654498133,10.67833534419693,10.73421760560051,10.79631333858613
10.45297821946635,10.33631352290382,10.25477866948126,10.20532188887352,10.18381930094845,10.18597298859701,10.20690967643628,10.24299447491633,10.29090387896188,10.34732874026025,10.41037805163179
10.0770662491508,9.956711798353155,9.871787428832558,9.819406416178554,9.795521140734214,9.795892815040425,9.815622545487148,9.851076575924743,9.898878809162367,9.955700871676857,10.01957782583232
9.698431600423888,9.574058691059232,9.485433156921488,9.429834760640439,9.403298463557423,9.401644781891537,9.419950144647252,9.454580290674004,9.502105246531453,9.559177180548648,9.623754182560171
9.316931669837279,9.188208612660258,9.095564108707457,9.036454085018686,9.006994837867868,9.003069928150191,9.019729826103061,9.053340445988708,9.100416177330748,9.157588644236345,9.222736718394989
8.932411101678134,8.799002622888848,8.702019042200478,8.639097379824591,8.606439460741285,8.599993923530922,8.614784535183883,8.647177596591678,8.693622557624172,8.750752451309364,8.816341553587547
8.544700247328469,8.406266774422523,8.304619407563198,8.237581645313872,8.201445288607726,8.192226288905095,8.204920917488989,8.235896146677236,8.281533375522594,8.338470190975682,8.404369570613959
8.153613435096354,8.009810253288149,7.903168694602594,7.831705840433153,7.791806930827138,7.779558076664917,7.789927167469195,7.819282223395252,7.863942478052201,7.920525814753837,7.986604418049161
7.758947029859174,7.609423292120081,7.497451130676523,7.421248576283069,7.377298277679134,7.36175944428591,7.369570625985808,7.397101275560213,7.440600078990611,7.496683288713847,7.562810253837108
7.360477260093602,7.204874830992079,7.08722863617602,7.005965526781924,6.957669835338997,6.938576967944319,6.943595072965834,6.969095370311149,7.011253317258273,7.066683995599852,7.132729201573308
6.957957788224873,6.795909900864361,6.672238096179694,6.585586529440147,6.532645740748935,6.509730605589267,6.511717661242648,6.534980160777201,6.575624122589343,6.630243815672816,6.696078494022588
6.551116998841723,6.382246703402772,6.252188303663487,6.15981234975491,6.101920429840149,6.074909763501025,6.073625513216048,6.094441499656594,6.133393398615399,6.187049840000172,6.252547280318291
6.139654978415206,5.963573360608381,5.8267564916341,5.728311083683352,5.665154934736338,5.633770859894076,5.628971944580193,5.64713167769049,5.684212268630549,5.736756731360984,5.801793077879893
5.723240160057646,5.539544308631259,5.395584518197288,5.290714176123823,5.221972790175613,5.185932375760694,5.177372292389299,5.192665273284593,5.227696756262723,5.278982709306934,5.343437858067747
5.301505608034297,5.109776278171911,4.958274657780177,4.846612039624524,4.771955537411266,4.730970093496055,4.718399345285497,4.73061461133562,4.763420901459787,4.813305160066341,4.877063767343827
4.874044919865031,4.67384397431231,4.51438498624601,4.395549267947636,4.314637826757931,4.268412352031698,4.251578388936931,4.260504847440357,4.290912161148516,4.33925589318332,4.402208505049335
4.440407729865996,4.231275296601593,4.063424364425879,3.937019455449816,3.849502139668876,3.797734751251746,3.776381903835713,3.781808720443653,3.8096463382954,3.856316092507294,3.918360384972023
4.000094808180121,3.781546110216209,3.604847039006797,3.470459657720079,3.375973180308112,3.318354529011557,3.292223988880403,3.293941054721122,3.319042186724785,3.363911051915966,3.424953233265577
