# Transmembrane potential
21.73451221677655,21.90443763770078,22.06082246544901,22.20518600159352,22.34000358115629,22.46362442913314,22.57947750049512,22.68831328050816,22.78886495560998,22.88364248146656,22.97293998715169
21.60808416292369,21.77504921078643,21.9286753449618,22.07041745454324,22.20267001604788,22.32386966791506,22.43731784105728,22.54374855389834,22.64200951918072,22.73450324589082,22.82154113136276
21.4944175143333,21.6582961383634,21.8090864748289,21.94817774470222,22.0778894735176,22.19671642832852,22.30783742597492,22.41196731203638,22.50804163971688,22.59835456047292,22.68323485773356
21.39144257022004,21.55208457921624,21.69991994927711,21.83627540172672,21.96339343271824,22.07983277312441,22.1886370274571,22.29050637119246,22.38444512808178,22.472647585034,22.55544598276494
21.29738443268015,21.45464777378644,21.59939909463997,21.73291327250055,21.85735696918706,21.97134642662013,22.07779864820285,22.17739844163418,22.26920492816679,22.35531780955731,22.43607720537833
21.21069794030143,21.36446255089899,21.50601324733126,21.63657985515944,21.75825778910717,21.86971636201749,21.97375809391066,22.07104774993575,22.16069406658103,22.24471026518459,22.32343116325603
21.13002980902355,21.28019928925281,21.4184545598738,21.54597930741499,21.66480415700755,21.77365032785321,21.87521280070529,21.97013827510359,22.0575780383689,22.13946475718677,22.21612774656491
21.05419677057921,21.20070014173747,21.33558224019835,21.4599891248919,21.57588732653122,21.68204519790379,21.78106069306659,21.87356312484134,21.9587432159342,22.03845654330404,22.11302962208582
20.98216350854275,21.12495172415717,21.25640728781333,21.37763367856786,21.49054427900579,21.59394866954711,21.69035751346613,21.78038141492137,21.86324864321994,21.940742117211,22.0131862850387
20.91302968089489,21.05207745315996,21.18006523080455,21.2980650158171,21.40793087348673,21.50853693458549,21.60228855055961,21.68978493813848,21.77028965496068,21.84551894460495,21.91579424630198
20.84603084536864,20.9813142588414,21.10580782495733,21.2205481517652,21.32733980867163,21.42509892932341,21.51615034646516,21.60107798204803,21.67917590612599,21.75210085236642,21.82016938140038
20.78049686871638,20.91200103778482,21.03298877141415,21.14444846744092,21.24814136320333,21.34301744362588,21.43133554401055,21.51366083514896,21.58931439979513,21.65989988845961,21.72572695259223
20.71585767535363,20.84358864503073,20.9610552289985,21.06921894173875,21.16979408169355,21.26176295215806,21.34732124259423,21.42701630962957,21.50019519435442,21.5684102176288,21.63196610319027
20.65163272992622,20.77559324505597,20.88953480337904,20.99439271441366,21.09183776875302,21.18088137756724,21.26365918347885,21.3407016339625,21.4113798209795,21.47719965088122,21.53845880950204
20.58741013700282,20.70760704779927,20.81802522514447,20.91957306826227,21.01388079545929,21.09998497458754,21.17996657089046,21.25433935013655,21.32249743341109,21.38589796101916,21.44483959342032
20.522842950512,20.63928678685259,20.74618602154499,20.84442301938263,20.93558904370147,21.01874444397107,21.09591785839199,21.16760827488319,21.2332283052023,21.29419298388338,21.35079685627656
20.45763988775478,20.57034271980527,20.67373024385222,20.76865820264677,20.85668151791033,20.9368814995206,21.01123824412682,21.08023618630127,21.14330403440068,21.20181836488983,21.25606843938654
20.39155613185295,20.50053348855902,20.60041703037676,20.69203989728049,20.77692226054023,20.85416285736622,20.92569616410202,20.99199414848299,21.05249815931395,21.10855009459514,21.16043375978223
20.3243885337726,20.42965499733385,20.5260451142754,20.61436855282562,20.69611127491611,20.77039256531923,20.8390985355356,20.90269125397182,20.96062284748708,21.01420175682663,21.06370817405228
20.2559675776895,20.35753914005812,20.45044715827511,20.53547814339651,20.61408589419202,20.68540743531805,20.75128392492421,20.81216793116672,20.86752031309285,20.91861748966251,20.96573773805774
20.18615216216691,20.28404512429261,20.37348598216696,20.4552299599277,20.53071051621399,20.59907328303185,20.66212056369759,20.72029189422055,20.77306075968424,20.82167028183264,20.86639592976525
20.11482590351789,20.20905778897238,20.29504096964653,20.37351215137114,20.44587325631726,20.51128010464962,20.57149904062146,20.62695799213756,20.67713847413467,20.72325571400905,20.76557986924385
20.04189332928318,20.13248319277984,20.21502755809256,20.29023501679537,20.35948297469221,20.42193845917145,20.47933101258419,20.53207799966185,20.57966798101461,20.62328906745752,20.66320664138908
19.96727663600441,20.05424468007294,20.13335808061838,20.20531626382112,20.27146675044341,20.33097641394505,20.3855469470332,20.43558227092456,20.48058103662794,20.52170360350497,20.55921037218317
19.89091299119982,19.97428157713155,20.04998819782523,20.11871517066929,20.18176619575957,20.23833689781249,20.29008952130735,20.3374172291636,20.37982406545843,20.4184465725398,20.453539711485
19.81275229323018,19.89254414358398,19.96486194812424,20.03036187806998,20.09033574337851,20.14397543659338,20.19291609891199,20.2375396794755,20.27735593945622,20.31347803565635,20.3461556431232
19.73275526856796,19.8089938343667,19.87794245290279,19.94023517681159,19.99714043321234,20.04785822691782,20.09399389049787,20.13591838799415,20.17314607073353,20.20676857829278,20.23702959693884
19.65089186045362,19.72360172690472,19.78920155562852,19.84830007914606,19.90215428139777,19.94996050342883,19.99329920806039,20.03253025678218,20.06717278480913,20.09829720686851,20.12614183195702
19.56713988870831,19.63634666058497,19.69861905633928,19.7545443182501,19.80535914474811,19.85026515946042,19.89081578599542,19.92736026629396,19.95942193833365,19.98805103097524,20.01348005713107
19.48148393028616,19.54721414583022,19.60618145897294,19.65895002721327,19.70674344680978,19.74876158530962,19.78653398931467,19.82039981148163,19.84988574864483,19.87602299249064,19.89903825928915
19.393914383717,19.45619545534995,19.51188094640396,19.5615087942365,19.60630117038547,19.64544469232257,19.68044971895037,19.71164546130517,19.73856180615855,19.76221141790305,19.78281571102024
19.30442669597645,19.36328681962192,19.41571458618471,19.46222589372705,19.50403105871657,19.54031409490077,19.57256329579097,19.60109856584045,19.62545224359952,19.64661929030919,19.66481613377611
19.21302075305601,19.26848876540553,19.31768366542244,19.36110547869671,19.39993593146986,19.4333734260969,19.46287910387594,19.48876428845457,19.51056303905992,19.52925343428341,19.54504699413717
19.11970047023648,19.17180556279607,19.21779313245353,19.25814593336728,19.29402210570515,19.32462976573893,19.35140520133029,19.37465115519393,19.39390343272109,19.4101237710257,19.42351891375137
19.02447175573083,19.07324478938377,19.11605112983365,19.15335741697262,19.18629882211889,19.2140931629557,19.23815257414618,19.25877052103029,19.27548543967803,19.28924295545238,19.30024517581747
18.92734534500264,18.97281686963659,19.01246860329553,19.04675151296584,19.07677867417301,19.10177623758065,19.12313382428152,19.14113618705349,19.1553234437035,19.16662595494941,19.17524131317483
18.82833381085549,18.87053477753303,18.90705897351653,18.93834193766335,18.9654756611168,18.98769384720326,19.00636434219832,19.02176342146578,19.03343385900148,19.04228970170921,19.04852476505626
18.72745211394843,18.76641379902381,18.79983785971064,18.8281447471968,18.85240614405503,18.87186282224843,18.88786090482064,18.90067021010345,18.90983484910529,18.91625280976901,18.92011459136009
18.62471741207883,18.66047126940177,18.69082284584963,18.71617782473395,18.7375883219654,18.75430169478707,18.76764294866497,18.77787549665968,18.78454613634095,18.78853533828181,18.7900312492814
18.52014877590718,18.55272637395517,18.58003328182765,18.60246073358356,18.62104199011029,18.63503053007926,18.64573106971748,18.65339886799866,18.65758857311449,18.65915859392132,18.65829634582991
18.41376703970888,18.44319997533697,18.46749011316765,18.48701455685121,18.50278838066489,18.51407076254344,18.52214689493,18.52726040938022,18.52898435808615,18.52814496564213,18.5249325264762
18.30559464808507,18.3319144642022,18.353215733954,18.36986174623486,18.38285002102709,18.39144504695436,18.39691322913518,18.39949225185075,18.3987566401422,18.39551778581234,18.3899633166371
18.19565551947023,18.21889362826144,18.23723385859171,18.25102599725751,18.26125060995923,18.26717713650633,18.2700538898022,18.27011401797686,18.26692945184334,18.26130121279884,18.25341300363445
18.08397492729168,18.10416253628901,18.11956940876308,18.13053213949941,18.13801490957689,18.1412917771789,18.14159338691536,18.13914834445282,18.13352761783765,18.12552013089048,18.11530653824626
17.97057939228704,17.98774743429465,18.00024841259952,18.00840603856008,18.01316865003356,18.01381461476448,18.01155765883392,18.00662212977782,17.99857666593149,17.98820006412496,17.97566944964614
17.85549658439786,17.86967565155278,17.87929791362771,17.88467450801854,17.8867384442656,17.88477211212068,17.87997171765855,17.87256221290746,17.86210275005689,17.8493671011744,17.83452777156441
17.73875523248889,17.7499755147122,17.7567458875019,17.75936522928443,17.75875171069742,17.75419147451003,17.74686621440069,17.73699444813044,17.7241325821497,17.70904782894494,17.69190797738268
17.62038504026747,17.62867626873224,17.6326211649112,17.63250667737005,17.62923660220557,17.62210058127345,17.61226585736506,17.59994542487798,17.58469337067354,17.56726927296874,17.54783692217423
17.50041660719081,17.50580800399942,17.50695335936507,17.50412805120812,17.49822193996767,17.48852792242439,17.47619850207526,17.46144276196748,17.44381276426181,17.42405884302515,17.40234179008723
17.37888135339983,17.38140250088139,17.37977279882039,17.37425920696825,17.36573715109716,17.35350253903184,17.33869346524438,17.32151561838293,17.30151879926249,17.27944428272927,17.25545004577807
17.25581144791113,17.25548955439652,17.25111046032945,17.24293059248017,17.23181220919273,17.21705396649468,17.19978042259003,17.18019286693861,17.1578398502053,17.13345362207972,17.10718938885796
17.13123973949164,17.1281018878528,17.12099790706653,17.11017380527739,17.096477577121,17.07921218000418,17.05948822780733,17.03750355577807,17.01280458241827,16.9861151321693,16.9575877105319
17.00519968982656,16.99927271759256,16.98946722723711,16.97601984377845,16.95976415150727,16.94000754165246,16.91784725172415,16.89347704166095,16.86644190619455,16.8374572814393,16.80667305178937
16.87772530881329,16.8690314531692,16.85655097449389,16.84049941375796,16.82170320853789,16.79947074877728,16.77488740043634,16.74814293728003,16.71878093205368,16.68750869300499,16.6544735626564
16.74885109218184,16.73741800577128,16.72228210958072,16.7036487020249,16.68232635078381,16.65763278324273,16.63063970840307,16.60153105544816,16.56985092676044,16.53629810270128,16.50101746214312
16.61861196240344,16.60446491891631,16.58669394300223,16.56549792371741,16.54166545484054,16.51452486144437,16.48513438226372,16.45367136267335,16.41968126986137,16.38385431759769,16.3463329986231
16.48704321566251,16.47020546626847,16.44982008506223,16.42608105371271,16.39975261965057,16.37017838489974,16.33840211730212,16.30459393331613,16.26830141057885,16.23020617481331,16.19044841046528
16.35418153884342,16.33467436208113,16.31169437513195,16.28542427477861,16.25662011543003,16.22462489134379,16.19047287995646,16.15432890665243,16.11574082496688,16.07538250052877,16.03339188680721
16.22006070767793,16.19790654295991,16.17235083330537,16.14356606122985,16.11230033316717,16.07789600629543,16.04137681352928,16.00290644226864,15.96202897328428,15.91941206914577,15.87519152841359
16.08471459066017,16.05993706495306,16.03182361382111,16.00053980096389,15.96682573469559,15.93002339509837,15.89114748738689,15.85035667492061,15.80719525758242,15.76232356258702,15.7158753086079
15.94818219719363,15.92080108265413,15.89014694705789,15.85637835919966,15.82022880337322,15.78103871546838,15.7398140453437,15.69670967095335,15.6512689795364,15.6041455318922,15.55547103429943
15.8104977379877,15.78053379844776,15.74735508691749,15.71111631199442,15.67254199541927,15.63097357060107,15.58740620423454,15.54199538477705,15.4942792985733,15.44490635528864,15.39400630715437
15.67170502894642,15.63917040853744,15.60348225962718,15.56478536556981,15.5237976919773,15.47985946291067,15.43395747499132,15.38624361581149,15.33625519036955,15.28463418983655,15.23150848497974
15.53183462003852,15.49674605093071,15.45856261341168,15.41742023436968,15.37402815198355,15.32772774848189,15.27949639915306,15.22948396598905,15.17722540580231,15.1233569442066,15.06800464340305
15.39092250128225,15.35329575474849,15.31263016921958,15.26905267938305,15.22326547073965,15.17460959232466,15.12405247683813,15.07174579787972,15.01721843044868,14.96110223571109,14.90352153794012
15.24900468354201,15.2088543907409,15.16571877261174,15.11971634150622,15.07154152159404,15.02053592452589,14.96765819977714,14.91305819354464,14.85626244473133,14.79789735068618,14.73808556654933
15.10611694490701,15.06345662311067,15.0178620468939,14.96944389617156,14.9188879212255,14.86553739739416,14.81034224948981,14.75344991783886,14.69438528481137,14.63376920665145,14.57172273277297
14.96229478735249,14.91713686273447,14.86909334757725,14.81826672457236,14.7653359878191,14.70964434797531,14.65213144334611,14.59294936918338,14.53161440432847,14.46874431516338,14.40445860956597
14.81757342671744,14.7699292218625,14.71944571824965,14.66621733774309,14.61091669691072,14.55288674584345,14.49305921201277,14.43158454835676,14.36797684118426,14.3028487454952,14.23631830799079
14.67198774762817,14.62186747037305,14.56895184793736,14.51332868867156,14.45566064088376,14.39529416220793,14.33315140268745,14.26938302209746,14.20349917013535,14.13610808927569,14.06732643162059
14.52557225845731,14.47298499365498,14.41764403003214,14.35963055161448,14.29959799006731,14.23689573299177,14.17243716885248,14.10637188526404,14.03820747572402,13.96854742617539,13.89750705106439
14.37836105066771,14.32331475218545,14.26555412285381,14.20515429655154,14.14275845526408,14.07772012016806,14.01094345858489,13.94257772599926,13.87212731931679,13.8001912907204,13.72688367244631
14.23038775948889,14.17288924286458,14.11271351191175,14.0499288950456,13.98517125183761,13.91779547664051,13.8486963196266,13.77802659238237,13.70528370439667,13.63106364030652,13.55547920399582
14.0816855057041,14.02174046216205,13.9591530739224,13.89398436035783,13.8268650654307,13.75714941284403,13.68572292802082,13.61274396044644,13.53770104516036,13.46118782447886,13.38331592578244
13.93228692855962,13.8698998711238,13.80490314263213,13.73735018771018,13.66786801936634,13.59580896489737,13.52204962385231,13.44675470366264,13.369403136665,13.29058655553218,13.21041546083924
13.78222407203314,13.71739836227942,13.64999347648765,13.58005425641935,13.50820764377517,13.43380056440833,13.35770212836247,13.28008306394632,13.20041312635835,13.1192818804786,13.03679874750928
13.63152838737077,13.56426622848339,13.4944532281878,13.42212680581578,13.34791084648546,13.27115000997813,13.19270519450037,13.11275262422097,13.03075348708319,12.94729515441899,12.86248601310496
13.48023070091712,13.4105331337154,13.33831091614258,13.26359417308303,13.18700388570285,13.10788244043101,13.0270828126981,12.94478628256751,12.86044599159284,12.77464701534532,12.68749674891613
13.32836118716008,13.25622808585692,13.18159439785721,13.10448187439554,13.0255123444982,12.94402230978757,12.8608582891467,12.77620622797744,12.68951168859486,12.60135736039119,12.51184968658213
13.17594934176971,13.10137941145356,13.02433084525046,12.9448185612474,12.86346110711337,12.77959336399147,12.6940542174818,12.60703391771897,12.51797088033122,12.42744532353833,12.33556277583429
13.02302395794897,12.94601473246425,12.86654672190854,12.78462769091614,12.70087433708587,12.61461861939047,12.52669245273501,12.43729005631645,12.34584310169428,12.25292925477768,12.15865316360619
12.8696131046844,12.79016094499108,12.70826776226788,12.62393302946033,12.5377754571854,12.44912034296433,12.35879409134342,12.26699457613413,12.17314710086935,12.07782670071423,11.98113717449982
12.71574410698729,12.63384419997544,12.54951895271206,12.46276081854225,12.37418713114645,12.28312003428339,12.19037945311569,12.09616661954714,11.99990082148547,11.90215438659655,11.80303029258701
12.56144352814125,12.47708988583883,12.39032451456058,12.30113265277795,12.21013124717403,12.11663840917426,12.02146806476199,11.92482452267429,11.82612138624808,11.72592819974304,11.62434714451676
12.40673715391487,12.31992261550274,12.23070788892018,12.13907152379479,12.04562890319154,11.94969538506083,11.85207864506873,11.75298580063942,11.65182508201923,11.54916317432945,11.44510148389126
12.25164997870401,12.16236620617688,12.07069172336191,11.97660525309229,11.88070039379283,11.78231006794223,11.68222909168185,11.5806671343208,11.47702734630377,11.37187347749446,11.26530617686582
12.09620619356222,12.00444367242515,11.91029786269452,11.81373542196507,11.71536519885404,11.61450074096203,11.51193646943792,11.4078843585414,11.30174275509273,11.19407239671324,11.08497318892068
11.94042917607188,11.84617721682144,11.74954733291134,11.65049564485933,11.54964197375431,11.4462848545174,11.34121700018266,11.23465245164608,11.12598501200914,11.01577232838241,10.90411357274638
11.78434148200288,11.68758822055402,11.58846033756911,11.48690411253034,11.38354854114873,11.2776790178505,11.17008605401356,11.06098552640646,10.94976693869527,10.83698476755394,10.7227374571781
11.62796483870066,11.52869723684948,11.42705625182928,11.32297711487612,11.21710188423198,11.10869899205965,10.99855814187943,10.88689682218848,10.77310046637513,10.65772029875003,10.54085403710901
11.47132014014043,11.36952398610278,11.26535361637822,11.15873304456277,11.05031814142592,10.93935968446282,10.82664690946568,10.71239869831324,10.59599662852133,10.47798858859241,10.35847156430784
11.31442744358008,11.21008735251421,11.10337013390744,10.99418993751928,10.88321260242063,10.76967514424205,10.65436513229071,10.53750262853735,10.41846555455095,10.29779837794058,10.17559733906115
11.15730596774044,11.0504053821923,10.9411226670936,10.82936248096902,10.71579970549451,10.59965855929343,10.4817247119356,10.36221919657537,10.24051646447161,10.11715747235952,9.992237702557425
10.99997409449592,10.89049528265331,10.77862723787874,10.66426538067278,10.54809303603593,10.42932225420455,10.30873667332643,10.18655809258377,10.06215766439563,9.936072741213701,9.808398029926238
10.84244936424005,10.73037342363833,10.61589902800201,10.49891260910997,10.3801053280339,10.25867768927838,10.13541116298647,10.01052811052348,9.883396542837463,9.754550111240256,9.624082723843246
10.68474848247775,10.57005533916703,10.4529523807072,10.33331728557174,10.21184845976272,10.08773546052085,9.961757448173397,9.834137146315539,9.704239567707612,9.572594561817805,9.439295208609339
10.52688732352698,10.40955573074612,10.28980080354289,10.16749168221058,10.04333345904491,9.916505300507351,9.787783916815354,9.657392198491841,9.524692283914353,9.390210121157185,9.25403792461031
10.3688809342653,10.24888847164863,10.12645697217108,10.0014472341286,9.87457050618421,9.744996081763601,9.613498078158806,9.480299362810911,9.344759311483591,9.207399862868993,9.068312323062015
10.21074353978947,10.08806661217965,9.962932735099471,9.83519454330594,9.705568936356325,9.57321581446873,9.438906564040382,9.302863835836181,9.164444345837136,9.024165902828164,8.882118862723264
10.05248855009928,9.927102385843666,9.799239119252752,9.66874338299389,9.536337243565287,9.401171652840967,9.264015130694903,9.125089915773561,8.983750151955586,8.840509396259151,8.695457000047952
9.894128567628625,9.766007216328688,9.635386336297655,9.502102703095277,9.366883085284277,9.228869899045254,9.088828661011922,8.946981002383529,8.802678566991595,8.656430534948608,8.508325187841242
9.735675395564275,9.604791725222787,9.471383789637658,9.335280636194055,9.197213287596144,9.056316006317273,8.913351167153712,8.768539598015048,8.621230499915693,8.471928544491744,8.320720870530634
9.577140046872731,9.443465740379549,9.307240081993745,9.168284505046747,9.027333850774291,8.883514583265132,8.737585793448519,8.58976730888266,8.439405929995319,8.287001681479426,8.13264047797877
9.418532753952245,9.282038304850122,9.142963023488996,9.001120827086504,8.857249955225839,8.710469398516988,8.561534821108324,8.410664846402453,8.257203906090842,8.101647230533892,7.944079419884092
9.259862978828759,9.120517686301037,8.978559640156325,8.833795323643418,8.686965967715317,8.537183385538844,8.385199666977909,8.23123202852711,8.074622545904678,7.915861501101769,7.755032079857004
9.101139423816482,8.958911386838796,8.814036182790492,8.666312927828129,8.516485447789265,8.363658647565861,8.208580890006589,8.05146778100106,7.891659035001571,7.729639823914262,7.56549180897802
8.942370042565871,8.797226153164328,8.649398136067598,8.498677791960681,8.345811154324442,8.189896462573252,8.031678194759705,7.871370138453139,7.708309625540617,7.542976547025674,7.37545091877185
8.783562051423962,8.635467986982624,8.484650227857603,8.330893295568687,8.174945052124418,8.015897288210033,7.854490433632304,7.690936245246507,7.52456963464051,7.355865031342892,7.184900673510124
8.624721941034576,8.473642155595511,8.31979643865785,8.162962053479816,8.003888318491718,7.841660766621574,7.677015609637079,7.510162356007697,7.340433442296002,7.168297645559955,6.993831281750986
8.465855488108497,8.311753202608045,8.15484001107829,7.994885923886679,7.832641349705238,7.667185729089471,7.499250878972255,7.329043835758708,7.155894488765898,6.980265760413507,6.802231887025634
8.306967767296669,8.14980495868193,7.989783459311833,7.826666016328971,7.661203767335202,7.492470200419708,7.32119255320812,7.147575159578199,6.970945271354988,6.791759742176591,6.610090557583345
8.148063163102268,7.987800552272263,7.824628578526106,7.658302699530474,7.489574424330695,7.317511403012632,7.142836101046871,6.96574991172005,6.785577340514223,6.602768945309903,6.417394275107865
7.989145381770686,7.825742420286897,7.659376454115954,7.489795609028838,7.317751410817513,7.142305760550841,6.964176149593954,6.783560784119747,6.599781295185397,6.413281704191392,6.224128922319336
