# Transmembrane potential
17.03463806696658,16.92803428452735,16.83857399581293,16.7606267112177,16.69100174907299,16.62825882931078,16.57090368706589,16.51790409919981,16.4687867457632,16.42296008630804,16.37985331389815
16.69301043656477,16.60593400217921,16.53039405251066,16.4632832874723,16.40217859672407,16.34663705444168,16.29525840863316,16.24763906507556,16.20310409727135,16.16133556914177,16.12185692227247
16.65550636854,16.583156702891,16.51792847020777,16.45869947227339,16.4037212831159,16.35324501027182,16.30602112998404,16.26179904264891,16.22068977125255,16.18162390685529,16.1445868111627
16.84963681831755,16.78836243038375,16.7309183815851,16.67775052121717,16.62681536243553,16.57988446030445,16.53560386198302,16.49371144191189,16.45468087626929,16.41739341642179,16.38188306735151
17.21639223380455,17.16362287194417,17.11174624055551,17.06265541527574,17.01468287060387,16.97010399390531,16.92773022278451,16.88734622480477,16.84960522992464,16.81317716493944,16.77862364581792
17.70988118599996,17.66316650057822,17.61510375147818,17.56861147054194,17.522551432895,17.47939777896618,17.43808549540743,17.39850770895723,17.36136184307039,17.3253754029467,17.2910252168106
18.29434055385843,18.2515773151576,18.20585944689793,18.16076347523557,18.11573215821397,18.07311018812985,18.03214403899614,17.99273328860899,17.95554618288469,17.91952468899711,17.88500927359697
18.94201503755319,18.90143153252756,18.85673055349597,18.81188147898096,18.76710705667126,18.72429576257516,18.68303506581357,18.64323147411339,18.60552003956204,18.56899660950177,18.53387643665538
19.63133459383472,19.59132537590597,19.54645828775699,19.50107165893842,19.45559209898082,19.41197458423209,19.3698173907666,19.32911692325376,19.29048223509255,19.25299872108536,19.21695658247272
20.34545915784815,20.30456357816477,20.2584745287591,20.21168619385201,20.16485453814376,20.1198019558504,20.07629277677331,20.03420013421843,19.99421354168487,19.95540591883666,19.9180451968321
21.07124841945868,21.02820473353117,20.9798953414668,20.93093876328294,20.88208569286961,20.83507949928314,20.78973315862272,20.74586597646777,20.70411531112567,20.6636674906263,20.62464223025019
21.79849365378079,21.75209173404773,21.7007072041892,21.64889431056612,21.59744233160139,21.54798004600728,21.50035901863341,21.45433778182288,21.41051464878796,21.36807249048979,21.32711443271814
22.51916121177404,22.46848303985445,22.41319401180343,22.35790721824906,22.30336244610537,22.25094213685147,22.20062520659859,22.15212039133723,22.10588282897453,22.06119091439936,22.01806223114099
23.22742376921142,23.17138561580665,23.11143753920831,23.05207076795422,22.99404974325088,22.93819767619157,22.88481281692092,22.83349543149545,22.78458445739523,22.73736632871306,22.69186476013488
23.91862230243428,23.85620399281299,23.79104430076552,23.72704675929516,23.66492961333515,23.60546813245344,23.54864704411962,23.49422568962175,23.44235025149909,23.3923867963064,23.34432240102962
24.58926885128568,24.51964229348891,24.44875839939569,24.37965326213158,24.31261889665345,24.24954324384737,24.18903315638167,24.13113668353462,24.0761533826686,24.02311305342694,23.97233783474246
25.23689332972977,25.15939830143376,25.08203315543827,25.00749800277029,24.93514708823573,24.86816544174346,24.80368298220728,24.74201256009513,24.68382308523297,24.62740959580045,24.57367979263891
25.85963798011629,25.77372578538208,25.68940504506402,25.60897142643758,25.53124484832215,25.45980545916412,25.39107043231359,25.32555501716211,25.26362398554085,25.20367882754575,25.14691361583351
26.45633878032082,26.36148999563495,26.26971834308446,26.1830609309425,26.09982503000364,26.02354028134175,25.950232349922,25.88054469878604,25.81485199958743,25.75109242705474,25.69114425378152
27.02639151799952,26.92198849522434,26.82238801887315,26.72916477400165,26.64014228091122,26.55866717064022,26.48059088585226,26.40663649083368,26.3369944757655,26.2694516963594,26.20596931327712
27.56940105252221,27.45501222178513,27.34717229953357,27.24702643931902,27.15202612787905,27.065083709111,26.98208003131452,26.90367241065571,26.82987373537699,26.75846725003683,26.69136950080255
28.0852892202797,27.96035725205931,27.84407014304938,27.73667294952652,27.63555483159719,27.5428959798665,27.45474060884073,27.3717721713805,27.29366101556171,27.2182721097455,27.14741171442979
28.57422263897121,28.43833421991536,28.31332778890778,28.19842364692394,28.0911345934334,27.99243766475176,27.89906200072867,27.81128868304076,27.7287294819894,27.64924620864101,27.57447665466361
29.03660425450939,28.88938572530256,28.75536547317724,28.63275193348666,28.5188853420648,28.41418754318707,28.31550845852549,28.22274198625683,28.13561962364391,28.05190675849551,27.97314642918161
29.47283948803005,29.31403047074406,29.17074136122564,29.04026166655851,28.91965680323909,28.80897926497948,28.70452155680298,28.60679742570814,28.51509021236605,28.42698007948329,28.34410241540418
29.88355062923609,29.71285525479004,29.56007492054804,29.4216112654308,29.2940697925337,29.17705185526146,29.06669070779185,28.9642313812941,28.86802176245443,28.7751875957382,28.68814215741636
30.26943529025724,30.08663578031004,29.92423525137487,29.77754884242075,29.64291220837343,29.51940248907085,29.40335962129132,29.29577146620939,29.19471277335476,29.0973749011086,29.00613719456143
30.63123555361387,30.43618254907181,30.26390054761194,30.10888385537935,29.9670153344739,29.83701105541198,29.71520620629528,29.60227681984941,29.49627971304736,29.39441569817019,29.29888410065417
30.96974516436359,30.76220656837222,30.5798962838836,30.41660901767107,30.26724314293191,30.13069587186666,30.00302248099333,29.88466393039589,29.77366521754269,29.66722759865885,29.56733077734963
31.28566977270497,31.06556528328458,30.87307834177626,30.70146456119469,30.54447755659276,30.40131411813591,30.26771020084637,30.14385546238243,30.02780493044642,29.91671697923832,29.8124293102525
31.57980983304234,31.3470559651003,31.14431886575956,30.96413077882081,30.79961828673444,30.6497604724532,30.51017995659396,30.3807812805834,30.25963374292381,30.14385407787162,30.03513603534656
31.85328596408977,31.60747562722151,31.39450665363992,31.20563104859313,31.03356068863108,30.87694875805295,30.73134876104281,30.59637945616579,30.47008751400636,30.34961402467428,30.23640191112053
32.10677309791084,31.84782104603802,31.62449409398495,31.42685506985364,31.24718906017483,31.08378853163349,30.93212935628384,30.79155789093736,30.66009588542303,30.53488431030727,30.41716912609294
32.34108493875972,32.06893013437769,31.83515879681568,31.62868826568284,31.44139430579592,31.27118966365451,31.11342782725056,30.96721484829742,30.8305760585372,30.70059718436398,30.57836767890378
32.5570305625015,32.2716207127372,32.02735521572501,31.81199060573393,31.61704567190247,31.4400395581683,31.27612151932727,31.12425982863751,30.98243054342554,30.84766435398985,30.72091053476195
32.75540835425549,32.45670209346076,32.20194942668417,31.97761208169723,31.77499484477752,31.5911389641198,31.42108566888084,31.26356601409746,31.1166452105484,30.97697395945578,30.84569006566154
32.93700139300277,32.62495697533949,32.35963647996816,32.12637523251384,31.9160731241962,31.72535003155037,31.54916379008605,31.38598447747006,31.23409208137135,31.08938942887536,30.95358477418161
33.10257364578651,32.77718773591776,32.50125407129612,32.25908106832061,32.04108933062404,31.84349738379816,31.66117996845499,31.49234399741787,31.3353291321854,31.18574998090207,31.04541969292511
33.25286783794181,32.91414765950926,32.62758061589663,32.37650566354939,32.15083414904127,31.94637320613382,31.75793168624246,31.58344781623751,31.4212560439719,31.26686866076551,31.12201903272669
33.38860407982139,33.03654104760419,32.73936260607594,32.47940109112726,32.24605264423041,32.03474420870862,31.84019037616225,31.66007251943633,31.49278652351093,31.33353122751901,31.184174945949
33.51047892278539,33.14508724289006,32.83732036217091,32.56849341624783,32.32748804379018,32.10935002340673,31.90870052816563,31.72296736390084,31.55054407394839,31.3864954192252,31.23264832992326
33.61916474507294,33.24046375997252,32.92214685480997,32.64448257519942,32.39584459836748,32.17090280677473,31.96418518316042,31.77285388710988,31.59527204806242,31.42649065384146,31.26817406198006
33.71530939468501,33.32333650262404,32.99450915242478,32.70804198688296,32.45180235333939,32.22008750647206,32.00732271652538,31.81042577182512,31.62770578729046,31.45421790261812,31.29146117769918
33.7995359686847,33.39434110190036,33.05504876313692,32.75981992446421,32.49601428960602,32.2575627063249,32.03878009906675,31.83634974646078,31.64852276599471,31.47035523944204,31.30316893108507
33.87243717794566,33.45408566572659,33.1043802863462,32.80043732073062,32.52910689922867,32.28395864889384,32.05919230462865,31.85126348208206,31.65836774478087,31.47554232195795,31.30396089544369
33.93460251969054,33.50315299495009,33.14309382024032,32.83049195214468,32.55168044559283,32.29987931111891,32.06916764306244,31.85577814646717,31.65785237706823,31.4703935799379,31.29445073185108
33.98657762078109,33.54210198340854,33.17175437694249,32.85055227496258,32.5643092502434,32.30590340377555,32.06928811905537,31.8504818534014,31.64755190077667,31.45549643384541,31.27522156961152
34.02888376317627,33.57146721922381,33.19090245621103,32.86115846172451,32.56754302681798,32.30258366873149,32.06011092052238,31.83592613168005,31.62803490067062,31.43141816673855,31.24684086271209
34.06202253929295,33.59175983334268,33.20105456700007,32.86283669326444,32.56190663549981,32.29044783189401,32.04217016446635,31.81264761596613,31.59983864921342,31.39869680181024,31.2098583767472
34.08648066648439,33.60346815500576,33.20270429532054,32.85608340577748,32.54790061195221,32.26999937130542,32.01596547897964,31.78115487912899,31.56347323107924,31.35784487199586,31.16478687795563
34.10272416425529,33.60705833347398,33.19632224056283,32.84137312627701,32.52600278824526,32.24171937038151,31.98197705292534,31.74193263813047,31.51942493351251,31.30935025224887,31.11210758383611
34.1111828030954,33.60297503627756,33.18235740879972,32.81915826636073,32.49666843408501,32.20606498935862,31.94066923074984,31.69544254977881,31.46815692998743,31.25367765889398,31.05229097932884
34.11227506248746,33.59164220212332,33.16123770777278,32.78986983956111,32.46033122792038,32.16347207766214,31.89247962690789,31.64212639853433,31.41010979318965,31.1912690824928,30.98578019895163
34.10640207708464,33.57346387301297,33.1333706945943,32.75391824167693,32.41740387821622,32.11435531339838,31.83782551548039,31.58239681642333,31.34570226014287,31.12254458270977,30.91299623956009
34.09394121345802,33.5488266000417,33.09914434522692,32.71169417416275,32.36827899489473,32.05911170709154,31.77710026730523,31.51665326317741,31.27533248054512,31.04790507035672,30.83433893819494
34.07525745478427,33.5180951845932,33.05892778327663,32.66356887080527,32.31333012224297,31.99811160368505,31.71068193132587,31.44527274835827,31.19937816846125,30.96772549361842,30.75018754079255
34.05069536784952,33.48161568834362,33.01307204395346,32.60989581775857,32.25291171426353,31.93171183301817,31.63893000269652,31.36861306341691,31.11819768257797,30.88236661328834,30.66090158040088
34.02058291905022,33.4397224692822,32.96191078184154,32.55101237614991,32.1873603983479,31.86025060369376,31.56217722127684,31.28701344589352,31.03213081045399,30.79216880168398,30.56682487270125
33.98523201738193,33.39272855714016,32.90576085209159,32.4872328366181,32.11699573162213,31.78404851233178,31.48074733171819,31.2007952459023,30.94149925124013,30.69745611349523,30.46827757491103
33.94493919271683,33.34093395473104,32.8449229533222,32.41886152217734,32.04212072058071,31.7034115860789,31.39494396985564,31.11026293982262,30.84660753351478,30.59853143553881,30.36555927605813
33.89998643559754,33.28462029866949,32.77968298596194,32.34618363294938,31.9630224926051,31.61862360967564,31.30505539531656,31.01570438243947,30.74774349732355,30.49568049352299,30.25896218967874
33.85064253967826,33.22405878724238,32.71031138251729,32.26946922124751,31.87997282713393,31.52995646885692,31.21135372854533,30.91739168809188,30.64517922158312,30.38917689253292,30.14875644274413
33.79715903622898,33.15950539148819,32.63706463536077,32.1889776163615,31.79322888546966,31.43766861958586,31.11409597284299,30.81558177824815,30.53917141185948,30.27927743619474,30.03519954401025
33.73977803503107,33.09120261840351,32.56018573380222,32.1049509473492,31.70303395765629,31.34200331764486,31.01352542452507,30.71051741233433,30.42996227612032,30.16622402618103,29.91853278035673
33.67872853932668,33.01937995462296,32.47990466068291,32.01761996367831,31.60961799932065,31.24319025113725,30.90987114948023,30.60242740876257,30.31778046171486,30.05024443998472,29.79898349888365
33.61422739837978,32.94425502037114,32.3964391198037,31.92720222050513,31.51319835459501,31.14144634126837,30.80334965578987,30.49152773845812,30.2028404652296,29.93155357730534,29.67676569008088
33.54648022660453,32.86603395655089,32.30999525452116,31.83390359505282,31.41398045802882,31.03697648324209,30.69416660067776,30.37802208295098,30.0853457158119,29.81035343554532,29.55208072654188
33.47568209390597,32.78491212718023,32.22076832159316,31.73791883889418,31.3121585591003,30.92997457044228,30.58251283716467,30.26210231096302,29.96548731541845,29.68683430147007,29.4251180064404
33.40201839626767,32.70107507222266,32.12894358323369,31.63943264754359,31.20791652975179,30.82062287183174,30.46857055416831,30.14394961938999,29.84344526854596,29.56117532609733,29.29605555538361
33.32566580164269,32.61469938832982,32.03469696108966,31.53862011498903,31.10142858709236,30.70909479174196,30.3525121451689,30.02373446378454,29.7193888888606,29.43354467758856,29.16506031449344
33.24679324782053,32.52595339959037,31.93819576682094,31.4356472430095,30.99285926733226,30.59555345654332,30.23449925795111,29.90161709800637,29.59347692141516,29.30409953300168,29.0322881037164
33.16556232346803,32.43499738788014,31.83959858209335,31.33067105216119,30.88236342589045,30.4801518677763,30.11468308221262,29.77774688433469,29.46585706367763,29.17298593354935,28.89788373566524
33.0821272112646,32.34198318664325,31.73905489674129,31.22383765919988,30.77008561767857,30.363032267387,29.99320377777418,29.65226194224028,29.33666539266223,29.04033809340314,28.7619785919373
32.99663407817275,32.24705308727836,31.63670336290631,31.11528379601246,30.65615919847403,30.24432548638138,29.8701897696572,29.52528848894596,29.20602590759407,28.90627806903091,28.62469348155251
32.90921833258309,32.15033896717689,31.53267239333911,31.00513403813128,30.54070591855255,30.1241504979028,29.74575749730872,29.39694057835849,29.07405046537043,28.77091565036073,28.48613616934587
32.82000593793578,32.05196164575386,31.42707857417938,30.89350157756419,30.42383579714496,30.00261446551874,29.6200115192755,29.26732037529806,28.94083904738592,28.63434869172766,28.34640235171989
32.7291119601636,31.95203079660865,31.32002752475102,30.78048828619043,30.30564749140879,29.87981317093759,29.49304514525537,29.136518738088,28.80648025212126,28.4966637980962,28.20557683948346
32.63664054536489,31.85064534402769,31.21161379465369,30.66618529329156,30.18622902900377,29.755831909272,29.36494105918942,29.00461619908604,28.67105234588676,28.35793741875493,28.06373399406053
32.5426858054285,31.7478942761241,31.10192236304161,30.55067391980974,30.06565873465438,29.63074628722976,29.23577246238387,28.87168332442346,28.53462418994986,28.21823603339461,27.92093896225266
32.44733259574563,31.64385746511951,30.99102893092289,30.43402669160009,29.94400622136785,29.50462332988896,29.1056040782387,28.73778303157644,28.39725635344185,28.07761873621252,27.77724873012411
32.35065728705388,31.53860663803486,30.87900156407132,30.31630840619909,29.82133402237777,29.37752252169407,28.97449314021707,28.60297044249797,28.2590021170158,27.93613694137307,27.63271310123718
32.25272902780635,31.43220629374888,30.76590114509467,30.19757688688388,29.69769608485418,29.24949674048575,28.8424904005544,28.46729427065757,28.11990842345931,27.79383600525059,27.48737579580044
32.15361036393016,31.32471469405652,30.65178253525817,30.07788412019599,29.57314278608904,29.12059313808532,28.70964096772454,28.33079773534087,27.98001671870079,27.65075574413862,27.3412752872858
32.05335809194909,31.21618468419185,30.53669537109155,29.95727687928068,29.44771828935902,28.99085388069225,28.57598505011054,28.19351933149306,27.83936371184395,27.50693123175231,27.19444488451475
31.95202425118876,31.10666431588414,30.42068446465843,29.83579748434166,29.32146262909139,28.86031695379444,28.44155945706308,28.05549344606936,27.69798227168613,27.36239377003388,27.0469145738293
31.84965638376767,30.99619752722801,30.30379085878057,29.71348439194479,29.19441206942717,28.72901659305893,28.30639579957032,27.91675063662314,27.5559014921532,27.21717109044346,26.89871074241078
31.74629836342664,30.88482468450675,30.18605214374097,29.59037270865419,29.06659955008887,28.59698393443599,28.17052272697667,27.7773188349585,27.41314756584659,27.07128801711658,26.74985691204849
31.6419908600195,30.77258303354949,30.06750270701164,29.46649464215286,28.93805522941295,28.46424714858842,28.03396785146971,27.63722301458185,27.26974417419901,26.92476684170584,26.60037398404493
31.53677141595669,30.65950709783468,29.9481745551719,29.34187987195907,28.80880683402282,28.33083227111186,27.89675533341068,27.49648600594958,27.12571273866422,26.7776276449952,26.45028083701234
31.43067536647009,30.54562901338071,29.82809728446864,29.21655587047319,28.67887993610583,28.19676312336691,27.75890757448846,27.35512863204817,26.98107272457324,26.62988863478979,26.29959497225422
31.32373565260533,30.43097881212989,29.70729935016347,29.09054817179487,28.54829823465978,28.0620617347038,27.62044487285826,27.21317004191133,26.83584191496152,26.48156635389929,26.14833093843287
31.2159842262103,30.31558466245507,29.58580455872434,28.96388059991469,28.41708377824229,27.92674856762805,27.48138631446161,27.07062784683607,26.69003661896175,26.33267590434399,25.99650269990116
31.10744961448923,30.1994730728557,29.46363898897339,28.83657546127369,28.28525715205879,27.79084264309243,27.34174948853189,26.92751828427248,26.54367184691527,26.18323112297307,25.84412323290751
30.99815801857093,30.08266906479935,29.34082439818764,28.70865370462048,28.15283763779569,27.65436172251321,27.20155078564174,26.7838564318447,26.39676145832673,26.03324472252494,25.69120418245208
30.8881386464537,29.96519631970647,29.2173831083346,28.58013506378447,28.0198433483882,27.51732244213638,27.0608054920119,26.63965631661877,26.24931828633288,25.88272841502774,25.5377561716029
30.77741488560808,29.84707730427988,29.09333561580874,28.45103817338621,27.88629134235315,27.3797404238015,26.91952791344385,26.49493101337206,26.10135424249333,25.73169301477629,25.38378895450201
30.66600910006724,29.72833337773822,28.96870102739176,28.32138066851676,27.75219772114622,27.24163036956093,26.7777314688772,26.34969273828849,25.95288040525764,25.58014852487548,25.22931149630363
30.55394496365775,29.60898488393276,28.84349667305063,28.1911792706244,27.61757771220984,27.10300614239495,26.63542876846795,26.20395292538386,25.80390709449964,25.42810421026849,25.07433204246493
30.44124459750009,29.48905123083381,28.71774179243321,28.0604498610214,27.48244574014839,26.96388083518732,26.49263168050435,26.0577222913499,25.65444393505672,25.27556865950138,24.9188581788877
30.32792879285687,29.3685509594574,28.59145183535475,27.92920754435557,27.34681548799781,26.82426682991607,26.34935138873319,25.91101089127302,25.50449991059383,25.12254983704925,24.7628968826967
30.21401743648131,29.24750180395256,28.4646429613339,27.79746670366821,27.21069995019192,26.68417584867897,26.20559844160791,25.76382816638451,25.35408340952587,24.96905512776236,24.60645456517112
30.09952962291906,29.12592074427625,28.33733061670658,27.66524104838084,27.07411147859515,26.54361899789188,26.06138279481213,25.61618298476433,25.20320226439669,24.81509137480623,24.4495371081873
29.98448369293609,29.00382405263902,28.20952939286746,27.53254365636192,26.93706182272041,26.40260680676847,25.91671384806452,25.46808367678317,25.05186378573761,24.66066491212074,24.29214989524803
29.86889727192308,28.8812273347013,28.08125321855015,27.3993870110127,26.79956216506121,26.26114926099935,25.7716004773265,25.31953806580341,24.90007479130491,24.50578159228498,24.13429783798242
29.75278731807181,28.75814556633204,27.95251543519529,27.26578303415044,26.66162315230714,26.11925583239029,25.62605106294517,25.17055349491999,24.7478416314412,24.35044681056407,23.97598539884729
29.63617013262233,28.63459312660215,27.82332882435585,27.13174311533539,26.5232549230789,25.97693550508785,25.48007351443733,25.0211368504056,24.59517021117222,24.19466552571777,23.81721661063387
29.51906140968089,28.51058382756996,27.69370563412051,26.99727813817539,26.3844671327098,25.83419679891219,25.33367529245867,24.87129458235357,24.44206600954428,24.03844227808029,23.65799509327742
29.40147626762922,28.38613094132104,27.56365760445837,26.86239850405073,26.24526897550961,25.69104779022731,25.18686342835062,24.72103272294119,24.28853409661979,23.88178120532654,23.49832406837975
29.28342927129517,28.26124722464632,27.4331959902801,26.72711415362666,26.10566920487208,25.54749613070462,25.03964454162035,24.57035690266348,24.13457914847524,23.72468605626509,23.33820637178262
29.16493445612122,28.13594494167758,27.30233158248138,26.59143458645803,25.96567615152595,25.40354906427499,24.89202485564819,24.41927236482447,23.98020546048584,23.56716020293955,23.17764446446976
29.04600535086756,28.01023588474636,27.17107472727654,26.45536887893948,25.82529774017799,25.25921344251379,24.74401021186243,24.26778397852718,23.82541695913189,23.40920665127054,23.0166404420092
28.92665499856127,27.8841313936882,27.03943534404161,26.31892570081196,25.68454150475507,25.11449573866206,24.59560608258163,24.11589625035038,23.67021721252037,23.25082805042951,22.85519604278775
28.80689597598985,27.75764237377804,26.90742294184515,26.18211333040205,25.54341460241758,24.9694020604528,24.44681758269004,23.96361333488653,23.51460943978252,23.09202670110198,22.69331265512403
28.68674041192299,27.63077931245268,26.77504663481768,26.04493966874123,25.40192382648805,24.82393816188304,24.29764948028427,23.81093904426969,23.35859651947948,22.93280456277049,22.53099132337914
28.56620000417117,27.50355229495122,26.64231515648646,25.90741225268656,25.26007561841534,24.67810945404922,24.14810620640582,23.65787685680701,23.20218099712601,22.77316326012409,22.36823275321552
28.44528603570954,27.37597101898464,26.50923687318252,25.7695382671507,25.11787607887559,24.53192101514422,23.99819186395537,23.50442992480768,23.04536509192304,22.61310408868319,22.20503731608908
28.32400938978031,27.24804480852911,26.37581979661054,25.63132455652547,24.97533097809455,24.38537759969859,23.84791023586897,23.35060108168665,22.88815070277435,22.4526280197124,22.04140505302235
28.20238056417426,27.11978262682254,26.24207159565845,25.49277763537471,24.83244576546448,24.23848364713551,23.69726479262324,23.19639284840846,22.73053941364995,22.29173570448152,21.87733567772013
28.08040968476626,26.99119308863286,26.10799960751262,25.35390369845973,24.68922557851355,24.09124328969812,23.54625869912612,23.04180743932507,22.57253249834799,22.13042747792432,21.71282857907832
27.95810651834099,26.86228447185781,25.97361084813489,25.21470863015118,24.54567525128615,23.94366035977485,23.3948948210407,22.88684676745346,22.41413092469845,21.96870336173567,21.54788282312338
27.83548048476226,26.73306472850698,25.83891202215028,25.07519801327424,24.40179932216531,23.79573839676706,23.24317573058257,22.73151244923099,22.25533535824429,21.8065630669406,21.38249715441274
27.71254066853674,26.60354149511079,25.70390953218755,24.93537713742704,24.25760204120273,23.64748065338545,23.09110371182473,22.57580580878044,22.09614616543005,21.64400599596265,21.21666999692133
27.5892958298143,26.47372210259526,25.56860948770946,24.79525100680749,24.11308737693404,23.49889010147699,22.93868076553918,22.41972788171219,21.93656341632247,21.48103124421378,21.05039945443368
27.46575441486111,26.34361358565716,25.43301771336524,24.65482434757894,23.96825902281618,23.34996943743206,22.78590861360016,22.26327941848564,21.77658688688369,21.31763760122392,20.88368331045691
27.34192456603793,26.2132226916698,25.29713975689369,24.51410161480159,23.82312040311777,23.20072108717888,22.63278870297014,22.10646088734986,21.61621606081399,21.15382355132464,20.71651902766626
27.21781413131276,26.08255588914675,25.16098089660245,24.37308699895324,23.67767467846032,23.05114721077407,22.47932220928687,21.94927247687865,21.45545013097787,20.98958727389827,20.54890374689185
27.09343067333396,25.95161937578784,25.02454614844612,24.23178443206065,23.53192475135565,22.90124970661121,22.32551004006735,21.79171409811509,21.29428800039385,20.82492664320087,20.38083428565218
26.96878147808753,25.82041908612946,24.88784027272354,24.09019759346011,23.38587327053039,22.75103021526518,22.17135283754196,21.63378538633452,21.13272828292452,20.65983922776725,20.21230713623813
26.84387356316001,25.68896069881905,24.75086778041279,23.94832991520434,23.23952263556652,22.60049012298525,22.01685098113064,21.47548570244015,20.97076930349283,20.4943222893961,20.0433184633486
26.71871368562687,25.5572496435321,24.61363293914447,23.80618458713076,23.09287500113477,22.44963056484861,21.86200458957103,21.31681413398938,20.80840909790993,20.32837278173508,19.87386410127735
26.59330834958426,25.42529110754821,24.47613977889691,23.66376456160508,22.94593228071827,22.29845242758506,21.70681352270703,21.15776949587995,20.64564541234588,20.16198734843546,19.70393955064878
26.46766381334105,25.29309004200172,24.3383920973254,23.52107255795267,22.79869615012037,22.14695635208203,21.55127738292128,20.99835033064305,20.48247570243289,19.99516232091063,19.53353997469875
26.34178609628645,25.16065116782068,24.20039346478816,23.37811106658915,22.65116805065973,21.99514273557807,21.39539551631621,20.83855490850308,20.31889713198619,19.82789371568045,19.36266019509514
26.21568098544773,25.02797898136823,24.06214722909554,23.23488235286074,22.50334919205712,21.84301173355202,21.23916701350978,20.67838122678141,20.15490657134611,19.66017723128924,19.19129468729137
26.08935404175138,24.89507775979675,23.92365651998129,23.09138846060367,22.3552405550504,21.69056326131404,21.08259071010926,20.51782700979964,19.99050059534409,19.49200824481071,19.01943757540475
25.96281060600035,24.7619515661297,23.78492425329912,22.94763121543222,22.20684289372019,21.53779699530404,20.92566518688986,20.35688970622437,19.82567548089003,19.32338180792479,18.84708262661006
25.83605580457903,24.62860425407482,23.6459531349573,22.80361222776072,22.05815673754736,21.38471237410202,20.7683887696708,20.1955664916838,19.66042720417756,19.15429264256126,18.6742232450376
25.70909455489716,24.49503947259282,23.50674566460101,22.65933289557618,21.90918239321108,21.23130859915449,20.61075952887716,20.03385425758372,19.49475143750357,18.98473513610361,18.50085246516346
