# Transmembrane potential
-4.610744790764619,-4.022465048391909,-3.366302722588437,-2.758722072696792,-2.323710866512646,-2.108258762772216,-1.966494926385509,-1.690207276058272,-1.220937526743561,-0.5971985941948285,0.1917081544548191
-5.265560229169711,-4.763311221647431,-4.175581093950671,-3.627641788745031,-3.242427842233715,-3.066902775247776,-2.953023940356374,-2.696324870858699,-2.24304180537547,-1.632047343279011,-0.8514773586434017
-5.811758971243483,-5.388214787606396,-4.858365297539047,-4.358999382335436,-4.013012056344483,-3.868344385607947,-3.775706110745917,-3.53385864178271,-3.092770999068146,-2.49135350437968,-1.716780650035491
-6.280637386234273,-5.92928905475521,-5.448169776192029,-4.988129025663869,-4.672913512869282,-4.552147362135151,-4.475770000290173,-4.245018352488136,-3.812715121664394,-3.21766201255596,-2.446047460616209
-6.693927930177934,-6.408782756045807,-5.96836256680363,-5.53981898312294,-5.24851034566001,-5.146154081552813,-5.082042991666439,-4.859216421290433,-4.432630764953628,-3.840798024591534,-3.068913705772437
-7.066926471238384,-6.842231436847443,-6.435377506100011,-6.031596501560313,-5.758438057061158,-5.669995316073178,-5.61475568304964,-5.397027515792959,-4.973304181718929,-4.381667561729309,-3.60619089857929
-7.410511131801579,-7.240648213043925,-6.860876614400338,-6.47591774837344,-6.21594710642416,-6.137501374083105,-6.088140757206451,-5.872891305119205,-5.449310544008425,-4.854881483521224,-4.072450747854514
-7.73247703789836,-7.611832118528057,-7.253175260685382,-6.881701066890757,-6.630489576451106,-6.558500216411673,-6.512257528671523,-6.29696749084877,-5.870849517419748,-5.27063871649518,-4.477832584588807
-8.038452534700131,-7.96137417485995,-7.6182476026084,-7.255348461666891,-7.008842753204423,-6.940035958835761,-6.894243373565098,-6.676422137044622,-6.245065682865138,-5.636041876597378,-4.829345393742125
-8.332521348064935,-8.293288975335951,-7.960405943972297,-7.601484271392182,-7.355885900525284,-7.287142872435212,-7.239163991535028,-7.016283091839093,-6.576930404041042,-5.955965408134086,-5.131783072853826
-8.617643806542539,-8.610491723421502,-8.282776136609279,-7.923478704865014,-7.675152821835822,-7.60341767514795,-7.550620553644488,-7.320091182186756,-6.869882115990174,-6.233745585998475,-5.388391325823748
-8.89599647701754,-8.91510123327893,-8.587660826550474,-8.223805651234791,-7.969219068145468,-7.891475210054794,-7.831172839803444,-7.590310409005483,-7.126287394690765,-6.471654068108442,-5.601337999883099
-9.169163150266119,-9.208693349397441,-8.876773070743459,-8.504302403983438,-8.239986314204558,-8.153210259374074,-8.082652164302679,-7.828674176238707,-7.347766412948148,-6.671219273971833,-5.772027238952382
-9.438317820042194,-9.492444580978249,-9.151413686915456,-8.766368558404892,-8.488884017362636,-8.390012917836696,-8.306385069327186,-8.036402575019952,-7.535447850391177,-6.833473774276537,-5.901311357036307
-9.704317590813151,-9.767266529992911,-9.41259714617237,-9.01108838625686,-8.717013294555169,-8.6029573884647,-8.503358930911375,-8.21439316120591,-7.690148516531305,-6.95910995305064,-5.989631095216666
-9.967797391548661,-10.03387021782364,-9.661138574252027,-9.239341954136769,-8.925257618140458,-8.792879509059148,-8.674348981496816,-8.363346293540005,-7.812486015200012,-7.048574089677962,-6.037136302939219
-10.22922631173268,-10.29283575110294,-9.897721163883313,-9.451865774866786,-9.114356551951397,-8.960493658327254,-8.820009813347976,-8.483860208350194,-7.902951461151548,-7.102133429152737,-6.043785637786026
-10.48895714833899,-10.5446551569047,-10.1229400001028,-9.649309025436439,-9.284968376361576,-9.106437905882439,-8.940947437047541,-8.576480436007294,-7.961944749651447,-7.119940844194562,-6.009425531263775
-10.74725674544213,-10.78975795220008,-10.33733352133995,-9.832267358506353,-9.437709132723519,-9.231330377985811,-9.037759838048533,-8.64172696515987,-7.989806663716584,-7.102080220899751,-5.933849437321966
-11.00432142389791,-11.02853317208236,-10.5414059939581,-10.0013105689549,-9.57318479468138,-9.335799374347069,-9.111058336203644,-8.680107441890735,-7.986849648710276,-7.048619013623971,-5.816841601989782
-11.26030678261024,-11.26134274264983,-10.73564247041372,-10.15699974328189,-9.692012518348612,-9.420500936616207,-9.161472971544578,-8.692128070760269,-7.953387311857937,-6.959635271893991,-5.658208728554649
-11.51533109888564,-11.48853002343193,-10.92051844937348,-10.2998982878613,-9.794833631572692,-9.486124910445598,-9.189652482758158,-8.678307503096303,-7.889755503343619,-6.835241566980875,-5.457806972548948
-11.76948682158598,-11.7104261646262,-11.09650512797785,-10.43058000419563,-9.882319883907421,-9.533392055355165,-9.19626526733474,-8.639187874347387,-7.796327472659637,-6.67559759878168,-5.215563197726579
-12.02284976358689,-11.9273531648812,-11.26407283502785,-10.54963218142503,-9.955173532925228,-9.56305080508746,-9.182001080229883,-8.575343629624999,-7.67352307708545,-6.480924446810681,-4.931499640384517
-12.27548196091101,-12.13962573004256,-11.4236922781929,-10.6576566956277,-10.014123296681,-9.575865954972612,-9.147573766146651,-8.487387438712046,-7.521813631047412,-6.251511273784811,-4.605754097801152
-12.52743597891037,-12.34755188567719,-11.57583358301272,-10.75526869674417,-10.05991785336986,-9.572621168063092,-9.093722107506267,-8.375972478794017,-7.341724937487465,-5.987725971185587,-4.238611832180857
-12.77875795937583,-12.55143288570978,-11.72096530718654,-10.84309371816329,-10.09331859410302,-9.554109761751995,-9.021209423994751,-8.241790808457475,-7.133838230058926,-5.690022170978425,-3.830533545515253
-13.02948952529878,-12.75156273357324,-11.85955280825942,-10.92176380563614,-10.11509271738497,-9.521137395021437,-8.930821884131234,-8.08557311025292,-6.898791437994702,-5.358950556908111,-3.382195878532397
-13.27966932402116,-12.94822748285295,-11.99205583850241,-10.99191313556405,-10.12600721243427,-9.474510889231151,-8.823365624772682,-7.908084526395013,-6.637280240683358,-4.995173491751151,-2.894555547842287
-13.52933430526725,-13.14170446631662,-12.11892668903693,-11.05417321642531,-10.12682377307468,-9.415040862291356,-8.699663386694475,-7.710124072348616,-6.350060189924843,-4.599481451835453,-2.368878049589287
-13.7785205515946,-13.33226155634637,-12.24060802069431,-11.10916840915099,-10.11829461963302,-9.343540637441935,-8.560550914135531,-7.492518843745091,-6.037949897544426,-4.172813393592391,-1.806825753849484
-14.02726401177398,-13.52015651969975,-12.35753075503883,-11.15751182392212,-10.10115899692362,-9.260817770159354,-8.406873422553488,-7.256127434136359,-5.701835558402646,-3.716281419760743,-1.210514652636556
-14.27560105860547,-13.70563649633196,-12.47011239186032,-11.19980174219002,-10.07614026854203,-9.167673029546991,-8.239482330175688,-7.001833006073015,-5.342676986005658,-3.231198825473935,-0.5825784222361005
-14.52356892984506,-13.88893761976391,-12.57875553545577,-11.23661864831006,-10.04394352306061,-9.064897551058591,-8.05923234152368,-6.730546074895879,-4.96151509850116,-2.719111126234909,0.07374055697649627
-14.77120610213385,-14.07028478299667,-12.68384668160747,-11.26852286384753,-10.00525354551809,-8.953270133202071,-7.866978950690953,-6.443202886243039,-4.5594807848911,-2.181828758812776,0.754578840432038
-15.01855260884094,-14.24989154497075,-12.78575529636237,-11.29605275071492,-9.960733285418783,-8.833555107749234,-7.663576365928605,-6.140766076947196,-4.137804901217786,-1.621459291147357,1.455408821187992
-15.26565031988423,-14.42796016726505,-12.88483316660499,-11.31972342529432,-9.911022546157465,-8.706500506840793,-7.449875841537279,-5.824225972723609,-3.697829031409438,-1.040436421041025,2.171085571361803
-15.5125431967339,-14.60468176738753,-12.98141400167511,-11.34002592094749,-9.856737156993997,-8.572836583157192,-7.226724378791605,-5.494601775136966,-3.241016483760274,-0.4415419959214489,2.895887738378427
-15.75927753182841,-14.7802365733537,-13.07581327620455,-11.3574267426007,-9.798468279301247,-8.433274660468641,-6.994963747855261,-5.152943301912565,-2.768962821672911,0.1720833109757368,3.623668537423782
-16.00590217982849,-14.95479426379904,-13.16832826606568,-11.3723677170051,-9.736782136464107,-8.288506275545094,-6.755429776372458,-4.800332844523854,-2.283405050401458,0.7969451991935572,4.347999346603669
-16.25246878648037,-15.12851437823733,-13.2592382624592,-11.38526612339419,-9.672219856118447,-8.139202577452062,-6.508951848233084,-4.437886998473947,-1.786228410789496,1.429221090941419,5.06242094824474
-16.4990320196706,-15.30154678299522,-13.34880493879081,-11.39651503439382,-9.605297585265721,-7.986013946714577,-6.256352556606422,-4.066758303049525,-1.27946960011424,2.064808617001568,5.760659908075039
-16.74564980646328,-15.47403217961479,-13.43727283596266,-11.40648382480689,-9.536506743962375,-7.829569798206639,-5.998447457636344,-3.688136497676877,-0.7653151780354609,2.699398150359472,6.43684024455109
-16.99238357930906,-15.64610264396294,-13.52486994418932,-11.41551881326994,-9.466314430401246,-7.670478534088569,-5.736044874499733,-3.30324911155762,-0.2460939645304449,3.328567425919134,7.085728630043453
-17.2392985342501,-15.81788218580611,-13.61180835855757,-11.42394400376474,-9.395163937116651,-7.509327616216259,-5.469945705505967,-2.913361289119025,0.2757375682816512,3.947893127388217,7.70285289419231
-17.48646390367394,-15.98948732012071,-13.69828498794921,-11.43206189984578,-9.323475355577544,-7.346683730959304,-5.200943194127506,-2.519774559886131,0.7976175435380918,4.553071483594016,8.284602571547573
-17.73395324604756,-16.16102764285692,-13.78448229987063,-11.44015436876038,-9.251646248444549,-7.183093022929531,-4.929822623251959,-2.123824331390856,1.316908664984052,5.140038080861947,8.828259913459981
-17.9818447549878,-16.33260640522315,-13.87056908615441,-11.44848353638845,-9.1800523695956,-7.019081377584357,-4.657360900465453,-1.726875969178772,1.83093537024177,5.705076773632076,9.331965172279224
-18.23022159012248,-16.50432108178807,-13.95670123689006,-11.45729269732637,-9.1090484161431,-6.855154735906685,-4.384326005887776,-1.330319311194042,2.337026850138707,6.244908887367929,9.794654183335904
-18.47917223182332,-16.67626392879862,-14.0430225121483,-11.46680722736745,-9.03896879874549,-6.691799425617404,-4.111476279105929,-0.9355615458215707,2.832563939318165,6.756756573728321,10.21595742266843
-18.72879086289135,-16.84852253008395,-14.12966530304145,-11.47723548816979,-8.970128418765171,-6.529482505104529,-3.839559527214803,-0.5440184609370813,3.315027344749647,7.238377574277658,10.59610411281193
-18.97917777957415,-17.02118032876073,-14.21675137541936,-11.4887697160891,-8.902823443101935,-6.368652099646916,-3.569311942000644,-0.1571041624896898,3.782044212920153,7.688072043470425,10.93578815860145
-19.2304398346041,-17.19431714368325,-14.3043925910336,-11.50158688902005,-8.837332069179594,-6.209737729559697,-3.301456820954317,0.2237805269978903,4.231430953831557,8.104664850617779,11.23608646791237
-19.48269091552552,-17.36800967020102,-14.39269160232229,-11.51584956667091,-8.773915274252603,-6.05315062755185,-3.036703094170964,0.5972607427183795,4.661229743051601,8.487468559149896,11.49834846068265
-19.73605246146252,-17.54233196530914,-14.48174251808998,-11.53170670102421,-8.712817544519412,-5.89928403773785,-2.775743666451088,0.9620008515608309,5.069730522396798,8.836233172129845,11.72411490826183
-19.99065402179977,-17.71735591771346,-14.57163153829929,-11.54929441483967,-8.654267580702772,-5.748513495947662,-2.51925359313163,1.316717882177362,5.455497785461734,9.151087723349011,11.91505195891498
-20.24663386049172,-17.89315170364804,-14.66243755697209,-11.56873674696367,-8.598478977736054,-5.601197090544981,-2.26788811532101,1.660194734255954,5.817372207797894,9.43247887718814,12.07289517875423
-20.50413960995045,-18.06978822978504,-14.75423273283757,-11.59014636394586,-8.545650877006668,-5.457675703983289,-2.022280587912251,1.99129249495954,6.15447017020476,9.681116046936882,12.19940608682356
-20.76332897870394,-18.24733356455798,-14.84708302788064,-11.61362523805138,-8.49596859028471,-5.318273236418556,-1.783040341592571,2.308961482781193,6.466171591588292,9.897905147030581,12.29633893137786
-21.0243705172421,-18.42585535934167,-14.94104871435355,-11.63926529221796,-8.449604195013073,-5.183296813438867,-1.5507505249823,2.612250589672552,6.75210822372202,10.0839123388418,12.36541586499592
-21.28744444666467,-18.60542126157331,-15.03618485113286,-11.66714901285712,-8.406717101079314,-5.053036980642125,-1.325965977573343,2.900314600805874,7.012139964636642,10.24031029606555,12.40830903708087
-21.55274355489787,-18.78609932165651,-15.13254173054606,-11.69735003165662,-8.367454589540989,-4.927767888325883,-1.10921118620571,3.172419290443376,7.246331094042125,10.36834492026092,12.42662817463119
-21.82047416533198,-18.96795839561812,-15.23016529697082,-11.72993367771929,-8.331952324049503,-4.807747469948779,-0.900978377832294,3.427944207164843,7.454924217619983,10.46930417444178,12.42191244239024
-22.09085718272283,-19.15106854569368,-15.32909753863474,-11.76495750148531,-8.300334835924872,-4.693217618284734,-0.701725799154706,3.666383179020276,7.638313859129891,10.54449390437781,12.39562558815733
-22.36412922106114,-19.33550144105183,-15.42937685412556,-11.80247177194195,-8.272715983985051,-4.584404363315632,-0.5118762293091046,3.887342672953067,7.797020959693906,10.59521443581825,12.34915356490439
-22.64054381780234,-19.52133076094658,-15.53103839516831,-11.842519948636,-8.249199390338426,-4.481518055898916,-0.3318157654840763,4.090538226570085,7.931668711863447,10.6227506226528,12.28380398596197
-22.92037273831243,-19.70863260266678,-15.63411438724397,-11.88513912997911,-8.229878853412236,-4.384753561107978,-0.1618929134354851,4.275789230652451,8.042960445860485,10.62835594116418,12.20080690869068
-23.2039073735607,-19.89748589672353,-15.73863442965491,-11.93036047927039,-8.214838739530098,-4.294290464884152,-0.00241800579103448,4.443012477360369,8.131659748450156,10.61324499274109,12.10131655592824
-23.49146023290142,-20.08797283179452,-15.84462577639695,-11.97820962983439,-8.204154354385528,-4.210293297271358,0.1463370386926813,4.592214351466144,8.198572967051673,10.57858733881586,11.98641367635642
-23.78336653215012,-20.28017929202929,-15.95211359976543,-12.02870707051542,-8.197892295652805,-4.132911775043196,0.2841386116397436,4.723482575775641,8.244534061955861,10.52550321639023,11.85710831798486
-24.07998587497705,-20.47419530941051,-16.06112123776363,-12.08186851265097,-8.196110788113822,-4.062281065995234,0.4107909735870555,4.836977630713167,8.270391704990997,10.45506028362318,11.71434284628308
-24.38170402280903,-20.67011553396783,-16.17167042684804,-12.13770523966402,-8.198860002525926,-3.998522076581921,0.5261354895606682,4.932925246501665,8.276998451763671,10.3682731675569,11.55899508306275
-24.68893474484368,-20.86803972475025,-16.28378152149837,-12.19622444018388,-8.206182359464369,-3.941741763948651,0.6300495643636038,5.011605227836744,8.265201790085266,10.26610180061304,11.39188147655109
-25.0021217353409,-21.06807326458188,-16.39747370182122,-12.2574295255411,-8.218112819351617,-3.892033472765645,0.7224453065223095,5.073345620505166,8.235836851506438,10.14945236803878,11.21376023932323
-25.32174057998904,-21.27032770175148,-16.51276517047411,-12.3213204323899,-8.234679159837007,-3.849477296631593,0.8032679546111063,5.118512243592647,8.189720574299267,10.01917851879722,11.02533441062582
-25.64830074681863,-21.4749213219165,-16.62967334011624,-12.38789391111045,-8.255902241679994,-3.814140463199883,0.8724941028972943,5.147503098881339,8.127647117495753,9.876082620495492,10.82725481453579
-25.98234756990055,-21.68197975363315,-16.74821501253367,-12.45714380056692,-8.281796264270527,-3.786077741605165,0.9301297649721155,5.160740858490842,8.050384339790973,9.720915983733471,10.62012289648153
-26.32446418608163,-21.89163661105023,-16.86840655054306,-12.52906128972896,-8.312369011916322,-3.765331870246837,0.9762083143744068,5.158666563000613,7.958671176718706,9.554381194211723,10.40449342879708
-26.67527337769113,-22.10403417741849,-16.99026404372944,-12.60363516660771,-8.347622092033951,-3.751934002529723,1.010788340347345,5.141734029889327,7.853215768271832,9.377133935759383,10.18087708188143
-27.03543926006292,-22.31932413316017,-17.11380346903152,-12.68085205491572,-8.387551166396335,-3.745904167702118,1.03395145499995,5.110404813021363,7.734694208560974,9.189784829984344,9.949742861735629
-27.4056687574562,-22.53766833230281,-17.23904084715031,-12.76069663882947,-8.432146176615985,-3.747251744038557,1.045800085494268,5.065143781424347,7.603749807141456,8.992901329021741,9.711520416719322
-27.78671279560628,-22.75923963109313,-17.36599239572367,-12.84315187621591,-8.481391565076013,-3.755975940460754,1.046455281665764,5.006415270989693,7.46099276811827,8.787009616654819,9.466602223185095
-28.17936713748981,-22.98422277255085,-17.49467468018133,-12.9281992006763,-8.535266492557408,-3.772066283640255,1.036054565914118,4.934679769327736,7.30700020804487,8.572596493821388,9.215345650082046
-28.58447280087045,-23.21281533057779,-17.62510476317217,-13.01581871276373,-8.59374505384584,-3.795503106925534,1.014749848363009,4.850391095741339,7.14231644659694,8.350111234448153,8.958074914606932
-29.00291600259243,-23.44522871697444,-17.75730035343793,-13.10598936073986,-8.656796492628338,-3.826258037411248,0.9827054270393151,4.753994033278269,6.967453515360043,8.119967402133614,8.69508293787838
-29.43562759871397,-23.68168925430266,-17.8912799549957,-13.1986891112532,-8.724385417002456,-3.864294477873721,0.9400960881061073,4.645922370690151,6.782891839754076,7.882544621787556,8.426633106299638
-29.88358202371294,-23.92243931730794,-18.02706301748541,-13.29389511034138,-8.796472016909702,-3.909568080186375,0.8871053186708515,4.526597313271427,6.589081057400913,7.638190303180598,8.152960947793103
-30.34779577913994,-24.16773854263513,-18.16467008853773,-13.39158383518322,-8.873012284762982,-3.962027207095842,0.8239236415414333,4.396426223613591,6.386440943136945,7.3872213155058,7.874275730901292
-30.82932558156893,-24.41786511022213,-18.30412296902386,-13.49173123705122,-8.953958240456142,-4.021613379477793,0.7507470776554032,4.255801655923021,6.175362416504088,7.129925613651977,7.590761994436709
-31.32926634873559,-24.67311709325684,-18.44544487206004,-13.59431287593906,-9.039258161815464,-4.088261706462417,0.6677757401550949,4.105100650449744,5.956208613354215,6.866563818061254,7.302581015218785
-31.8487492757438,-24.93381387329767,-18.58866058665762,-13.69930404736232,-9.128856821372967,-4.161901296147895,0.5752125615069014,3.944684257604558,5.729316005559284,6.597370750887177,7.00987222111282
-32.38894032193857,-25.20029761645348,-18.73379664693434,-13.80667990185127,-9.222695730107221,-4.242455644974485,0.4732621533542263,3.774897264355885,5.494995557538313,6.322556931758072,6.712754556291924
-32.95103948297064,-25.47293480166414,-18.88088150783331,-13.91641555767305,-9.320713388510566,-4.329843004220113,0.3621297972447194,3.596068098410032,5.253533910395534,6.042310036840626,6.411327805355794
-33.53628125061688,-25.7521177893938,-19.02994572833484,-14.02848620733521,-9.42284554500821,-4.423976722498142,0.2420205631131574,3.408508888424195,5.005194586649081,5.756796325133956,6.105673882650382
-34.14593665567075,-26.03826641485692,-19.18102216319133,-14.1428672184343,-9.529025461385027,-4.524765563588438,0.1131385514347806,3.212515661040626,4.750219210421788,5.466162036036967,5.795858092845566
-34.78131724196143,-26.33182958514601,-19.33414616426902,-14.25953422942061,-9.639184184485572,-4.632113999415751,-0.02431374580863706,3.008368657841375,4.488828739236838,5.170534762244754,5.481930368537199
-35.44378123507778,-26.63328685441467,-19.48935579264057,-14.37846324086283,-9.753250823061913,-4.745922478506144,-0.1701359707731677,2.79633275739654,4.221224704705124,4.870024801959254,5.163926490338097
-36.13474205983483,-26.94314994566132,-19.64669204267416,-14.49963070276763,-9.871152828270969,-4.866087670804302,-0.3241303178462605,2.576657989414878,3.947590460196469,4.564726494255781,4.841869294600513
-36.85567924759994,-27.26196418196332,-19.80619907923886,-14.62301359851438,-9.992816275985161,-4.992502690322093,-0.486101850317083,2.349580129609842,3.668092434197185,4.25471954123647,4.515769873560631
-37.60815168722734,-27.59030978466285,-19.96792448975717,-14.7485895261143,-10.11816614885386,-5.125057297709312,-0.6558587219479625,2.115321365275941,3.382881388479928,3.940070320326985,4.185628772302596
-38.3938131430259,-27.92880299161989,-20.13191955225166,-14.87633677714649,-10.24712661581715,-5.263638085484085,-0.8332123099056056,1.874091022740909,3.0920936804655,3.620833189734265,3.851437186494923
-39.21443001688824,-28.27809694605991,-20.29823952102747,-15.00623441407424,-10.37962130673346,-5.408128649319409,-1.017977265612683,1.626086348829493,2.795852529270708,3.297051789679692,3.513178164345493
-40.07190136231716,-28.63888230681237,-20.46694393179745,-15.13826234646364,-10.51557357978665,-5.558409749431684,-1.209971490179249,1.371493339351576,2.494269284918343,2.968760341551276,3.170827815643466
-40.96828302493007,-29.01188753511443,-20.63809692797117,-15.27240140663727,-10.65490677945897,-5.714359466724085,-1.409016041198697,1.110487607727177,2.187444700047688,2.635984925120646,2.8243565300995
-41.90579062995278,-29.39787882301911,-20.81176761007617,-15.40863342530898,-10.79754448307845,-5.875853358857911,-1.614934977874046,0.8432352882889113,1.875470203211483,2.29874483579357,2.473730206453811
-42.88686292454212,-29.79765964514993,-20.98803041039942,-15.54694130772888,-10.94341073424309,-6.042764621803145,-1.827555151706642,0.5698939680709635,1.558429172478424,1.957053841860539,2.118911492990833
-43.91418005932147,-30.21206994018428,-21.16696549507946,-15.68730911086462,-11.09243026178515,-6.21496426259083,-2.046705950358834,0.2906136412301729,1.236398207575289,1.610921481091749,1.759861039177869
-44.99071602283497,-30.64198496155933,-21.34865919603922,-15.82972212214201,-11.244528683337,-6.392321288886976,-2.272219002819546,0.005537680378025565,0.9094483981887336,1.260354370261505,1.396538757132506
-46.11977804980359,-31.08831387807448,-21.53320447530588,-15.97416694026636,-11.39963269297611,-6.574702920568047,-2.503927854673977,-0.2851961815942374,0.5776465852866933,0.9053575012275871,1.028905090519757
-47.30505809916936,-31.55199825259885,-21.72070142442396,-16.12063155864714,-11.55767023283804,-6.761974827193525,-2.741667623110282,-0.5814548660823915,0.2410566113874082,0.5459355297994973,0.656922287283268
-48.55068088022772,-32.03401057767314,-21.91125780182539,-16.26910545195283,-11.71857064897447,-6.954001396544819,-2.985274642270025,-0.8831089675123415,-0.1002594454329629,0.1820940536800579,0.2805556714387004
-49.86122383059487,-32.53535309546965,-22.10498961116946,-16.41957966632981,-11.88226483208315,-7.150646032567701,-3.234586110618055,-1.190031785214689,-0.4462400603858016,-0.1861591279465716,-0.1002250931460108
-51.24171527621326,-33.05705717004926,-22.30202172380148,-16.57204691383004,-12.04868534403712,-7.35177148411445,-3.489439753082832,-1.502098378838826,-0.7968230819311088,-0.5588127754225717,-0.4854447529185527
-52.69755477160295,-33.60018350528157,-22.50248854859069,-16.72650167160644,-12.21776653138636,-7.557240202782033,-3.749673511598505,-1.819184659448634,-1.151944593111987,-0.9358510100490061,-0.8751212404463733
-54.23434217221222,-34.16582350603183,-22.70653475248638,-16.88294028645351,-12.38944462719326,-7.766914724199417,-4.015125278643532,-2.14116653037498,-1.511537826853743,-1.317252160404891,-1.269264486586229
-55.85754452911407,-34.75510205944578,-22.91431603516109,-17.04136108529339,-12.56365784269589,-7.980658066889121,-4.285632687747786,-2.467919093893336,-1.875532150457456,-1.702987665398377,-1.667875282376371
-57.57193918320343,-35.36918197293158,-23.1259999610733,-17.20176449223472,-12.74034645037446,-8.198334140955385,-4.561032974772673,-2.799315941613032,-2.243852137319961,-2.093021058575973,-2.070944207619954
-59.38074093678449,-36.0092702124191,-23.34176685215819,-17.36415315286416,-12.91945286003242,-8.419808157902089,-4.84116292205262,-3.135228547767877,-2.61641674675703,-2.487307050417138,-2.478450645584048
-61.28431883918815,-36.67662607013554,-23.5618107441167,-17.52853206646739,-13.10092168950213,-8.644947032684028,-5.125858893954963,-3.475525784951746,-2.993138635497384,-2.885790733322474,-2.890361906969476
-63.27842590102893,-37.37257126651904,-23.78634040888726,-17.69490872691949,-13.2846998315534,-8.873619769507478,-5.414956968729505,-3.820073580762062,-3.373923624611543,-3.288406936842754,-3.306632490236779
-65.35200093787714,-38.09850197875735,-24.0155804453142,-17.86329327303335,-13.47073651852972,-9.105697823938261,-5.708293166090272,-4.168734730852349,-3.758670347278902,-3.69507976294395,-3.727203509275322
-67.48481985514563,-38.85590280628431,-24.24977243922515,-18.03369864920936,-13.65898338616829,-9.341055435410729,-6.005703764267296,-4.521368878774071,-4.147270098747027,-4.105722331821743,-4.152002322739725
