# Transmembrane potential
-80.96025183832873,14.74714049704971,14.80299743866109,14.79193932648692,14.75953418025743,14.72271279049211,14.68714583764849,14.6538397361782,14.62383225803319,14.59656567927008,14.57172273277297
-80.9603420351264,14.59113578423399,14.64451699973652,14.63164544039737,14.59778421883621,14.55973405597383,14.52310130338947,14.488857391813,14.45801141362205,14.42998758820062,14.40445860956597
-80.9604276362782,14.43430388197822,14.48518994913005,14.47049547495075,14.43517270688377,14.39589002817676,14.35818862773451,14.32300450695334,14.29131796543405,14.26253505345599,14.23631830799079
-80.96050926768091,14.27667613692851,14.32504601897818,14.30851805437434,14.27172760572262,14.23120777245761,14.19243426608447,14.15630700179246,14.12377735287503,14.09423307829512,14.06732643162059
-80.96058745281617,14.11828315002642,14.16411426079949,14.14574116861749,14.10747567063824,14.06571376834689,14.02586410289079,13.98879023725616,13.95541446581576,13.92510612472462,13.89750705106439
-80.96066263003486,13.95915475579577,14.00242302200101,13.98219214721923,13.9424435824896,13.89943388049494,13.85850342165889,13.82047898423973,13.78625361317802,13.75517808152415,13.72688367244631
-80.96073516690662,13.79932000322198,13.83999992333434,13.81789763419365,13.7766573086386,13.73239333069937,13.69037687604799,13.65139739395272,13.6163184926334,13.58447223337967,13.55547920399582
-80.96080537213381,13.63880713750968,13.67687183739374,13.6528835640187,13.61014201173326,13.56461667109021,13.52150846214071,13.48156896944055,13.44563216148329,13.41301123120151,13.38331592578244
-80.96087350544194,13.47764358283275,13.51306486823603,13.48717513880182,13.44292216219912,13.39612775853853,13.35192149518175,13.31101653834359,13.27421700877863,13.24081706368285,13.21041546083924
-80.9609397857942,13.31585592618351,13.34860433218882,13.32079680668389,13.27502150370701,13.22694973034325,13.18163857557606,13.13976222694382,13.10209472872805,13.06791103014523,13.03679874750928
-80.96100439821207,13.15346990238663,13.18351473990127,13.15377224153112,13.10646302286547,13.05710498123988,13.01068157140023,12.96782743553951,12.92928629543295,12.89431371470849,12.86248601310496
-80.96106749943954,12.99051038032841,13.01781977967915,12.98612432395277,12.93726893076078,12.8866151417642,12.83907159662794,12.7952328151774,12.75581193897785,12.72004496181234,12.68749674891613
-80.9611292226479,12.82700135043991,12.85154230213409,12.81787512367133,12.76746064375837,12.71550105799308,12.66682898837498,12.62199824576193,12.5816911228944,12.54512385310695,12.51184968658213
-80.96118968134404,12.66296591346007,12.68470430616542,12.64904588326065,12.59705876561433,12.54378277267437,12.49397328707767,12.44814281555094,12.40694252300731,12.3695686857201,12.33556277583429
-80.96124897261743,12.49842627049341,12.51732692725431,12.47965700325718,12.42608307907387,12.37147950774762,12.32052321818069,12.27368480203738,12.23158400766111,12.19339695189871,12.15865316360619
-80.96130717983839,12.33340371436523,12.3494304254012,12.30972802863931,12.25455250159746,12.19860964824787,12.14649667515557,12.09864165420737,12.05563262195956,12.01662532001379,11.98113717449982
-80.9613643749006,12.16791862226716,12.18103417129232,12.13927763666008,12.08248511078566,12.02519072757538,11.97191070387494,11.92302997615574,11.87910456352778,11.8392696169083,11.80303029258701
-80.96142062008549,12.00199044967586,12.01215664325807,11.96832362600994,11.90989811041591,11.85123941410552,11.79678148832403,11.7468655120316,11.70201517203489,11.6613448115594,11.62434714451676
-80.96147596961255,11.8356377255185,11.84281541809378,11.79688290727743,11.73680782255784,11.67677149910484,11.62112433761346,11.57016313227834,11.52437891534284,11.48286500001832,11.44510148389126
-80.96153047092893,11.66887804855061,11.67302716440287,11.62497149466817,11.56322967868491,11.50180188821533,11.44495367425088,11.39293682112505,11.34620937499093,11.30384339158348,11.26530617686582
-80.96158416578258,11.50172808490369,11.50280763762943,11.45260449893503,11.3891782111024,11.3263445855887,11.26828302362185,11.21519966527903,11.1675192341382,11.12429229615549,11.08497318892068
-80.96163709111562,11.3342035667536,11.33217167619285,11.2797961214663,11.21466704557852,11.15041269002126,11.09112500462403,11.03696384376258,10.98832026673798,10.94422311271606,10.90411357274638
-80.96168927980857,11.16631929205414,11.16113319868004,11.10655965153788,11.03970889510912,10.97401838812172,10.91349132139273,10.85824061883148,10.80862332774053,10.76364631886694,10.7227374571781
-80.96174076130039,10.99808912527497,10.98970520205102,10.93290745692158,10.86431555471955,10.79717294685542,10.73539275605027,10.67904032790693,10.62843834429168,10.58257146135939,10.54085403710901
-80.96179156210574,10.82952599907813,10.81789976079038,10.75885098517146,10.68849789723242,10.61988670815155,10.55683916240723,10.49937237644806,10.44777430786059,10.40100714753999,10.35847156430784
-80.96184170624655,10.66064191686337,10.64572802693208,10.58440076215774,10.51226586992781,10.44216908448184,10.37783946053898,10.31924523168778,10.26663926721795,10.21896103763408,10.17559733906115
-80.96189121561252,10.49144795610909,10.4732002308824,10.409566389933,10.33562849201805,10.264028555208,10.19840163215762,10.13866641715105,10.08504032218277,10.03643983778439,9.992237702557425
-80.96194011026269,10.32195427243279,10.30032568296274,10.23435654631866,10.15859385285584,10.08547266364812,10.01853271669595,9.957642509787377,9.902983618052978,9.853449293759049,9.808398029926238
-80.9619884086777,10.15217010429285,10.12711277559232,10.05877898522119,9.981169110792463,9.906508014783217,9.838238808017968,9.776179130569661,9.72047434063219,9.669994187145548,9.624082723843246
-80.96203612797136,9.982103778251735,9.953568986028504,9.882840537483039,9.803360492600463,9.727140273516673,9.657525051667838,9.594280944705631,9.537516711762748,9.486078324921619,9.439295208609339
-80.96208328406819,9.811762715331637,9.779700879582,9.706547112212059,9.625173293374216,9.547374163398199,9.476395642568004,9.411951658821053,9.35411398527347,9.301704538490121,9.25403792461031
-80.96212989185267,9.641153436697264,9.60551411322284,9.529903698508656,9.446611876820414,9.367213465723301,9.294853823075771,9.229194017118019,9.17026844324907,9.116874679548742,9.068312323062015
-80.96217596529512,9.47028156772306,9.431013439493402,9.35291436750388,9.267679675850285,9.186661018918278,9.112901881307044,9.046009798713577,8.98598139252743,8.931589614813287,8.882118862723264
-80.96222151755778,9.299151848269553,9.256202710644493,9.175582274621846,9.088379193384995,9.005718718120656,8.930541149635502,8.862399815204082,8.801253161330308,8.745849221787941,8.695457000047952
-80.96226656108473,9.127768138421974,9.081084882911258,8.997909661980604,8.908712003286038,8.824387514864995,8.74777200327549,8.678363908257396,8.616083095932916,8.559652384623032,8.508325187841242
-80.96231110767815,8.956133425134169,8.905662020846425,8.819897860846067,8.728678751322878,8.6426674167844,8.564593858857267,8.493900947168299,8.430469557277927,8.372996989859953,8.320720870530634
-80.96235516856319,8.784249829188628,8.729935301629617,8.641547294054607,8.548279156090935,8.46055748723882,8.381005172903791,8.309008826289991,8.244409917439901,8.18587992199649,8.13264047797877
-80.9623987544434,8.61211861205453,8.553905019272753,8.462857478321096,8.367512009794131,8.278055844782136,8.197003440119145,8.123684462249418,8.0579005558468,7.998297058783018,7.944079419884092
-80.96244187554821,8.439740182577806,8.377570588643291,8.283827026350624,8.186375178807431,8.095159662381199,8.012585192954232,7.937923790855722,7.870936855166089,7.810243266154959,7.755032079857004
-80.96248454167377,8.267114103443063,8.200930549228715,8.104453648673678,8.004865603936338,7.911865166301388,7.827745994991862,7.751721763612343,7.683513196764058,7.621712392708389,7.56549180897802
-80.96252676221833,8.09423909733686,8.023982568567694,7.924734155126384,7.822979300291909,7.728167634574692,7.642480441321331,7.565072343744572,7.495622955648161,7.432697263626939,7.37545091877185
-80.96256854621274,7.921113052743467,7.846723445275293,7.744664455899196,7.640711356701558,7.544061394967984,7.456782155500667,7.377968501655713,7.307258494803484,7.2431896739693,7.184900673510124
-80.96260990234725,7.747733029306842,7.669149111591773,7.564239562079454,7.458055934577779,7.359539822370826,7.270643784800785,7.190402209726534,7.118411158835944,7.053180381227961,6.993831281750986
-80.96265083899497,7.57409526269495,7.49125463538665,7.38345358561515,7.27500626616877,7.174595335523945,7.084056995521819,7.002364436374205,6.929071266836197,6.86265909707118,6.802231887025634
-80.96269136423237,7.400195168904934,7.313034222056651,7.202299738629315,7.091554653522664,6.989219393011243,6.897012467587865,6.813845139288582,6.739228104379839,6.671614478181604,6.610090557583345
