# Transmembrane potential
41.6788784451888,50.72982334497198,48.76007732437726,46.84165224197215,46.63732390957154,45.83061443974547,44.20911335683927,43.27913557161254,42.45231978985466,41.72093985760742,41.07874873928284
40.00834359951095,50.12996485586831,47.92822370794515,45.80663310963167,45.82308922729861,45.17055247093127,43.39279804713028,42.58041405569799,41.92337281524065,41.39032649612503,40.96182454993957
39.17529099007668,49.42227111202112,47.1040889741426,44.90293786294017,45.21135241049605,44.84557776518694,43.21003049311233,42.64935546010296,42.2506739323563,41.96387955201859,41.76242901433564
38.70989253363652,48.74677064041688,46.37750369946583,44.15701903836189,44.76330977999423,44.72402452439891,43.47019878613675,43.181901033518,43.01089262821097,42.91311418974886,42.86771314510187
38.41717182863832,48.15436527513463,45.76721949477921,43.55155807721368,44.42770178123931,44.69340400301134,43.92654301555971,43.86071170249386,43.84548401480122,43.86253493052075,43.90260281562822
38.21464151021552,47.65200341685511,45.26255724983903,43.05785541352796,44.16116007623743,44.68168927390359,44.39547927122416,44.48722868503891,44.56477410711402,44.64138815251961,44.71957304555077
38.06399009011692,47.22934980848437,44.84425576570749,42.64819503129029,43.93309103347767,44.65031817450581,44.78101294683017,44.97506469484286,45.10099555210018,45.20169026238209,45.28958832081187
37.94562486577428,46.87095476492019,44.49271179625873,42.29961524417386,43.72392582891042,44.58295475732555,45.04709977580112,45.30189195429374,45.44704245000699,45.55021012636664,45.63162037241452
37.84812016648134,46.56148407083906,44.19120273252793,41.99428365038133,43.52223496575097,44.47672692940101,45.19036396137214,45.47630215038765,45.62259114141597,45.71620393768352,45.78315720415247
37.76429398835779,46.28774696891588,43.9264024407881,41.71880101926182,43.32203650495982,44.33619084397171,45.22404255909951,45.5214247361755,45.65906493277264,45.73806266361041,45.78844017791945
37.68936894939439,46.03910492620724,43.68798549970414,41.46329710591222,43.12069409024285,44.16921168642448,45.16922084923886,45.46640548241069,45.59179603087225,45.65602403850593,45.69165855194197
37.62006140023242,45.80747322675582,43.46809308017359,41.22056143012919,42.91742953326093,43.98415099439032,45.04923292338619,45.3408699363594,45.45459579536728,45.50689566909506,45.53166846648836
37.55403888796868,45.58656271033712,43.26069535381527,40.98537631635696,42.71225939302103,43.78826321802811,44.88586614896161,45.170898434896,45.2759497090254,45.32034666265631,45.33867146210812
37.48962953392106,45.37165809466793,43.06115454306587,40.75392031803873,42.50549820738096,43.58696154701131,44.69685417520011,44.97683249303573,45.0767924552615,45.11745639512639,45.13325485198502
37.42562053823738,45.15927314502526,42.86574934567197,40.52345960573297,42.2973772279064,43.38374880318844,44.49509302427509,44.77257203779017,44.87089170436368,44.9111181852681,44.92744473117308
37.36112267146363,44.94682007963019,42.67154740488381,40.29199191996095,42.08794504009222,43.18046842831359,44.28878842990418,44.5663605989394,44.66582209963128,44.70800660661842,44.72683922268028
37.29547682738409,44.73237017572838,42.47612963824692,40.05811720762048,41.87704802701775,42.97777900122575,44.08235110486791,44.36221640810982,44.4647308837645,44.51040511984729,44.53290380374513
37.22818763619686,44.51450077274356,42.27744892779635,39.82079059796421,41.66438526054309,42.7755533082857,43.87758419594637,44.16133263790474,44.26808605019335,44.31804475370514,44.34482719734263
37.1588771045439,44.2921591724288,42.07387066269899,39.57924721336407,41.44955470459837,42.57313008648653,43.67461908385511,43.96329203743465,44.07491309287713,44.12953002806917,44.1607229500078
37.08725096143441,44.06454889551829,41.86407271363176,39.33294084311039,41.23211171601683,42.36977532188278,43.47275668611132,43.76694806019108,43.8836954645923,43.94303291851539,43.97857256107862
37.01307486000496,43.83107045393838,41.64702501302623,39.0814802960486,41.01160620835573,42.16467674645021,43.27092368839826,43.57091197514025,43.69282189756835,43.75680521571251,43.79653494179337
36.93615726811478,43.59127106496863,41.42196331503487,38.82458304608324,40.78761311838824,41.95707304585196,43.0680119033045,43.37385735139662,43.50085168190544,43.56933433415893,43.61307662193342
36.8563370804933,43.34480420035454,41.1883542932348,38.56204607967577,40.55974734809998,41.74629676913467,42.86295615535839,43.17463941112605,43.30658757753424,43.37940536887356,43.42697799745194
36.77347477523528,43.09140207489743,40.94586195128112,38.29372445816414,40.32767086335174,41.53178598807866,42.65492418715508,42.9723261017503,43.1090837824847,43.18608317604171,43.23732135766361
36.68744605439105,42.83085527595713,40.69431285019294,38.01951553707452,40.09109324638988,41.31307996704937,42.4431960753464,42.76618454826631,42.90761699438956,42.98865742417621,43.04343147062551
36.5981372359404,42.56299742841463,40.43366150980495,37.73934743920483,39.84976878014817,41.08980720248815,42.22722134894797,42.55565987900419,42.70164540560432,42.7866153107847,42.84480126717744
36.50544193521296,42.28769420126348,40.16395830806395,37.45317061586626,39.60349160669409,40.86167115002107,42.00655440591846,42.34032564025632,42.49076517329605,42.57956887497797,42.64108619329858
36.40925866617766,42.00483521798425,39.88532088104556,37.16095170658718,39.35209037007015,40.62843633335618,41.78087127519938,42.11986750509609,42.27468059250843,42.36724828231503,42.43202451082741
36.30948910461007,41.71432809766784,39.59790986163146,36.86266881304791,39.09542291131449,40.38991621675226,41.54991634163132,41.89404800859002,42.05317551583991,42.14945190917724,42.21743389714742
36.20603682880659,41.41609407308322,39.3019091549999,36.55830829818211,38.83337133774031,40.1459631034723,41.31349987619647,41.66269873493528,41.82609307167989,41.92603483818678,41.99718804726404
36.0988064037786,41.11006475035,38.99751067636704,36.24786231863829,38.56583773877789,39.89646002134553,41.07147775168026,41.42568811020551,41.59332065696722,41.69690311126882,41.77119825261136
35.98770271310168,40.79617970374476,38.68490309985766,35.93132697128048,38.29274094602973,39.64131434029487,40.82374207825806,41.18292366859573,41.35477871085537,41.46198717225992,41.53940773196423
35.87263046928295,40.47438468154539,38.36426410679481,35.60870096591475,38.01401345628409,39.38045280786042,40.57021147523671,40.93434048372318,41.11041264646349,41.22124351272627,41.30178090865758
35.75349385281962,40.14463025842512,38.03575548217704,35.27998465815477,37.72959908853026,39.11381770876918,40.31082753281879,40.67989104101198,40.86018689953889,40.97464435128089,41.05829902957063
35.63019624404046,39.80687081462391,37.69952047673513,34.94517934558325,37.43945108686057,38.84136389380867,40.04554701719008,40.41954549658879,40.60408055286766,40.72217694848408,40.80895625552306
35.50264002179679,39.4610637541959,37.35568285061884,34.60428675942165,37.14353057932001,38.56305647174929,39.77434050853109,40.15328560541451,40.3420840814004,40.46383936478618,40.55375649617872
35.3707264102632,39.10716889800612,37.00434713215579,34.25730869991008,36.84180534226851,38.27886900344109,39.49718945800628,39.88110295133528,40.07419690130457,40.19963726119256,40.29271152857319
35.2343553602812,38.74514800421652,36.64559967384277,33.90424677629444,36.53424879507155,37.98878207522454,39.21408322426396,39.60299681254055,39.80042550247464,39.9295830254111,40.02583891350614
35.09342545540157,38.37496438142675,36.27951020140738,33.54510222198974,36.22083917877706,37.69278215933843,38.92501816513904,39.31897264959932,39.52078200627655,39.65369429857518,39.75316098510258
34.94783383546093,37.99658256870683,35.90613360310163,33.17987576273134,35.9015588773822,37.39086069246886,38.62999627062852,39.02904093509629,39.23528303766114,39.3719927648968,39.47470381568339
34.79747613245438,37.60996806338872,35.52551179400315,32.80856752098494,35.57639385054664,37.08301332124399,38.32902408746371,38.73321619339882,38.94394883221593,39.08450332600206,39.19049633549534
34.64224641485001,37.21508708233245,35.1376755264366,32.43117694402427,35.24533315325444,36.76923927811679,38.0221119590514,38.4315162475384,38.64680252097418,38.7912534274859,38.90056970017601
34.48203713748349,36.81190634593278,34.74264607622776,32.04770274622633,34.90836852369767,36.44954085505483,37.70927335521188,38.12396160099751,38.34386955126234,38.49227251318761,38.60495677707744
34.31673909487971,36.40039287673139,34.34043675411917,31.65814285851899,34.56549402490474,36.12392294942725,37.3905243339595,37.81057493184023,38.03517721273873,38.18759157993654,38.30369172623349
34.14624137635195,35.98051380640183,33.93105422678472,31.26249437972083,34.21670572898405,35.7923926931719,37.06588308847014,37.49138067282575,37.72075424552396,37.87724281092341,37.99680965686134
33.97043132158406,35.55223618626233,33.51449963905879,30.86075352587277,33.86200143535141,35.45495911295993,36.73536956478529,37.16640465774325,37.40063051290095,37.56125929085718,37.68434634314576
33.7891944756466,35.11552679747842,33.09076954796721,30.45291557467657,33.50138041620846,35.11163283701759,36.39900513578564,36.83567382563135,37.0748367251402,37.23967468951079,37.36633800397783
33.60241454256438,34.6703519578407,32.65985667901921,30.03897480290379,33.13484318396347,34.76242583505801,36.05681231950403,36.49921596133825,36.74340420402647,36.91252309699581,37.04282105172227
33.40997333665981,34.2166773225119,32.22175052429559,29.61892441518065,32.76239127635983,34.40735118408823,35.70881453344199,36.15705947357296,36.40636467993163,36.57983883968588,36.71383196380069
33.21175073095997,33.7544676764841,31.7764378006285,29.19275646293499,32.384027055887,34.04642285642998,35.3550358777038,35.80923320114047,36.06375011500116,36.24165630404763,36.37940714068351
33.0076246013646,33.28368671670641,31.32390277726206,28.76046175254801,31.99975352066171,33.67965552539899,34.99550094154905,35.45576624002736,35.71559254734591,35.89800979561208,36.03958276396129
32.79747076881962,32.8042968203263,30.86412750523506,28.32202974191268,31.60957412443339,33.30706438556879,34.63023462882833,35.0966877886726,35.36192395215539,35.54893341499934,35.69439468356856
32.58116293369125,32.31625880470729,30.39709195599956,27.8774484246848,31.21349260372382,32.92866498486183,34.25926199876891,34.73202700767003,35.00277611644906,35.1944609459438,35.34387831840942
32.35857260505372,31.81953166460797,29.92277407449102,27.4267042015374,30.81151281038366,32.54447306620733,33.88260811912079,34.36181289109275,34.63818052403266,34.83462575353555,34.98806856579485
32.1295690246132,31.31407229234271,29.44114976871282,26.96978173770712,30.40363854805758,32.15450441684258,33.5002979292851,33.9860741471924,34.26816825231106,34.46946069072259,34.62699971851272
31.89401908249459,30.7998351809984,28.95219284028276,26.50666380606175,29.98987341120967,31.75877472361125,33.11235611057626,33.6048390865931,33.89276987218281,34.09899801138088,34.26070538801925
31.65178722485214,30.27677210317118,28.45587486352331,26.03733111482681,29.57022062548159,31.357299432834,32.71880696590091,33.21813551642001,33.51201535470033,33.72326928857742,33.88921843242212
31.40273535222273,29.74483176483634,27.95216501886862,25.56176212241729,29.14468288824526,30.95009361350062,32.31967430036227,32.82599063906007,33.12593398359727,33.34230533688477,33.51257088817828
31.14672270744041,29.20395943136162,27.44102988451703,25.0799328146555,28.71326220702839,30.53717182267114,31.91498130650783,32.42843095444841,32.73455426996917,32.95613613778681,33.13079390460509
30.88360575190556,28.65409652227544,26.92243318907087,24.59181650292639,28.27595974065881,30.1185479720801,31.50475045380254,32.02548216492946,32.33790386959814,32.5647907673597,32.74391768044073
30.61323802882552,28.09518017122284,26.39633552672139,24.09738357093562,27.83277563189503,29.69423519501912,31.08900337860086,31.61716908186371,31.93600950202584,32.16829732552451,32.35197140179882
30.33547001189497,27.52714274697226,25.86269403546288,23.59660120569766,27.38370883727435,29.26424571263212,30.66776077511648,31.2035155332431,31.52889687061435,31.76668286625484,31.95498318094581
30.05014893771181,26.94991133078041,25.32146203786941,23.08943310725933,26.92875695446287,28.82859069879746,30.24104228652051,30.78454427164865,31.11659058304804,31.35997332818937,31.55297999539459
29.75711862002521,26.36340714477685,24.7725886430743,22.57583917185231,26.46791604199536,28.38728014279473,29.80886639536185,30.36027688193403,30.69911407171163,30.94819346514844,31.14598762685555
29.45621924368954,25.76754492526981,24.21601830774573,22.05577514647371,26.00118043214424,27.94032270896224,29.37125031268396,29.93073368805422,30.27648951342749,30.53136677608913,30.73403059962166
29.14728713594459,25.16223223399426,23.65169035302053,21.52919225188086,25.52854253566216,27.48772559254676,28.92820986516708,29.49593365847981,29.84873774806078,30.10951543405713,30.31713211798772
28.83015451235581,24.54736869929825,23.07953843351707,20.99603677074551,25.04999263705442,27.02949437092873,28.47975937964098,29.05589430964746,29.41587819551173,29.68266021370749,29.89531400231857
28.50464919442147,23.92284517806382,22.49948995366926,20.45624959716765,24.56551867915632,26.56563284937732,28.02591156431066,28.61063160689733,28.97792877061779,29.25082041697198,29.4685966233881
28.17059429548281,23.28854282775221,21.91146542567947,19.90976574320463,24.0751060356024,26.09614290044795,27.56667738601965,28.16015986233938,28.53490579548486,28.81401379644896,29.03699883461069
27.82780787114931,22.64433207630585,21.3153777623472,19.35651379742883,23.57873726966439,25.62102429608194,27.10206594285015,27.70449162907358,28.08682390875416,28.37225647608359,28.60053790178085
27.47610252996666,21.9900714756787,20.71113149685812,18.79641532977114,23.07639187779385,25.14027453140329,26.63208433132505,27.24363759116417,27.63369597129384,27.92556286869179,28.1592294299255
27.11528499950027,21.32560642243332,20.09862192027479,18.22938423601721,22.56804601603681,24.65388863760828,26.15673750743203,26.77760644873668,27.17553296777917,27.47394558986203,27.71308728685678
26.74515564236861,20.65076772605414,19.47773412590739,17.65532601426732,22.05367220729411,24.16185898978963,25.67602814063711,26.30640479752659,26.71234390359515,27.01741536774346,27.26212352299234
26.36550791602645,19.96537000226948,18.84834194790194,17.07413696440852,21.5332390271773,23.66417509660264,25.18995645999156,25.83003700216201,26.24413569645765,26.55598094819905,26.80634828698386
25.97612776924876,19.269209864611,18.21030677919136,16.48570330013257,21.00671076594982,23.16082337753916,24.69852009136271,25.34850506240823,25.77091306210662,26.08964899476596,26.34576973666403
25.57679296728313,18.56206388248379,17.56347625131851,15.88990016119928,20.47404706374265,22.6517869285822,24.20171388473459,24.86180847034011,25.2926783933745,25.61842398122792,25.88039394478658
25.16727233649598,17.8436862679327,16.90768275544151,15.28659051141404,19.93520251588294,22.13704526943805,23.69952973042712,24.36994406309987,24.80943163187572,25.14230808351671,25.41022479627473
24.74732491800672,17.11380624575161,16.24274177991639,14.67562390505476,19.39012624476702,21.61657407259462,23.19195636297196,23.8729058608054,24.32117013149808,24.66130105547348,24.93526388973064
24.31669901824715,16.37212505216796,15.56845003501851,14.05683510111398,18.83876143423178,21.0903448720044,22.67897915125639,23.37068489433492,23.82788851280296,24.17540010524738,24.45551041506231
23.87513114255813,15.61831249546927,14.8845833087093,13.43004250054222,18.28104482181885,20.55832474886646,22.1605798734024,22.86326902362598,23.32957850735725,23.68459975784092,23.97096103714051
23.42234478979265,14.85200299684502,14.19089409999988,12.7950463764618,17.71690614366531,20.02047599196477,21.6367364746834,22.35064274102652,22.82622879092543,23.18889170920417,23.48160976489751
22.95804911600614,14.07279096754407,13.48710884011631,12.15162686077311,17.14626752597297,19.47675572958355,21.1074228065922,21.83278696003075,22.31782480434234,22.68826467003131,22.98744781179945
22.48193740261979,13.28022557816359,12.77292469952511,11.49954164231202,16.56904281607606,18.927115529659,20.57260834495757,21.30967878770308,21.80434856076566,22.18270419771245,22.48846344632415
21.99368532825633,12.47380448984303,12.04800595204587,10.83852332123775,15.98513684501278,18.37150096438043,20.03225788475795,20.78129127886476,21.28577843607936,21.6721925153259,21.98464183089618
21.49294902392457,11.65296645606379,11.3119797267154,10.16827635098279,15.3944446121636,17.80985113493357,19.48633120899316,20.24759317013393,20.76208894908445,21.15670831634403,21.47596484822809
20.97936285961182,10.81708265014746,10.56443104392858,9.488473482030864,14.79685038089568,17.24209815146133,18.93478272554179,19.70854859158278,20.23325051589003,20.63622655355814,20.96241091379493
20.4525369281783,9.96544623709522,9.804896974947869,8.798751599906618,14.19222667217646,16.66816656259252,18.37756108267888,19.16411675352199,19.69922918475275,20.11071821057077,20.44395477301424
19.91205417807848,9.097259789086531,9.032859714579358,8.098706307501045,13.58043314070179,16.08797272802214,17.81460873649996,18.61425160560892,19.15998635212984,19.5801500540112,19.92056728155421
19.3574671368488,8.211619952445233,8.247738300586899,7.387887329063753,12.96131530456524,15.50142412659369,17.24586147870384,18.05890146511214,18.61547845124501,19.04448436440921,19.39221516700849
18.78829415690387,7.307498564048126,7.448878631412434,6.665790967862068,12.33470315280261,14.90841859108997,16.67124792572922,17.49800861073746,18.06565661293615,18.50367864340924,18.85886076996549
18.20401510110597,6.383719143045549,6.635541327727642,5.931851348761516,11.70040953194312,14.30884345943725,16.09068895296203,16.93150883792345,17.51046629548883,17.95768529471338,18.32046176225911
17.60406636850501,5.438927291724527,5.806886841011711,5.185430540078648,11.05822831288373,13.70257463020263,15.50409707156137,16.3593309709247,16.94984687960162,17.40645127580102,17.77697083990818
16.98783513936683,4.471553001471899,4.961957023953188,4.425806267322721,10.40793232597014,13.08947550803775,14.91137574018175,15.78139632630581,16.38373122447067,16.84991771707509,17.22833538792761
16.35465269189418,3.479762111347755,4.099652126814822,3.652156756610422,9.749270978904841,12.46939582198948,14.31241860224674,15.19761812163928,15.81204518022732,16.28801950461825,16.67449711381616
15.70378660930836,2.461393134639541,3.218701852832158,2.863542051486603,9.081967510324953,11.8421702962325,13.70710863851178,14.60790082221009,15.23470705128572,15.72068482219321,16.11539164608264
15.03443165303326,1.413874243097803,2.317628668351647,2.058880678863427,8.405715805938049,11.20761714861455,13.09531722251576,14.01213941733826,14.65162700429879,15.14783464747136,15.5509480936514
14.34569902265099,0.3341132060475475,1.39470098726795,1.236921346082381,7.720176683577777,10.56553638723692,12.47690306430544,13.41021861649258,14.06270641340993,14.56938219670105,14.9810885613717
13.63660365204647,-0.7816497756467019,0.4478730879380012,0.3962059235528875,7.024973533742496,9.915707868859277,11.85171102498803,12.8020119536244,13.46783713425739,13.98523231110411,14.40572761612463
12.90604909811144,-1.938038622050787,-0.5252919012558863,-0.4649679955011952,6.319687172610187,9.257889074895306,11.21957078123529,12.18738078602514,12.86690069671514,13.39528077718191,13.82477169714868
12.1528094556705,-3.140809941272398,-1.527723460437719,-1.348620955665754,5.603849729450076,8.59181255075001,10.58029531458408,11.56617317141306,12.25976740455725,12.79941357177877,13.23811846316047
11.37550756873307,-4.397218144169538,-2.56297399577765,-2.257158644613752,4.87693734576371,7.917182941745596,9.933679195117877,10.93822260376712,11.64629532805223,12.19750602113707,12.64565606759077
10.5725885876758,-5.716517296838807,-3.635390926747612,-3.193444977709985,4.138361408547185,7.233673532740234,9.279496622565793,10.30334658450473,11.02632917282541,11.58942186122028,12.047262351739
9.742287621038065,-7.110661427491175,-4.75034035240751,-4.160945650242051,3.387457971860017,6.54092223404685,8.617499179751634,9.66134500076819,10.39969900506414,10.97501218419688,11.44280394381233
8.882589814553814,-8.595294772979527,-5.914513249701359,-5.163860838317176,2.623474937256383,5.838526829334678,7.947413243263352,9.011998276624054,9.766218809134209,10.35411425306847,10.83213524958462
7.991180606756732,-10.19119986600942,-7.136332389178197,-6.207333848342622,1.84555646104308,5.12603933155633,7.268936983764874,8.355065255626775,9.125684848758581,9.726550162871082,10.21509731769479
7.065383080705666,-11.92639918405569,-8.426490611817052,-7.297701970300751,1.052723930766424,4.402959316829419,6.581736873000034,7.690280756129471,8.477873796871311,9.092125159560393,9.591516559295902
6.102078132647143,-13.83927378706527,-9.798763095363624,-8.442848217213164,0.2438526987249657,3.668725948533592,5.885443595645591,7.017352772056531,7.822540591854024,8.450626326662551,8.961203141629019
5.097601418913255,-15.98324077922005,-11.2710741551642,-9.652670532545979,-0.5823564315747481,2.922708411980429,5.179647241077833,6.335959195580077,7.159415968803631,7.801820361522393,8.323949739941298
4.047608417090541,-18.43361472840957,-12.86706099699373,-10.93972694592045,-1.42741226201263,2.164194411333954,4.463891622083754,5.645743977630891,6.488203603438103,7.145451203870516,7.67952940952665
2.946894954710649,-21.29721149888965,-14.61833899238992,-12.32013253380614,-2.293076137481039,1.392376292401385,3.737667533789981,4.946312655637076,5.808576792861037,6.481237500889895,7.027693332461264
1.789153377426976,-24.72537774349479,-16.56773676937364,-13.81481127390128,-3.181415277782687,0.6063342695779869,3.000404725758316,4.23722707443439,5.120174581281842,5.808869588233524,6.368168410960782
0.5666396739624019,-28.93211603524923,-18.7736456442695,-15.45123037879125,-4.094868696847454,-0.1949838806216255,2.251462312410168,3.517999143886046,4.422597219525801,5.12800595221358,5.700654405127031
-0.7302923344033617,-34.23354107257153,-21.31636963890037,-17.26583966213382,-5.036329013179823,-1.012787442245347,1.490117290599888,2.788083438315236,3.715400824360803,4.438269103140828,5.024820585255918
-2.113878677671379,-41.17774463892199,-24.30576396998402,-19.30725169005428,-6.009245963003424,-1.848472618706816,0.7155507667701819,2.046868395898952,2.998091083492743,3.739240739149618,4.340301836009843
-3.599928350443452,-50.94510841464431,-27.89217074070293,-21.64053039897906,-7.017756517714007,-2.703658814243502,-0.07316858271737857,1.29366583524971,2.270115774602165,3.030456060700108,3.646694102228537
-5.209290007544827,-65.92235159079618,-32.28812976161104,-24.35255127659497,-8.066852638802301,-3.580233007409613,-0.8771043785640905,0.5276984501197081,1.530855971412465,2.311397071065943,2.94354904949834
-6.970209704821124,-83.44013472154337,-37.83170385040971,-27.55961896755498,-9.162597836426974,-4.480403760658668,-1.697476545756385,-0.2519151189564509,0.7796155343271545,1.581484667915275,2.230367790939443
-8.921949952306143,-90.17066351682544,-45.1759865556429,-31.42226223457162,-10.31241069221295,-5.406767911481254,-2.535689914707587,-1.046178114185028,0.01560865839808369,0.8400692235715801,1.50659350535125
-11.12085196525554,-91.2574955544588,-55.7314182212179,-36.18530263406351,-11.52544181069426,-6.362393066296865,-3.393369039384859,-1.856236964264039,-0.7620549123717284,0.08641972535559789,0.7716026730460888
-13.65067157006665,-91.41561048795786,-71.41338399847908,-42.29051233484194,-12.81306910562427,-7.350920801660258,-4.272400199872623,-2.683406759863242,-1.55438745603152,-0.6802868735564432,0.02469501209131202
-16.64091377642337,-91.45247033482789,-85.4353899969604,-50.65071432197954,-14.18955764251796,-8.376697026946758,-5.174982379381094,-3.529201766805229,-2.362544158907967,-1.460988247739388,-0.7349162131896623
-20.3006835006977,-91.47369855471466,-89.59220237910571,-63.00321932676282,-15.67294143503489,-9.444938191770165,-6.103689654085323,-4.395372077877154,-3.187847995408706,-2.256749344009785,-1.508126051443895
-24.98334599738601,-91.4923096922912,-90.30235640911995,-78.77280364681154,-17.28617590888231,-10.5619454435051,-7.061548066307008,-5.283947835493157,-4.031819342677009,-3.068783058625231,-2.295946004308124
-31.32199870606465,-91.51002146134853,-90.45456602980535,-87.40193248169264,-19.05863222951814,-11.73538220739396,-8.052131261318664,-6.197292922166902,-4.896211463559826,-3.898480573675813,-3.099529534845384
-40.57386957321849,-91.5270856263612,-90.52688027083664,-89.33233140249146,-21.02799992817936,-12.97463595822851,-9.079680597730974,-7.138170658026802,-5.78305316995474,-4.747438874751142,-3.920191196984884
-55.27680250827657,-91.54356388730669,-90.58564688112715,-89.7216637052115,-23.24281973977975,-14.29128995491329,-10.14925737561855,-8.109824911766612,-6.694700508654628,-5.617494424336002,-4.759436659352716
-73.05025861800441,-91.55949128794342,-90.64019083691751,-89.86488396172572,-25.76601365900374,-15.69973725726567,-11.26693723191416,-9.116081172952809,-7.633899888720562,-6.510772938994319,-5.618995660673543
-79.94111821660169,-91.57489722583125,-90.69193716261381,-89.96713625199224,-28.6810898708991,-17.21797147463251,-12.44005970840393,-10.16147359673442,-8.603865873706191,-7.429733063450985,-6.500860774013576
-81.04852481230203,-91.58980795657901,-90.7412148272544,-90.05862564087967,-32.10556131680584,-18.86861227720285,-13.67754949348045,-11.25140586020961,-9.608377906374738,-8.377257988860926,-7.407335641921914
-81.1944569456268,-91.60424819892219,-90.78822749078429,-90.14410132743976,-36.22261704824611,-20.68020547248113,-14.99032987428772,-12.39235590094412,-10.65190151247245,-9.356694273335966,-8.341092447771761
-81.21309940295369,-91.61824067870864,-90.83312088853653,-90.22459598216331,-41.35563007519927,-22.68894350014682,-16.39185411498165,-13.59213728154414,-11.73974115001869,-10.37199355517714,-9.305243620014211
-81.215392294677,-91.63180600686229,-90.8760310753547,-90.30058347430663,-48.13039266679993,-24.94121394230439,-17.89878299346547,-14.86023312603644,-12.87823379506038,-11.42781376127408,-10.30342977829602
-81.21558274343694,-91.64496417148018,-90.91708256864825,-90.3724218265145,-57.74539393234001,-27.49770888055601,-19.53186638378782,-16.20822291923518,-14.07499474012352,-12.52966811570284,-11.33992990713148
-81.21549564897276,-91.65773286829283,-90.95638938938214,-90.44042603893377,-71.33037346546148,-30.44158562995772,-21.31707261748113,-17.650324691671,-15.33923006105833,-13.68415491844713,-12.41979888006284
-81.21538340505722,-91.67012937810978,-90.99405659926677,-90.50487917157913,-83.33949928031274,-33.89597066091371,-23.28717090947123,-19.20410193843312,-16.68213472892538,-14.89916866136234,-13.54904008361559
-81.21526742319756,-91.68216942660645,-91.03018074286753,-90.56603766063867,-87.55811359637974,-38.06231897075878,-25.48415079220337,-20.89137193810649,-18.1173985479085,-16.18428134833481,-14.73482469229129
-81.21515395120318,-91.69386793116928,-91.06485057614935,-90.62413429339757,-88.51528033705011,-43.30381212984165,-27.96337085670712,-22.73945731913337,-19.66187161807586,-17.55108490656662,-15.98576809388805
-81.21504240881754,-91.70523876256689,-91.09814850273521,-90.67938091051569,-88.81947871502159,-50.31423309134468,-30.80161152556007,-24.78309763027096,-21.33643238420722,-19.0137770880007,-17.31228225442791
