# Transmembrane potential
15.33906710039055,11.66912749462617,11.66358630032075,11.64697507697248,11.61919965393422,11.56557347960849,11.4897306012392,11.40845857160104,11.29262516916158,11.17060620436174,11.02797731532254
8.322353876301987,4.532730335246939,4.772736133620117,4.987343902655748,5.169510177473256,5.317088354108106,5.437225110673869,5.546287666299478,5.617834962668362,5.678561711442221,5.715784340709142
1.772641736303809,-1.96306908710205,-1.429918261638177,-0.9724307878166936,-0.5644243035479455,-0.2003978402005532,0.1281400934675401,0.4368000377053133,0.7027174590911216,0.9505242229889624,1.169903932339728
-4.09989351813361,-7.704290797176411,-6.876229483221415,-6.178635844395398,-5.547494584721525,-4.972481185640832,-4.443935660216226,-3.946755315937992,-3.500155076601128,-3.081321742739215,-2.698237485556851
-9.25560864811554,-12.73116090684561,-11.64012194099754,-10.72368410416737,-9.889463092852226,-9.123369012557008,-8.41495502821622,-7.749479773688022,-7.143367691463014,-6.5751322775941,-6.050913271013122
-13.74082449965956,-17.16328128839526,-15.86268759903259,-14.76620239325495,-13.76185349556941,-12.83347709763786,-11.97089644474091,-11.16011443069425,-10.41628449459305,-9.719041834369587,-9.073485194774827
-17.64790177484175,-21.14033230156071,-19.6936389730805,-18.46847336324725,-17.33593566622809,-16.27976540956368,-15.29152333271758,-14.3588759358303,-13.49759301087427,-12.68863069947529,-11.93714949959395
-21.08621782513594,-24.77381290571239,-23.24900689858641,-21.9532171523336,-20.74120662694706,-19.59742609694808,-18.51617219097438,-17.4875951599375,-16.52984751995278,-15.62574736732367,-14.78175245463939
-24.1629332026184,-28.14415760259777,-26.59928299214271,-25.28843724724982,-24.04817846634353,-22.86222472483694,-21.72686254917983,-20.63459606439352,-19.60665238764074,-18.6282091215934,-17.70799515387368
-26.97527798688328,-31.31380292503541,-29.7844551204172,-28.50008130752631,-27.27636378075243,-26.09333084795707,-24.94689268153011,-23.83018744110101,-22.76650741471711,-21.7430428824931,-20.77090146759051
-29.60824322391274,-34.33941753030852,-32.83646333180529,-31.59891051788126,-30.42034645582959,-29.27509867702925,-28.15630015621305,-27.05547137161767,-25.99561350668288,-24.96450810803741,-23.97439697761289
-32.13304021072737,-37.27362294502063,-35.79103972254163,-34.60171983804747,-33.47764994601669,-32.38751410427067,-31.32101252314694,-30.26690013276345,-29.24593985628337,-28.24485179322609,-27.27509624851575
-34.60615024970365,-40.16016825973922,-38.68561133904311,-37.53564720165626,-36.46156069903002,-35.42753946202392,-34.42071270300254,-33.42754397640478,-32.46627703546438,-31.52201780918566,-30.60421727413253
-37.06987171728161,-43.02889307467845,-41.55170249706922,-40.43040534978768,-39.3964174997305,-38.41066238251172,-37.45876647358329,-36.52596242594603,-35.62889391457551,-34.7516221690563,-33.90175939834928
-39.55437183284082,-45.89904246168478,-44.41032781031745,-43.30889596120551,-42.30608185283188,-41.35940232615386,-40.4535276018026,-39.57319844048332,-38.73453252090712,-37.9213358166466,-37.14019631752124
-42.07985196406353,-48.78100324704966,-47.27514366201977,-46.18687054199363,-45.20775893990277,-44.29221701960925,-43.42408412334577,-42.58773597568097,-41.79898503637384,-41.04173661345159,-40.32218852615842
-44.65973658052846,-51.67631654791687,-50.15120496189803,-49.07217861227122,-48.11187837141834,-47.22170477099683,-46.38471719246098,-45.58498746369667,-44.83829896931961,-44.12872344513146,-43.4622859601434
-47.30354673994576,-54.57854554694171,-53.03567567728625,-51.96458076659628,-51.02059177837364,-50.15232704696218,-49.34214772239125,-48.57386565539355,-47.86328909553185,-47.19466381050588,-46.57391912232136
-50.01578036710975,-57.47344762153156,-55.91817171009264,-54.85624921350065,-53.92831113761837,-53.08058794104194,-52.29489188391256,-51.55487638912878,-50.87639026437962,-50.24389394920674,-49.66325091421989
-52.79554633407015,-60.33908173014486,-58.7808033000258,-57.73186356632978,-56.82189644089954,-55.99532048057856,-55.23361902094619,-54.52045064546751,-53.8716957953813,-53.27212515118986,-52.72756006456629
-55.63563625759944,-63.14645409896926,-61.59849092917901,-60.56879895728976,-59.68079834803349,-58.87783213728738,-58.14133701106565,-57.45519195123919,-56.83526629942377,-56.26678630957158,-55.7555505765003
-58.52133549274345,-65.86123988315769,-64.34008731868821,-63.33796269943602,-62.47769292773292,-61.70241576709033,-60.99382554092178,-60.3362743844357,-59.74553146986427,-59.20745828244728,-58.72783739643649
-61.42936075445979,-68.44675349059645,-66.97066766811714,-66.00569828227341,-65.18010948737317,-64.43773972717428,-63.76085599810626,-63.13452539844187,-62.5742854183728,-62.06682224669533,-61.61788726435986
-64.32753871361402,-70.86782304639158,-69.45489509080868,-68.53682910429958,-67.75318978948685,-67.04938550316284,-66.40851921563771,-65.81659201012621,-65.28872493071216,-64.81260124834522,-64.39390174125741
-67.17580675854173,-73.09478123558884,-71.76090777712756,-70.89842854638628,-70.16334484861095,-69.50335949616539,-68.90261013396909,-68.34819982787376,-67.85460493120085,-67.41064276259996,-67.02185457863149
-69.92902611938452,-75.10664140172058,-73.86384898714888,-73.06351608959086,-72.38203165399847,-71.76992455415994,-71.21248903465845,-70.69801080033547,-70.24009961494708,-69.82877228485494,-69.46935353307614
-72.54142746914239,-76.89277906551422,-75.74831202783348,-75.01390509014198,-74.38885391312046,-73.82692214855483,-73.31453388968684,-72.84124321924112,-72.41952314787763,-72.04062641598212,-71.70955238008318
-74.97186502107748,-78.45277131200082,-77.40896082990231,-76.74130160936176,-76.17320115231523,-75.66173949653772,-75.19451403983608,-74.76221109500102,-74.37608721826463,-74.0285473886909,-73.7241902948923
-77.18850902760133,-79.79498476978596,-78.84985185012854,-78.24713010865194,-77.73427907173375,-77.27174198229486,-76.84815540030228,-76.45527067183943,-76.10303574255109,-75.78492887356985,-75.50508860976279
-79.17179495594068,-80.9343233931618,-80.08256862643903,-79.54088199886891,-79.0798624984868,-78.66316561818842,-78.28035829179932,-77.92420051671571,-77.60325854812731,-77.31196453775596,-77.05397924200484
-80.9150843328575,-81.88982087936843,-81.12391862775391,-80.63797287528014,-80.22418286189881,-79.84919801134055,-79.50340768274783,-79.18045754122053,-78.88757207047493,-78.62003611511027,-78.38099834143618
-82.42325834854611,-82.68248954946841,-81.99369003497134,-81.55744281466824,-81.18564002677594,-80.84765677358638,-80.53462147647525,-80.24092825790859,-79.97255123694217,-79.72550672140316,-79.50244836845944
-83.71010633736128,-83.33360457064805,-82.71274716208174,-82.31998674484903,-81.98469009621905,-81.67883061836199,-81.39412785136226,-81.12562677479373,-80.87815993502817,-80.64835278264515,-80.43840858830005
-84.79524537744697,-83.86351454346018,-83.30166761462246,-82.94624323365767,-82.64218805744444,-82.36371897633984,-82.10303822093884,-81.85578237628928,-81.62576571804897,-81.41012051413408,-81.21064083387907
-85.70130352770741,-84.290919744815,-83.77971166526328,-83.4558971876007,-83.17819226299294,-82.92265799563334,-82.68202266362478,-82.45237928572564,-82.23664494618517,-82.03232215284945,-81.84093926372574
-86.451684136682,-84.63251062091092,-84.16437254466979,-83.86701906232008,-83.61129824435469,-83.37463550815832,-83.15050744052149,-82.93512625247109,-82.73082830458553,-82.53534652123642,-82.35005878621402
-87.06899766130714,-84.90285152631397,-84.47096749766051,-84.19567808029606,-83.95802039515179,-83.73672531602854,-83.52585087947389,-83.32195854045318,-83.12662437468356,-82.93781941541178,-82.75687967106245
-87.57410654415362,-85.11444815428378,-84.71300753343283,-84.4559486954785,-84.2328667384697,-84.02400569459975,-83.82359240746513,-83.62863873631827,-83.44015921094595,-83.25627880204352,-83.0781392552334
-87.9855968305024,-85.27789058282768,-84.90190933692948,-84.65965257220175,-84.4482936075722,-84.24930423591013,-84.05710974719615,-83.86902785900622,-83.68553491151033,-83.50511502490066,-83.32856933909166
-88.31966705405053,-85.40206999572679,-85.04736483176372,-84.81707108353643,-84.61504133486088,-84.4237549909827,-84.23784277743451,-84.05485119922527,-83.87488632272482,-83.69664124370337,-83.52068458055547
-88.59004251322598,-85.49438459611972,-85.1574372974584,-84.93677403684032,-84.74204056290537,-84.55665214671188,-84.37540864234775,-84.19604825590703,-84.01841569644249,-83.84126802541471,-83.66510975455365
-88.80843856031683,-85.56094952631855,-85.23883276973787,-85.02587229082908,-84.83675971655835,-84.6557956886224,-84.47786329260352,-84.30093328079215,-84.12461193360555,-83.94774110596481,-83.77075421317026
-88.98454093499234,-85.60680541801428,-85.29710585184219,-85.0902493658086,-84.90538857997134,-84.72759053101018,-84.55190089851448,-84.37642254384252,-84.20056471048784,-84.02332859578117,-83.84492680849287
-89.12634560167878,-85.63608688053719,-85.33683086445821,-85.13476604449772,-84.95303777431975,-84.77737370923704,-84.60305717683796,-84.42823313438691,-84.25223677054959,-84.07401991632693,-83.89381976904183
-89.24041796885443,-85.65218337172371,-85.36177254454219,-85.16342032298522,-84.98391167884178,-84.80961691042813,-84.63588891618785,-84.4610716022342,-84.28435968441288,-84.10476118339938,-83.92242657033427
-89.33211455974893,-85.65785963756883,-85.37499078645405,-85.17951252651214,-85.0014564105486,-84.8278438819698,-84.65413784584803,-84.47880618011176,-84.30093172339589,-84.11961370197038,-83.93489874463381
-89.40578693140736,-85.65537989556742,-85.37897871312542,-85.18565867832362,-85.0084930977863,-84.83504614560803,-84.6608709681758,-84.48460540308449,-84.30522850133062,-84.12191299042463,-83.93460593699189
-89.46495399958364,-85.64659441721609,-85.3758359812274,-85.18410176606369,-85.00735470009965,-84.83359915390461,-84.65860088448747,-84.48106304834288,-84.2999139291658,-84.11438737289839,-83.92432503713925
-89.51249760193501,-85.63300963632351,-85.36722490255777,-85.17663503092011,-84.99989112301002,-84.8255128015998,-84.64939431001045,-84.4703015878496,-84.2871672272756,-84.09921806512963,-83.90631443186773
-89.55066584476636,-85.61586313478654,-85.35452707907676,-85.16472762284693,-84.98769995649634,-84.81238329247482,-84.63490517258079,-84.45405236372585,-84.26876692018998,-84.07827394281485,-83.88243118698918
-89.58133294162768,-85.59614908645983,-85.33886643082103,-85.14957543970694,-84.97201159734558,-84.79554864400478,-84.61651990778402,-84.43374937491787,-84.24620130323125,-84.05302643298872,-83.85421568112321
-89.60600227773986,-85.57469427420283,-85.32116677674631,-85.13216700453596,-84.9538575301217,-84.77609618232512,-84.59537479446807,-84.41055516644575,-84.22061861656756,-84.02470102285497,-83.82282205419234
-89.62582926277268,-85.55218147293732,-85.3021863369305,-85.11331178117804,-84.9341129147375,-84.75491934204372,-84.57239365384005,-84.38542424658503,-84.19299970409268,-83.99429844854031,-83.78930770105077
-89.64179901829917,-85.52917331948193,-85.28254925090164,-85.09367948149576,-84.91347468891092,-84.73275116180272,-84.54831769173686,-84.3591355242491,-84.16417197550611,-83.96264049824349,-83.75452080337411
-89.65467068490099,-85.50612067327479,-85.2627707254984,-85.07381086943562,-84.89252148765119,-84.71019493807465,-84.52378640049301,-84.33232050593146,-84.13479021580707,-83.93040502490277,-83.71914769211517
-89.66506041785041,-85.48341117439871,-85.24328077292725,-85.05416543213126,-84.87173203368791,-84.68774270488807,-84.49931055694395,-84.3055348292832,-84.10540907390256,-83.89815173554919,-83.68375602655949
-89.67346366469387,-85.4613664360579,-85.22442948642262,-85.03512029289422,-84.85150466805945,-84.66581373343416,-84.4753276788777,-84.279206559023,-84.07647946837285,-83.86634388055946,-83.64881726638185
-89.6802765051944,-85.44025275703316,-85.20651039274344,-85.01698948860437,-84.83216486729134,-84.64475357567906,-84.45219560011789,-84.25371407015464,-84.04837672653906,-83.83537022714434,-83.61472420750832
-89.68581522485799,-85.42029452491829,-85.18977498872717,-85.00003486709454,-84.81399059116644,-84.62485071323218,-84.43021295984745,-84.22937074903916,-84.02142346401101,-83.80555485832437,-83.58180554811818
-89.69033318414617,-85.40168139622631,-85.17442606123281,-84.98447525428112,-84.79721165511219,-84.60634308954184,-84.40962888208534,-84.2064314656002,-83.99588101860346,-83.77716921536486,-83.55033762369399
-89.69403330946794,-85.38457403892332,-85.1606377164584,-84.97049336203504,-84.78202006023751,-84.58943206816603,-84.39065273031615,-84.18511216615867,-83.97197588821933,-83.75044221042498,-83.52055380064286
-89.69707808988888,-85.36910892161528,-85.14855442233041,-84.95823999596277,-84.76857565112174,-84.57428574327953,-84.37345995393893,-84.16559637604118,-83.94989769074407,-83.72556745127829,-83.49265194424888
-89.69959762884406,-85.35540139613327,-85.13829512659186,-84.94784054778141,-84.75701071068036,-84.56104314479063,-84.3581970510662,-84.14803711438863,-83.92980524786589,-83.70270891190644,-83.46680091300509
-89.70169609847139,-85.34354824758466,-85.12995668304707,-84.9393966903676,-84.7474331833546,-84.54981993416253,-84.34498542997802,-84.13256250973772,-83.91183243816906,-83.6820053292569,-83.44314382004325
-89.70345690869989,-85.3336299133196,-85.12361612829552,-84.93298926668622,-84.73992925808369,-84.5407076607426,-84.33392452012205,-84.11927786550893,-83.89609061568866,-83.66357352561604,-83.42180051544292
-89.70494684894432,-85.32571151893424,-85.11933169270225,-84.92867831151264,-84.73456478871177,-84.53377953520315,-84.3250930497862,-84.10826874539281,-83.88267178286539,-83.64751088201736,-83.40287399385865
-89.70621939692538,-85.319844573259,-85.11714447951775,-84.92650675025784,-84.73138694684141,-84.52908845309405,-84.31855128761197,-84.09960204910374,-83.87164884462294,-83.63389723371853,-83.38644991267056
-89.70731737780115,-85.3160651896885,-85.11707985892696,-84.92650055107939,-84.73042609418906,-84.52667040044828,-84.31434132682594,-84.09332711789428,-83.86307809708285,-83.62279561938784,-83.37259748363779
-89.70827508890842,-85.31439715464109,-85.11914853244937,-84.92867016752068,-84.73169597381431,-84.52654458102113,-84.31248895331059,-84.08947665870603,-83.85699929415324,-83.6142528162497,-83.36137061865469
-89.70911999930675,-85.31485135492619,-85.12334838280665,-84.93301240758221,-84.73519559812591,-84.52871481064329,-84.31300346578661,-84.08806711136754,-83.85343637834238,-83.60830046337946,-83.35280832227262
-89.70987411121605,-85.317427026598,-85.12966642857256,-84.9395123440498,-84.7409112061204,-84.53317047459218,-84.31587958339922,-84.08909968998825,-83.85239772098706,-83.60495483714942,-83.34693481546033
-89.71055504989127,-85.32211328724098,-85.1380819813494,-84.94814638869781,-84.74881842560451,-84.5398886787674,-84.32109803752243,-84.09256067238765,-83.85387659369212,-83.60421718573642,-83.34375960881486
-89.71117693600448,-85.32889154371274,-85.14857069307996,-84.95888590287984,-84.75888519140018,-84.5488364308717,-84.32862754629066,-84.09842296721369,-83.85785179298902,-83.6060736839558,-83.34327753337757
-89.71175108397209,-85.33773895647742,-85.1611095840405,-84.97170169493957,-84.77107556855998,-84.55997353735003,-84.33842767329247,-84.10664764693253,-83.86428929805849,-83.61049684401399,-83.34546861011684
-89.71228656097551,-85.34863300066583,-85.17568244341801,-84.98656897828077,-84.78535393083102,-84.57325629956433,-84.35044947954636,-84.11718580221263,-83.87314262528609,-83.61744581112023,-83.35029923102262
-89.71279063448344,-85.36155736759396,-85.19228531953483,-85.003471736092,-84.80168911683113,-84.58864075369016,-84.36464088726336,-84.12998104299044,-83.88435536101314,-83.62686732478338,-83.35772254630476
-89.71326913053191,-85.37650846523169,-85.21092729856717,-85.02240388166196,-84.82005710929951,-84.60608629731257,-84.38094862647277,-84.14497222505409,-83.89786303782454,-83.63869773844876,-83.36767882278427
-89.71372672057558,-85.39350006925665,-85.23162010418699,-85.04336143896516,-84.84043871780696,-84.62555670933125,-84.3993208481878,-84.16209594131942,-83.91359550308465,-83.65286483751959,-83.38009761981583
-89.71416715116553,-85.41256008853996,-85.25434841769282,-85.06631961416555,-84.86280792521143,-84.64701634040881,-84.41970738842389,-84.18128833746829,-83.93147913411802,-83.66928973139142,-83.39489925818422
-89.71459342786231,-85.43370825565481,-85.27902461954061,-85.09119677726481,-84.88710719582545,-84.67041792067448,-84.44205567099995,-84.20248491098013,-83.95143793986661,-83.68788859797397,-83.41199637892548
-89.71500796251487,-85.45690952797872,-85.30545171173979,-85.11781931952405,-84.91321639954698,-84.69568058847078,-84.46629966853452,-84.22561676663307,-83.97339356792139,-83.70857400232842,-83.43129558318196
-89.71541269121221,-85.48202116266977,-85.33332376886602,-85.14591420095728,-84.94092975612239,-84.72266478658278,-84.49234169516932,-84.25060163939672,-83.99726198122548,-83.7312543563673,-83.45269853420056
-89.71580916875608,-85.50877098433938,-85.36226319247783,-85.1751344637693,-84.96995987703183,-84.75115731098573,-84.52003430361852,-84.27733033462772,-84.02294672465977,-83.75583192499386,-83.47610174847448
-89.71619864433561,-85.53678530151875,-85.39187466799726,-85.20510704511372,-84.99996712850248,-84.78087776851449,-84.54916793118556,-84.30565170061909,-84.05032872151665,-83.78219764752329,-83.50139514903773
-89.71658212214983,-85.56564804934393,-85.42179037261809,-85.23547251772192,-85.03059970180257,-84.81150466625024,-84.57947721218258,-84.33536468025586,-84.0792555548649,-83.81022427763837,-83.52845864889596
-89.71696040997767,-85.59495621439015,-85.45169791111452,-85.26591735538824,-85.06152888224594,-84.84270959822656,-84.61066319733135,-84.36622227689416,-84.10953556768355,-83.83975888899771,-83.55715772509744
-89.71733415809514,-85.62435847501897,-85.48135072620757,-85.29618708815572,-85.09247211545308,-84.8741871188781,-84.64241985355619,-84.39794829079038,-84.14094018693882,-83.8706184306761,-83.5873380006792
-89.71770389046219,-85.65357218367136,-85.51056737872796,-85.32608949855079,-85.12320272027546,-84.90567358947874,-84.67446095566308,-84.43025935741692,-84.17321576115357,-83.90259093278875,-83.61882334571953
-89.71807002971732,-85.68238571796944,-85.53922438623162,-85.35548913246384,-85.15355059225902,-84.93695723617952,-84.70653742018574,-84.46288728715079,-84.20610116534998,-83.93544388259876,-83.65141564614552
-89.71843291721216,-85.71065205640166,-85.56724634201963,-85.38429857885858,-85.18339691109932,-84.96787795950318,-84.73844590779738,-84.49559491620347,-84.23934586711569,-83.96893727657343,-83.68490060843924
-89.71879282907209,-85.73827854864611,-85.59459483550134,-85.41246950726726,-85.21266625026237,-84.99832281685838,-84.77003030061395,-84.528185257789,-84.27272408006175,-84.00283810716698,-83.71905738457801
-89.71914998907303,-85.76521557202041,-85.62126070872111,-85.43998332485477,-85.24131786783488,-85.02821878950911,-84.80117810525115,-84.56050267404791,-84.30604480760816,-84.036932888389,-83.75366995728717
-89.71950457896698,-85.79144613127686,-85.64725490920578,-85.46684335459108,-85.26933770509579,-85.05752578382624,-84.83181460576436,-84.59243317307008,-84.33915331925246,-84.07103610578365,-83.78853712957115
-89.71985674676284,-85.81697704849553,-85.67260214616068,-85.49306821589086,-85.29673087340282,-85.0862286046422,-84.86189692601981,-84.62389804384264,-84.37193258492026,-84.10499456000365,-83.82348067020619
-89.72020661336853,-85.84183135284192,-85.6973359559444,-85.51868655675449,-85.32351609156855,-85.11433063558594,-84.89140542415407,-84.6548485021997,-84.4042984951125,-84.13868810704389,-83.85834958374369
-89.72055427791949,-85.86604235141736,-85.72149473032259,-85.54373302782211,-85.34972103597833,-85.14184804984816,-84.92033934725139,-84.68525966819436,-84.43619577825925,-84.17202706267045,-83.89302187063112
-89.72089982205381,-85.88964992659052,-85.74511898755902,-85.5682453042804,-85.37537874757928,-85.16880571299217,-84.94871063530549,-84.7151249206162,-84.46759277696097,-84.20494984534321,-83.92740342162004
-89.72124331334327,-85.91269809963437,-85.7682493640911,-85.59226184756679,-85.40052459995941,-85.19523358790819,-84.97654063907075,-84.74445104515561,-84.49847623631594,-84.237416774458,-83.96142558982839
-89.72158480804706,-85.93522699745662,-85.79092524649006,-85.61582044717552,-85.42519464585449,-85.22116447665562,-85.00385578384537,-84.77325416744775,-84.52884655200727,-84.26940714957244,-83.99504165523433
-89.72192435332235,-85.95727957222655,-85.81318389614775,-85.63895717093445,-85.44942416499876,-85.24663178368084,-85.03068539719885,-84.80155651909836,-84.55871430117355,-84.30091427496208,-84.02822316580777
-89.72226198899921,-85.97889618694232,-85.8350599303014,-85.6617058460042,-85.47324767313526,-85.2716684227594,-85.05706014982518,-84.82938391938825,-84.58809680383894,-84.33194262448366,-84.06095617781671
-89.722597749006,-86.00011408228268,-85.85658506475993,-85.68409929274505,-85.49669617773837,-85.29630689155344,-85.08301060365899,-84.85676445754532,-84.61701559132456,-84.36250359815647,-84.0932379104988
-89.72293166251434,-86.02096745089828,-85.87778804171057,-85.70616427401436,-85.51979765124504,-85.32057518626723,-85.10856603405531,-84.88372435959209,-84.64549456302836,-84.39261391531976,-84.12507373314152
-89.72326375485896,-86.0414873507077,-85.89869468378238,-85.72792587809991,-85.54257864516428,-85.34450035426528,-85.13375418738559,-84.91029239030756,-84.67355852118605,-84.42229328347209,-84.15647481182359
-89.72359404827689,-86.06170171913151,-85.91932803068667,-85.74940698630124,-85.56506296672887,-85.36810793632966,-85.15860082066662,-84.93649310313717,-84.70123213756001,-84.4515631877357,-84.18745625470358
-89.72392256250158,-86.08163550194206,-85.93970852611739,-85.77062801956791,-85.58727191475093,-85.3914204411312,-85.1831303938452,-84.96235302204994,-84.7285392473683,-84.48044525484001,-84.21803543512958
-89.72424931524063,-86.10131084364116,-85.95985423153357,-85.79160707837896,-85.60922445508348,-85.41445800177253,-85.20736371322836,-84.98789202860758,-84.75550238849786,-84.50896101799297,-84.24823076236049
-89.72457432255985,-86.12074731022459,-85.97978105030781,-85.81236014149744,-85.6309373992942,-85.43723858983658,-85.23131968741303,-85.01313260286884,-84.78214253036305,-84.53713105048092,-84.27806091019335
-89.72489759919229,-86.13996212593469,-85.99950295088799,-85.83290127427678,-85.65242559749422,-85.45977816192166,-85.25501529957693,-85.03809024817049,-84.80847894198047,-84.56497477051674,-84.30754417892008
-89.72521915878689,-86.15897041126891,-86.01903218147071,-85.85324283338355,-85.67370213431801,-85.48209083603538,-85.2784658907303,-85.06278324142967,-84.83452915951375,-84.59251019313034,-84.33669808590776
-89.72553901410856,-86.17778541255291,-86.03837947151408,-85.87339566162169,-85.69477881494005,-85.50418907431809,-85.30168510084474,-85.08722585567357,-84.86030902270234,-84.61975384706886,-84.36553910813598
-89.72585717719932,-86.19641871955912,-86.05755421746176,-85.89336926928399,-85.71566546134702,-85.52608385804758,-85.32468500673077,-85.11143214301345,-84.88583275664051,-84.64672076902853,-84.39408253607607
-89.72617365950802,-86.21488046627795,-86.07656465148801,-85.91317200017563,-85.73637089451991,-85.54778486506409,-85.34747628118768,-85.13541317424043,-84.91111308130512,-84.67342454817948,-84.42234241558154
-89.72648847199501,-86.23317951374285,-86.09541799313489,-85.93281118163327,-85.75690293906455,-85.56930062004388,-85.37006834861668,-85.15917944922055,-84.93616133593487,-84.69987740449164,-84.45033154610422
-89.72680162521634,-86.25132361480399,-86.11412058423265,-85.95229325866505,-85.7772684925465,-85.59063863738595,-85.39246953139724,-85.18274017513455,-84.96098760903459,-84.72609028744544,-84.47806152364039
-89.72711312939171,-86.26931956111103,-86.13267800809314,-85.97162391286135,-85.79747364103237,-85.61180555233214,-85.41468718479877,-85.20610347364892,-84.98560086760736,-84.7520729850294,-84.50554280890142
-89.72742299445942,-86.28717331317665,-86.15109519413447,-85.99080816704873,-85.81752376765232,-85.63280723675517,-85.43672781950249,-85.22927654642965,-85.01000908134874,-84.77783423599402,-84.53278481078739
-89.72773123012054,-86.30489011470702,-86.16937650918425,-86.00985047683793,-85.83742364881013,-85.65364890160164,-85.45859721158106,-85.25226578869172,-85.0342193391381,-84.80338183969978,-84.55979597775929
-89.72803784587471,-86.3224745925362,-86.18752583679715,-86.02875481029241,-85.85717753838202,-85.67433518704485,-85.48030050028714,-85.27507689174313,-85.05823795630987,-84.82872276178398,-84.58658389117105
-89.72834285104913,-86.33993084355323,-86.20554664587856,-86.04752471694989,-85.87678924096106,-85.69487024131837,-85.50184227432121,-85.29771493570094,-85.08207057206641,-84.85386323235083,-84.61315535672179
-89.72864625482181,-86.35726250999859,-86.22344204984476,-86.06616338738924,-85.89626217528291,-85.7152577892938,-85.52322664743417,-85.32018447152386,-85.10572223686309,-84.87880883594255,-84.6395164914876
-89.72894806624062,-86.37447284444775,-86.24121485746765,-86.08467370379827,-85.91559942893794,-85.73550119192146,-85.54445732431309,-85.34248959300567,-85.12919749011682,-84.90356459305799,-84.66567280497351
-89.72924829423862,-86.39156476571611,-86.25886761645458,-86.10305828594802,-85.93480380540969,-85.75560349734052,-85.56553765772338,-85.3646339996738,-85.15250042876859,-84.92813503313225,-84.69162927334753
-89.72954694764653,-86.40854090681913,-86.27640265071349,-86.1213195268663,-85.95387786439947,-85.77556748507081,-85.58647069786412,-85.38662105123062,-85.17563476736177,-84.9525242592794,-84.71739040652203
-89.72984403520285,-86.42540365601613,-86.29382209215277,-86.13945962528858,-85.97282395630867,-85.79539570380859,-85.6072592348452,-85.4084538149108,-85.19860389040348,-84.97673600530376,-84.74296030817085
-89.7301395655621,-86.44215519186011,-86.31112790776923,-86.15748061315603,-85.99164425166131,-85.81509050372732,-85.62790583513295,-85.43013510617769,-85.22141089778108,-85.00077368558762,-84.76834272892559
