# Transmembrane potential
-29.40206871262693,-21.96252447812576,-24.57170924386688,-22.14237570928918,-21.4501479571846,-20.70383785110521,-19.90792516680298,-19.11006316837674,-18.33479570093149,-17.59265889876739,-16.88740291989436
-29.5652986894296,-22.19209133168785,-24.75200240768318,-22.38939094377115,-21.69286699072761,-20.9364672597923,-20.12959754832708,-19.32090253245029,-18.53528849971297,-17.78343982160935,-17.0691621995958
-29.72780502108566,-22.42073629971609,-24.93144899047264,-22.63515524203628,-21.93425308985502,-21.16772004046283,-20.34987146397432,-19.53034361377353,-18.73440573854493,-17.97288974109167,-17.24965502502321
-29.88958646192906,-22.64845472735413,-25.11005800257611,-22.87967762058548,-22.17431623019742,-21.39760777128151,-20.56876026401244,-19.73840175677251,-18.93216516873385,-18.16102922022873,-17.42890519747169
-30.05064114832946,-22.87524303202484,-25.28783803278879,-23.12296614843461,-22.41306558192695,-21.62614131840423,-20.78627668538694,-19.94509178958749,-19.12858405529091,-18.34787837058618,-17.60693608960343
-30.21096665134879,-23.10109871542727,-25.46479725512637,-23.36502814928988,-22.65050952518521,-21.853330855888,-21.00243286862445,-20.1504280259927,-19.32367920049341,-18.5334568746187,-17.78377066584832
-30.37056002745764,-23.32602031577056,-25.64094343479013,-23.6058700227833,-22.8866556654145,-22.07918588550915,-21.21724038577786,-20.35442428725673,-19.51746696773801,-18.71778400842342,-17.95943150330964
-30.52941786739779,-23.55000741609777,-25.81628393346958,-23.84549743414392,-23.12151084851864,-22.30371525636642,-21.43071026071478,-20.55709392665155,-19.70996330555264,-18.900878664792,-18.13394081307405
-30.68753634326577,-23.77306056456562,-25.9908257141167,-24.08391515488456,-23.35508117580447,-22.52692718416525,-21.64285298957774,-20.75844985328359,-19.90118377161571,-19.08275937718733,-18.30732046263519
-30.84491125388292,-23.99518127410801,-26.1645753453201,-24.32112722511504,-23.58737201923844,-22.74882927010016,-21.8536785676915,-20.95850455556196,-20.09114355677279,-19.26344434107551,-18.47959199557218
-31.00153806851205,-24.21637194780868,-26.3375390054019,-24.55713682986179,-23.81838803414958,-22.96942851927199,-22.06319650308359,-21.1572701243097,-20.27985750875436,-19.44295143861639,-18.65077665499994
-31.15741196895346,-24.43663583075421,-26.50972248635401,-24.79194641792352,-24.04813317509545,-23.188731358597,-22.27141584691865,-21.35475827540553,-20.46734015559979,-19.62129826199176,-18.82089540573959
-31.31252789008562,-24.65597694948243,-26.68113119772417,-25.02555763202515,-24.27661070980669,-23.40674365418434,-22.47834520251402,-21.55098037186174,-20.65360572872141,-19.79850213599257,-18.98996895586099
-31.46688055887768,-24.87440004513067,-26.85177017055534,-25.25797136404175,-24.50382323274199,-23.62347072817678,-22.68399275673849,-21.74594744526002,-20.83866818545238,-19.97458014062333,-19.15801777843719
-31.62046453189295,-25.09191050422006,-27.02164406147508,-25.4891877645712,-24.72977267903241,-23.83891737506748,-22.8883662861203,-21.93967021647898,-21.02254123102521,-20.14954913334403,-19.32506213311621
-31.77327423132192,-25.30851428598512,-27.19075715702417,-25.71920620401189,-24.95446033849515,-24.05308787752191,-23.09147318758018,-22.13215911565869,-21.2052383399106,-20.32342577083646,-19.49112208739729
-31.92530397956345,-25.52421784631417,-27.35911337830652,-25.94802540122589,-25.17788686979705,-24.26598602173085,-23.29332048286871,-22.32342430135927,-21.38677277645289,-20.4962265302369,-19.65621753755556
-32.0765480323727,-25.73902806089927,-27.52671628603433,-26.17564324185453,-25.40005231490993,-24.47761511243237,-23.49391484729708,-22.5134756788816,-21.56715761475034,-20.66796772977587,-19.82036822915638
-32.22700061059285,-25.9529521466647,-27.69356908603493,-26.40205708908612,-25.62095611398639,-24.68797798753952,-23.69326261389993,-22.70232291772917,-21.74640575773618,-20.83866554877051,-19.98359377710343
-32.37665593048496,-26.16599758302194,-27.85967463527752,-26.62726338077247,-25.84059712078627,-24.89707703253097,-23.8913697986924,-22.88997546820027,-21.92452995542497,-21.00833604692199,-20.14591368517012
-32.52550823266877,-26.37817203383792,-28.02503544847029,-26.85125822345652,-26.05897361878566,-25.10491419471364,-24.08824210645841,-23.07644257710945,-22.10154282229673,-21.1769951828766,-20.30734736496868
-32.67355180968663,-26.5894832697565,-28.1896537052699,-27.07403664089464,-26.27608333809831,-25.31149099739987,-24.28388495054823,-23.26173330264622,-22.2774568537996,-21.3446588320157,-20.4679141543163
-32.82078103220166,-26.79993909323272,-28.35353125813772,-27.29559361518735,-26.49192347333499,-25.51680855411465,-24.47830346309026,-23.4458565283873,-22.45228444195862,-21.51134280344552,-20.62763333496231
-32.96719037384137,-27.00954726469708,-28.51666964086896,-27.51592289156109,-26.70649070251851,-25.72086758293075,-24.67150250631539,-23.62882097648643,-22.62603789008606,-21.67706285616403,-20.78652414964514
-33.11277443469792,-27.2183154329654,-28.67907007781292,-27.73501809426115,-26.91978120716294,-25.92366842102789,-24.86348669147851,-23.81063522007252,-22.79872942659461,-21.84183471438732,-20.94460581845234
-33.25752796349676,-27.42625106761831,-28.84073349379516,-27.9528721836107,-27.13179069361248,-26.12521103957246,-25.05426037688722,-23.99130769489295,-22.97037121792158,-22.00567408202374,-21.10189755446087
-33.40144587844598,-27.63336139680722,-29.00166052507165,-28.16947755403917,-27.3425144157221,-26.32549505900998,-25.24382770224263,-24.17084671024414,-23.14097538057755,-22.16859665628881,-21.2584185786396
-33.54452328677982,-27.83965334779656,-29.16185152966966,-28.38482617968434,-27.55194719894485,-26.52451976485683,-25.43219257255113,-24.3492604592359,-23.3105539923383,-22.33061814045893,-21.41418813399939
-33.68675550301077,-28.04513349380599,-29.32130660024139,-28.59890957145828,-27.76008346587376,-26.7222841240708,-25.61935868329461,-24.52655702843959,-23.47911910260351,-22.49175425576646,-21.56922549898014
-33.82813806590631,-28.24980800422729,-29.48002557676201,-28.81171882011572,-27.9669172632667,-26.91878680207158,-25.80532954192461,-24.70274440697301,-23.64668274195002,-22.65202075244269,-21.72355000006774
-33.96866675420745,-28.45368260171491,-29.63800805967113,-29.02324467321929,-28.17244229056286,-27.11402618047255,-25.99010845838752,-24.87783049557255,-23.81325693091101,-22.81143341991955,-21.8771810236372
-34.10833760110816,-28.65676252314834,-29.79525342382323,-29.23347752268966,-28.37665192987866,-27.30800037557447,-26.17369856953504,-25.05182311338882,-23.97885368801562,-22.97000809620408,-22.03013802702122
-34.24714690751628,-28.85905248773573,-29.95176083303192,-29.44240749768142,-28.57953927745046,-27.5007072576599,-26.35610284611403,-25.22473000667454,-24.14348503712647,-23.12776067644324,-22.18244054880684
-34.38509125411814,-29.06055666936136,-30.10752925514716,-29.65002446759054,-28.78109717647019,-27.69214447111487,-26.53732410390354,-25.39655885627523,-24.3071630141144,-23.28470712069937,-22.33410821836488
-34.52216751227111,-29.26127867601824,-30.26255747762644,-29.85631811921702,-28.98131825124022,-27.88230945539162,-26.71736501735067,-25.56731728449959,-24.46989967291161,-23.44086346095942,-22.4851607646201
-34.65837285374971,-29.46122153377749,-30.41684412355145,-30.06127797985181,-29.18019494255371,-28.07119946681281,-26.89622812952455,-25.73701286198845,-24.63170709098572,-23.59624580740331,-22.63561802407182
-34.79370475937296,-29.66038767742633,-30.57038766803688,-30.26489348334399,-29.37771954418862,-28.25881160120471,-27.07391586601966,-25.9056531144225,-24.79259737427805,-23.75087035395874,-22.78549994807693
-34.92816102654201,-29.85877894576403,-30.72318645497484,-30.46715400495554,-29.57388424038592,-28.44514281733359,-27.25043054644551,-26.07324552909274,-24.95258266164954,-23.90475338317167,-22.93482660940933
