# Transmembrane potential
48.48657603257011,48.47226601123253,48.45804726813773,48.44388997059625,48.4298330914522,48.41587622079871,48.40192852638317,48.38813905273528,48.37441352244993,48.36074726704023,48.3471507005077
48.25475406393969,48.24070274051671,48.22674416566533,48.21284888390247,48.19905278366974,48.18535342387549,48.17167240514461,48.15814203386303,48.14467048771608,48.13126008404093,48.11792404118959
48.05066755558171,48.03680953441057,48.02304495305766,48.00934789013019,47.99574428889242,47.98223695830236,47.96875605164115,47.9554186212434,47.9421351308382,47.92891536751021,47.91577298225553
47.86462129692612,47.85088311241323,47.83723766189407,47.82366179230042,47.81017636965434,47.79678593366664,47.78342993203461,47.77020842326156,47.75703998537865,47.74393310079337,47.73092121959503
47.68938942745525,47.67569463312113,47.66209311595091,47.64856510529937,47.63512364213113,47.62177684739829,47.60846948782879,47.59528966899391,47.58216668946671,47.56910302892501,47.55613693781684
47.51963259460119,47.50591277450926,47.49228551014082,47.4787350669304,47.46526904263279,47.45189656920653,47.4385688259648,47.42536174469962,47.4122160749313,47.39912930219769,47.38613957426089
47.35153460749147,47.3377262462901,47.32401055335557,47.31037518527226,47.29682487973952,47.28336285823688,47.26995280690013,47.25665787410188,47.24343396711168,47.23025663713413,47.21718285388363
47.18247518238947,47.16852404376738,47.1546662241831,47.14089241568976,47.12719852037227,47.11359385723335,47.10004197911972,47.08661091132412,47.07324716943588,47.05993203704276,47.04671863445002
47.01074001664512,46.996597606622,46.9825487718247,46.96858724578893,46.95470228632384,46.94090734780815,46.92717416439651,46.91355049733335,46.89999955359498,46.88649974623303,46.87310048783019
46.83526468177626,46.82088574587732,46.8066026748281,46.79240758363834,46.77829347992416,46.7642661350087,46.750309080094,46.73645428442285,46.72267164505794,46.70894711606836,46.69532195112534
46.6554252091308,46.64077262642592,46.62621895570758,46.61175373785862,46.59737287937913,46.58308044804946,46.56885846164191,46.55473396247854,46.54068599375645,46.52670329910239,46.51281276878139
46.47089638785594,46.45593965688812,46.44108343143149,46.42631593481018,46.41163590759232,46.39704299842229,46.38252227063085,46.36810287254077,46.35375678186931,46.33948106797875,46.32529536307282
46.28154835285371,46.26625748836014,46.25106911861349,46.23597305900546,46.22096404345255,46.20604159548475,46.19119792914236,46.17644929767961,46.16178562110123,46.14718437570441,46.13267453736243
46.08736076856218,46.07171101976264,46.05616559063013,46.04071428565998,46.02535279032264,46.01007648169735,45.99488390331317,45.97978596278109,45.96477472440726,45.94982474740709,45.93497444211777
45.88838023732744,45.87235215118395,45.8564278828258,45.84059895972155,45.82486327556337,45.80921159477312,45.79364623717665,45.77817736689563,45.76279737292518,45.74748049239594,45.73226534270288
45.68469428335874,45.66826743919258,45.65194465034018,45.6357181026333,45.61958918367898,45.60354250639013,45.58758478901267,45.57172570171573,45.55595948181843,45.5402542524609,45.52465780697506
45.47640102191752,45.45955785301965,45.44281874338364,45.42617840381993,45.40963798150941,45.39317968507705,45.37681129147137,45.36054593407761,45.344373678104,45.32826318970515,45.31226829626315
45.2636019553598,45.24632657064208,45.22915552970716,45.21208578621939,45.19511751122533,45.17823255494368,45.16143762189664,45.14474955213885,45.12815707622619,45.111625725978,45.09521507496243
45.04639409725744,45.02867188588554,45.01105457101325,44.99354080024008,44.97613026662739,44.95880482644695,44.94156918851944,44.92444430626612,44.90741598081918,44.89045002724826,44.8736088264524
44.82486600398511,44.80668352008438,44.78860659897045,44.77063570832924,44.75277010735417,44.73499050680459,44.71730151546031,44.69972632896953,44.68224968333681,44.6648358399181,44.64754991579998
44.59909627655276,44.58044105531815,44.56189241136055,44.54345213058838,44.5251187905132,44.50687303621532,44.48871889546155,44.47068100688796,44.4527432169597,44.43486966607222,44.41712601249127
44.36915326873245,44.35001365838601,44.33098210344168,44.31206081547491,44.29324829044859,44.27452463134114,44.25589429750982,44.23738213474065,44.21897152349646,44.20062842520471,44.18241377306241
44.13509554184952,44.11546055724464,44.09593502199798,44.07652223943791,44.05721956015552,44.0380082396955,44.01888998907101,43.99989260619857,43.98099826383557,43.96217365767339,43.94347784846343
43.89697272151311,43.87683191416496,43.8568020813863,43.83688754540555,43.81708450429807,43.79737353818945,43.7777585274485,43.75826546946532,43.738876956292,43.71955893032439,43.70037140761133
43.65482646079272,43.6341698727139,43.61362591204843,43.59319963132735,43.57288593094459,43.55266545102639,43.53254390253807,43.51254509210028,43.49265233129824,43.47283090384794,43.45314274773743
43.40869170805691,43.38750964037423,43.36644198762981,43.34549426657993,43.32466050678561,43.30392062550509,43.283282697267,43.26276833627675,43.24236152165719,43.22202764265074,43.20182746768278
43.1585975706279,43.13688052450851,43.11527980450991,43.09380115549101,43.07243758486643,43.05116905869507,43.030005187173,43.00896567167808,42.98803518368372,42.96717857092725,42.94645715540497
42.90456823440329,42.8823068761978,42.86016383548314,42.83814490022397,42.81624215365773,42.79443560611136,42.77273633636825,42.7511621826348,42.72969851505353,42.70830878501746,42.68705723657073
42.64662382582087,42.6238089198304,42.60111436469086,42.578545854954,42.55609453535092,42.53374074738514,42.51149667000609,42.4893784497535,42.46737214557436,42.44543993556758,42.42364860779344
42.38478111425208,42.36140346113011,42.33814820308626,42.31502084327399,42.29201176913106,42.26910131453123,42.24630301770005,42.22363130088043,42.20107289557632,42.17858890957135,42.1562480503254
42.11905409246849,42.09510447607407,42.07127928282024,42.04758376055789,42.02400744224769,42.00053111176581,41.97716913106846,41.95393443487745,41.93081440579696,41.90776923984258,41.88486904713888
41.84945444653869,41.82492358490441,41.80051913772822,41.77624605947326,41.75209307568461,41.72804140948532,41.7041061836464,41.68029892668931,41.65660764750313,41.63299174310988,41.60952239458219
41.5759919240672,41.5508704259154,41.52587728026946,41.50101713001937,41.47627796828399,41.45164133344934,41.42712316851689,41.40273362485166,41.37846132419029,41.35426494521565,41.3302165492227
41.29867461195344,41.27295293742999,41.24736148659084,41.22190458795587,41.19656955672494,41.17133815625366,41.14622718398215,41.12124545376976,41.09638217734301,41.07159537901497,41.04695774516772
41.01750914094097,40.99117755994253,40.96497800172206,40.93891448303195,40.91297368183658,40.88713751995996,40.86142365949633,40.83583963335189,40.81037520896575,40.78498780727158,40.75975067993443
40.73250080225053,40.70554937112955,40.67873167671676,40.65205143865859,40.62549472934977,40.59904358909073,40.57271650549781,40.54651982827492,40.52044383326226,40.49444537605591,40.4685981135539
40.44365363422296,40.41607216424378,40.38862604901269,40.36131873439632,40.3341357119568,40.30705910797373,40.28010819903901,40.2532882385299,40.22658996919127,40.19996970855464,40.17350152665561
40.15097045557762,40.12274848061669,40.09466337655661,40.0667183418739,40.03889830669504,40.01118545514838,39.98359982386886,39.9561456420905,39.92881408480514,39.90156095041919,39.87446062251216
39.85445285702463,39.8255796059065,39.79684463541588,39.76825092390468,39.73978285545664,39.71142264807514,39.68319107374317,39.65509140439962,39.62711520337621,39.59921777675024,39.57147381420013
39.5541011680109,39.52456553890734,39.49516948973809,39.46591580569883,39.43678833729767,39.40776931589048,39.37888022718366,39.35012344093729,39.32149088039014,39.29293736980106,39.26453748689133
39.2499144049155,39.21970494090899,39.18963624205464,39.15971092619623,39.12991232065881,39.10022265236879,39.07066410168122,39.04123818180212,39.01193715956472,38.9827153755608,38.95364697191928
38.94189020716285,38.91099507272578,38.88024177107179,38.84963277668439,38.81915090269298,38.7887783559896,38.75853799458906,38.728430515289,38.69844851515449,38.66854584648093,38.63879631415936
38.6300247674871,38.59843172569619,38.5669814670701,38.53567633302744,38.50449864203377,38.47343056325663,38.4424956170742,38.41169371987063,38.38101778693206,38.35042117673621,38.31997745968786
38.31431276185542,38.28200915215259,38.24984915213361,38.21783498701996,38.18594849052258,38.15417178079619,38.12252902666034,38.09101939664281,38.05963611339838,38.02833203557059,37.99718059472246
37.99474728376509,37.96172000008066,37.92883702277473,37.89610048159239,37.86349172862226,37.83099282097244,37.79862856309896,37.76639740538208,37.73429286796637,37.7022673034682,37.67039408337578
37.67131978687421,37.6375552559334,37.60393559422001,37.5704628538325,37.53711790848097,37.50388274498238,37.47078279153413,37.43781580771931,37.40497560208381,37.372214015109,37.33960442715328
37.34402003919784,37.30950419883204,37.27513365256229,37.24091038905076,37.20681480787015,37.17282881665134,37.13897845618207,37.10526082063392,37.07166999851145,37.03815731231845,37.00479621261167
37.01283609139611,36.97755436867779,36.94241822233784,36.90742958840519,36.87256839750759,36.83781646943529,36.80320044702876,36.768716782783,36.73435983725145,36.70008040949732,36.66595207454677
36.67775426099916,36.64169155001586,36.605774549993,36.57000515191628,36.53436282359016,36.49882928844913,36.46343178136092,36.42816613547628,36.39302697593022,36.35796457650512,36.32305267497368
36.338759133761,36.30189977283895,36.26518610409308,36.22861997804826,36.19218040670602,36.15584900868453,36.11965360128877,36.0835894194478,36.04765134578213,36.01178912520255,35.97607669729219
35.99583358271423,35.9581613308977,35.92063459283778,35.88325518041206,35.84600166101784,35.8088555299606,35.77184518779838,35.73496528795599,35.69821096689494,35.66153142657413,35.62500085620061
35.64895880491553,35.61045681750315,35.57209999887411,35.53389012156503,35.4958053180935,35.45782694857041,35.41998399129168,35.38227053616441,35.3446819679138,35.30716693855751,35.26979992325332
35.29811437533464,35.25876517827036,35.21956063085072,35.18050246334663,35.14156838218375,35.10273960505274,35.06404567803909,35.02548014622307,34.98703863572613,34.94866924673761,34.91044676749358
34.94327831685278,34.90306377976585,34.86299319067253,34.8230682327065,34.78326619553815,34.74356814703724,34.70400419148876,34.66456734698983,34.62525347445855,34.58601012062202,34.54691241007068
34.58442718490709,34.54332849259391,34.50237285498779,34.46156190155482,34.42087251504358,34.38028560568704,34.33983182695435,34.29950368691095,34.25929727500846,34.21915958279293,34.17916609135584
34.22153616495096,34.17953378709098,34.13767336907637,34.09595647880248,34.05435960225147,34.01286348390345,33.9714993178441,33.93025911822107,33.88913919703635,33.84808598889782,33.80717534870367
33.85457918060096,33.81165283950009,33.76886715101134,33.72622361246375,33.68369832340814,33.64127185416463,33.59897593130294,33.5568020903338,33.51474686008657,33.47275611637337,33.43090610272733
33.48352901011309,33.43965764626979,33.39592540374052,33.35233370435611,33.30885825694895,33.26547946364801,33.22222957091815,33.17909965007349,33.13608644129252,33.09313525955929,33.05032274973366
33.10835740867519,33.06351914396839,33.01881823258135,32.97425601238466,32.92980780598494,32.88545384413687,32.84122688399073,32.79711754625158,32.75312277719634,32.70918732870482,32.66538825782266
32.72903523391955,32.68320733222172,32.63751476554118,32.59195877676136,32.54651431320749,32.50116142413225,32.45593337079627,32.41082033601318,32.36581946711696,32.32087495029551,32.27606426407824
32.34553257204693,32.2986913971069,32.25198327386405,32.20540933912727,32.15894417561837,32.11256764058236,32.06631349325029,32.02017149037118,31.97413897548466,31.92815956612015,31.88231117027113
31.9578188620069,31.90993983228922,31.86219129025892,31.81457425561365,31.76706295654852,31.71963704769631,31.6723307804481,31.62513349640047,31.57804273061613,31.53100152855344,31.48408824022246
31.56586301529353,31.51692055573016,31.46810572237881,31.41941940692333,31.37083549254256,31.3223334204229,31.27394793474086,31.22566795367781,31.17749121751687,31.12936018964217,31.08135367020479
31.16963352908227,31.11960101955625,31.06969295928605,31.01991010140149,30.97022599285165,30.92061985278713,30.87112690806346,30.82173566271631,30.77244406246077,30.72319398174449,30.67406467562866
30.76909859730737,30.71794831096343,30.66691896884799,30.61601116879944,30.5651981294842,30.51445884278804,30.4638289950016,30.41329670334717,30.36286010729907,30.31246048767334,30.26217755854741
30.3642261871779,30.31192924244652,30.25974938424968,30.20768704296889,30.15571511600364,30.1038123568617,30.05201490530765,30.00031050123672,29.94869747168473,29.89711649852727,29.84564775851549
29.95498413258175,29.90151042977039,29.84814957807422,29.79490183194589,29.74173977352325,29.68864190569523,29.63564481879688,29.58273588098195,29.52991360165145,29.47711805764262,29.42442989163676
29.5413402045427,29.48665835640803,29.43208472267761,29.37761937414717,29.32323458261984,29.26890858795646,29.21467842819074,29.1605311044928,29.10646530324935,29.05242048936191,28.99847777439247
29.12326216245465,29.06733942345692,29.01151983586137,28.95580327967705,28.90016172016015,28.84457312145778,28.78907496668023,28.73365390062137,28.67830876020027,28.62297841157121,28.56774443091004
28.70071779287994,28.64351998430951,28.58641981111378,28.52941695600848,28.47248308029539,28.41559585940367,28.35879321914496,28.30206145283535,28.24539953478641,28.18874573120636,28.132182082919
28.27367493307335,28.2151663636065,28.15674943193941,28.09842361754759,28.04016027912266,27.98193679002959,27.92379151656323,27.86571040093156,27.80769255141515,27.74967562215457,27.69174212181186
27.84210147866499,27.78224486022721,27.72247337001861,27.66278627881049,27.60315464272757,27.54355551934392,27.48402771330614,27.42455681472536,27.36514206250534,27.30572048517548,27.24637506240984
27.40596537552688,27.34472173426331,27.28355617441502,27.22246773112643,27.16142717850462,27.10041123688842,27.03945914717013,26.97855614510395,26.91770159650737,26.85683188962962,26.79603047819352
26.96523459595242,26.90256317807608,26.83996221795267,26.7774305029291,26.71493852979572,26.6524626645338,26.59004258214037,26.52766316036943,26.465323887997,26.40296049692493,26.34065691787858
26.51987709937936,26.45573527164987,26.39165566044604,26.32763680380236,26.26364891398797,26.19966798842343,26.13573413397097,26.07183186531835,26.00796078986768,25.94405596567267,25.88020180329182
26.06986077796048,26.0042039225226,25.93860038482559,25.87304845250813,25.8075180442694,25.74198477423212,25.676489178717,25.61101540280644,25.54556316768567,25.48006683857853,25.4146113085326
25.61515338731503,25.54793479059818,25.48075991253229,25.41362678924026,25.34650503525336,25.27936986591564,25.21226224435685,25.14516593797312,25.07808077626631,25.01094041108375,24.94383022038863
25.15572246277806,25.08689319812684,25.0180973067868,24.94933257232134,24.8805682926509,24.81177926809043,24.74300688560296,24.67423452519277,24.60546211847915,24.53662258171516,24.46780177991314
24.691535221409,24.62104402507862,24.55057506114311,24.48012585949039,24.40966538709734,24.3391680121054,24.26867554191592,24.19817095771531,24.12765428619577,24.05705769006141,23.98646750496497
24.22255844992602,24.15035159003702,24.07815497304077,24.00596587382242,23.93375291212705,23.86149000575049,23.78921937861499,23.71692359983329,23.64460278316071,23.57218831298361,23.49976699336652
23.74875837860488,23.67477951660727,23.60079800238557,23.52681085417881,23.45278633190842,23.37869786639478,23.30458811081974,23.23043920124903,23.15625133489516,23.08195507156248,23.00763770615052
23.27010054102375,23.19429058517207,23.118464114954,23.04261788991596,22.96671979055903,22.89074273716344,22.81472980976866,22.73866269311981,22.66254165825868,22.58629640636486,22.51001473014796
22.78654961935379,22.70884656964081,22.63111211020765,22.55334273938187,22.47550593350125,22.39757408555354,22.31959069084364,22.24153696503544,22.16341323934411,22.08514832779981,22.00683051892184
22.29806927469484,22.21840805863258,22.13869943289451,22.05893963151268,21.97909569950793,21.89913948365643,21.81911488239034,21.73900262193543,21.65880307867409,21.57844414758593,21.4980146107765
21.80462196174053,21.72293426031234,21.64118196758725,21.5593610496068,21.47743809021445,21.39538436890598,21.31324417416674,21.23099771970632,21.14864541041039,21.06611418702753,20.9834933222753
21.306168726833,21.2223827898684,21.13851381507066,21.05455749610842,20.97047992271522,20.88625178400807,20.80191774397985,20.71745747791752,20.63287140054326,20.54808546003088,20.46318941538257
20.80266898823713,20.71670943838207,20.63064704924461,20.5444772369779,20.4581655609298,20.37168209443403,20.28507186078607,20.19831396785838,20.11140881929907,20.02428132888551,19.93702173601073
20.29408029723201,20.20586792159941,20.11753145295945,20.02906602632632,19.94043662366433,19.85161268157849,19.76263956223763,19.67349577373234,19.58418168521622,19.49462113040558,19.40490482140277
19.78035807838553,19.6898096068734,19.59911423094817,19.50826679619463,19.41723166741646,19.32597760939431,19.23455030435477,19.14292762454777,19.05110987839504,18.95901976965894,18.86674847341178
19.26145534714722,19.16848321630317,19.07533969776654,18.98201933731859,18.88848584159544,18.79470726202215,18.70072958069337,18.60652999391678,18.51210871998109,18.41738727814878,18.32245729435406
18.73732240266599,18.64183450340284,18.54614893839721,18.45025994130643,18.35413051352591,18.25772794963024,18.16109850805684,18.0642186646342,17.96708851456124,17.86962833293008,17.77193018170424
18.20790649351172,18.10980590282583,18.01147943891585,17.91292101039154,17.81409286031319,17.7149614793671,17.61557337546791,17.51590425455238,17.41595405177562,17.31564173273761,17.21505977546571
17.67315145375004,17.57233614734952,17.47126468435321,17.36993063488176,17.26829542434423,17.16632468800332,17.06406515053035,16.96149169989119,16.85860406304394,16.7553198267676,16.65173185933829
17.13299730658541,17.02935985074199,16.92543372061226,16.82121213267187,16.71665562887723,16.61172893137153,16.5064789462273,16.40087969171768,16.29493062886817,16.18854789128393,16.08182470866158
16.5873798294515,16.48080705409675,16.37391067700842,16.26668354708308,16.15908524982792,16.05107952696,15.94271343909022,15.83396006088822,15.72481853169431,15.61520344870078,15.50520837048585
16.03623008850531,15.92660273091945,15.8166142456854,15.70625709917058,15.59548983948328,15.48427515560815,15.37266022753735,15.2606171062563,15.148144548783,15.03515552321386,14.92174387933321
15.4794739265397,15.36666624751875,15.25345711380985,15.13983859012844,15.02576809745209,14.91120719422748,14.79620313414611,14.68072686039731,14.56477667893707,14.44826382639618,14.33128239996614
14.9170314002712,14.80091077454094,14.68434534405438,14.5673267489714,14.44981118368454,14.33175899085499,14.21321744389145,14.09415628647261,13.97457329624529,13.85437786542206,13.73366428776844
14.34881617076726,14.22924264501512,14.1091776984264,13.98861252017755,13.86750196784409,13.74580507420368,13.62356907043026,13.50076238888315,13.37738222320671,13.25333596571364,13.12871805809356
13.77473483914818,13.65156065385093,13.5278448999756,13.40357828539742,13.27871420867617,13.1532102885795,13.02711364324626,12.90039127291228,12.77303971467255,12.64496419878909,12.51625925482111
13.19468622147998,13.06775529316504,12.94022882629783,12.81209701265528,12.68331165627113,12.55382884646399,12.42369550752862,12.29287707928367,12.1613693429556,12.02907520490115,11.89608920690078
12.60856055732319,12.47770791715408,12.34620162802777,12.21403132566879,12.08114706923715,11.94750329038999,11.81314662744207,11.67804081862964,11.54218077317546,11.40546689865087,11.26799366011344
12.01623864558367,11.88128982945544,11.74562474999206,11.60923248496663,11.47206113775763,11.33406335437679,11.19528538217766,11.05568910098374,10.91526841639222,10.77392104409972,10.63174126946525
11.41759090033668,11.27836128501475,11.13834791042057,10.99753927136281,10.8558813022725,10.71332471377288,10.56991524268547,10.42561273577376,10.28040994628337,10.13420168393195,9.987081935468076
10.81247631829584,10.66877039738344,10.52420792563125,10.37877676101476,10.23242045605835,10.08508761075073,9.936823315218581,9.787585188366291,9.637364662981136,9.486053404872855,9.333744964986188
10.2007413484242,10.05235194106869,9.903027432975994,9.752754979712307,9.601475518240898,9.449135340782334,9.29577873570914,9.141360876423848,8.985871685140991,8.829199418771118,8.671437034255728
9.582218652784764,9.428926037014094,9.274613500977484,9.11926742216542,8.962825861703761,8.805232583143381,8.646530896486542,8.486673286044665,8.325647948271216,8.163339435408639,7.999839928005937
8.956725746065731,8.798296707454611,8.638756094631576,8.478089419824013,8.316231577891536,8.153123555774577,7.988807483850304,7.823232884212798,7.656385983713657,7.488147299091207,7.31860802419394
8.324063499243673,8.160250284209964,7.995226381635526,7.828976338100833,7.661431557564902,7.49252997158081,7.322312301424503,7.150724800134962,6.977751448296227,6.803268317111098,6.627365488543723
7.684014490505331,7.51455365188707,7.343774860119764,7.171661580691223,6.998141363049808,6.823148769359736,6.64672284991823,6.46880624328737,6.289380369415034,6.108316414959318,5.925703136643564
7.036341183761142,6.860952304371743,6.684129284173337,6.505854374882625,6.326050824405932,6.144649587879523,5.961687628737815,5.777103620253325,5.590876016788127,5.402870787474161,5.213174913538039
6.380783911760092,6.199168189296258,6.01599235926865,5.831237307185382,5.644821499968391,5.456671945993569,5.266823118638591,5.075209305478054,4.881805561236258,4.686472181025489,4.489293931207935
5.717058636841106,5.528897310743845,5.339039174782655,5.147463573122651,4.954083670778079,4.758822084862408,4.561710397008742,4.362678012604547,4.161696115022697,3.958618736017824,3.753527992621938
5.044854457586863,4.849807055124712,4.652914334867434,4.454153898372359,4.253433020162797,4.050669420061472,3.84589132811444,3.639022702704171,3.430030316417842,3.218761265706755,3.005294516593431
4.363830823899153,4.161533198724669,3.957228741711142,3.750893080378996,3.542426930795808,3.331742541217348,3.118864259277312,2.903709952985566,2.686241364138275,2.466297889691624,2.243954759732905
3.673614416058411,3.463676547613688,3.251555976451037,3.037226089688799,2.820580285093777,2.601524684355747,2.380079139948545,2.156154693815918,1.929707342721665,1.700567898045431,1.468807156338527
2.973795634866702,2.755799151068272,2.535428212250516,2.312653658145311,2.08736070101246,1.859448586738405,1.628931963266416,1.395714176313476,1.159744712550522,0.920844770650287,0.6790799310694988
2.263924639621236,2.037420017959783,1.808331580816471,1.576627182699576,1.342183095532538,1.104890565168504,0.8647583524890065,0.6216811644346847,0.3756009164607848,0.1263280648270903,-0.1260779886510226
1.543506857931127,1.308010251117312,1.06970087488089,0.8285432074609992,0.584403516392791,0.3371639750858655,0.08682646741091578,-0.1667241448451061,-0.4235531938289511,-0.6838660327225153,-0.9476068749954186
0.8119978453051232,0.5669874967409175,0.3189135842665046,0.06773675247095182,-0.1866880344723092,-0.4444879149261518,-0.7056698947076556,-0.970363029933455,-1.238635640060448,-1.51071533969765,-1.786548121320427
0.06879753553749587,-0.1862904218537312,-0.4447163046179128,-0.7065244597785679,-0.9718758335638698,-1.240902844374495,-1.513624406401317,-1.790189242574564,-2.070665106809316,-2.355304714897583,-2.644058387126826
-0.6867550324494447,-0.9525328171629673,-1.221948074706945,-1.495052490583476,-1.772027868633628,-2.053008818716993,-2.33803197416447,-2.627261486465287,-2.920771316017289,-3.218841041093168,-3.521426147240213
-1.455392282721029,-1.732524619285257,-2.013622766892221,-2.298750773098768,-2.588107242240694,-2.881834274377079,-3.179992393840162,-3.482758048776359,-3.790211362312466,-4.102670991156669,-4.420090770353046
-2.237929369065834,-2.52713624762419,-2.82067155185364,-3.118616985843148,-3.421185124300666,-3.728530487665801,-4.04073352055178,-4.357994415420064,-4.680398092739773,-5.008302406539753,-5.341666430396855
-3.035265486696839,-3.337335151357258,-3.64413662216653,-3.955762908751893,-4.272456378259292,-4.594376213083939,-4.921629965221434,-5.254444203788112,-5.592907948440118,-5.93742996154808,-6.287970690749864
-3.848402832456222,-4.164199403652336,-4.485173830523367,-4.811437406422611,-5.143257664181228,-5.480806011540585,-5.824224212566993,-6.17376432839573,-6.529523575092339,-6.891966321298662,-7.261059079533532
-4.678462785031843,-5.008933808309605,-5.345078187980626,-5.687032580339384,-6.035090028554125,-6.389437168818754,-6.75025398037388,-7.117825633807472,-7.492258387347244,-7.874077046506629,-8.263260490421571
-5.526697052288055,-5.872889111902532,-6.225308076412742,-6.584116729819022,-6.949645384289343,-7.322092135647974,-7.701686542019146,-8.088747194797879,-8.483400716365983,-8.886233033069987,-9.297248961578099
-6.394515774692831,-6.757585080580212,-7.127503225135502,-7.504464018182649,-7.888838922669819,-8.2808415509075,-8.680758948224382,-9.08894672883295,-9.505576334140127,-9.931266260713839,-10.36609396616345
-7.283502139950685,-7.664738422248279,-8.053521930540633,-8.450085697621612,-8.854845720014037,-9.268044646312166,-9.690028985083012,-10.12119859354282,-10.56178483899268,-11.01245057458114,-11.47334678984615
-8.195454048583731,-8.596296828035353,-9.005478076022751,-9.423275016704563,-9.850155858326636,-10.28640821147578,-10.73243861992064,-11.18871304780849,-11.65550408616276,-12.13358202841379,-12.62314615540589
-9.132413334253719,-9.554480801392163,-9.985786230348245,-10.42666168470294,-10.87763113583183,-11.33905149923635,-11.81139373345754,-12.29520692158742,-12.79081147706659,-13.29910618445024,-13.82036608098737
-10.09671350265934,-10.54183550766775,-10.99722467135874,-11.46327891288,-11.9405946555398,-12.42960083234029,-12.93086572601742,-13.44502435760666,-13.97247707468128,-14.51427095756402,-15.07077655550646
-11.09103668644105,-11.56129538015384,-12.0430068894041,-12.53664893262669,-13.04290629204301,-13.56230765612384,-14.095521922717,-14.64330890711188,-15.20617318213459,-15.78533019278809,-16.38129173971677
