# Transmembrane potential
-89.94096317868967,-85.11555553886383,-70.33867777094621,24.14978007347255,30.73940517196593,30.50681559952167,30.27923568001744,30.13313883428971,30.04096950775914,29.98105758190059,29.94011574390973
-90.13363655819499,-85.7796438671628,-71.76594372399558,25.20161996865193,31.02761771188023,30.72415994062797,30.46728482570846,30.30357691924389,30.19871064107014,30.12871291138946,30.07928109833552
-90.30498202283155,-86.38561194981529,-73.1591225790628,26.16274133278214,31.29091093288482,30.92069731431004,30.63602349226438,30.45555638491215,30.33855864629795,30.25891995305404,30.20135050849633
-90.45719809149378,-86.93657862381382,-74.51182939132161,27.04148659906195,31.53072379425062,31.09755058362818,30.78646189366177,30.59001763965897,30.46143666975675,30.37257238861033,30.30720275517002
-90.59231155813019,-87.43592147732841,-75.81805468278006,27.84546489659714,31.74845876869903,31.25579252224476,30.91957811649578,30.70789437045167,30.56823902736321,30.47054076405063,30.39768963956704
-90.71213847630641,-87.88713630632161,-77.07234967046773,28.58159885733573,31.94541704156695,31.39644675710277,31.03631284897596,30.81007995614326,30.65983174560573,30.55366907591675,30.47363928448804
-90.81833330309644,-88.2937635042166,-78.26998376040132,29.25604464698866,32.12282683713295,31.52049935910743,31.1375711861267,30.89743868375981,30.73705232018357,30.62277549539775,30.53585490695518
-90.91238349079681,-88.65931454743937,-79.40709105310205,29.87438400934197,32.28185968289095,31.62889564698294,31.22422341428737,30.9708038954421,30.8007100585588,30.67865194663856,30.58511468177015
-90.99563262421846,-88.9872150691229,-80.48073555388127,30.44154918962236,32.42360098074874,31.72253336403578,31.29710593602079,31.03097853217841,30.85158609442064,30.72206627904626,30.62217468735605
-91.06928163042478,-89.28076609824979,-81.48895402314248,30.96198799281524,32.54908732648125,31.80226931863925,31.35702231442244,31.07873556320992,30.89043329011897,30.75375077504301,30.64775354397366
-91.13440882959881,-89.54307707663321,-82.430766166685,31.43961374685561,32.65930096475372,31.86892921148444,31.40474406604042,31.11481846513669,30.91797669843805,30.77442235215018,30.66255563078119
-91.19197700447849,-89.77711263048597,-83.30611933785008,31.8780849217074,32.75517020126374,31.92330263127673,31.44101140016953,31.1399418332662,30.93491374522393,30.78476332282984,30.66725588732576
-91.24284603453096,-89.98561820530661,-84.11581258630405,32.28057439801618,32.83757609943523,31.96614325957492,31.46653398561338,31.15479153234083,30.94191436065095,30.78543053838469,30.66250507604101
-91.28778134916647,-90.17114521777506,-84.86139531150155,32.6499286430581,32.90735456002623,31.99817127988666,31.48199152766207,31.16002520551533,30.93962135751532,30.77705648250021,30.64892173925072
-91.32746403924904,-90.33603669011377,-85.54504736627817,32.98876244640801,32.96529824508477,32.02007428998539,31.48803423662504,31.15627240764121,30.92865022360667,30.76024676795935,30.62710461998332
-91.36249913584287,-90.48244040435111,-86.16945435615447,33.2994206682873,33.01215990927253,32.03250843345256,31.48528341711055,31.14413492639094,30.90959103697847,30.73557998218381,30.59762430909017
-91.39342604023973,-90.61231386497491,-86.73768332043848,33.58399291581127,33.04865388859073,32.03609902537777,31.47433171281885,31.12418710003593,30.88300257826772,30.70360846393015,30.56102605298943
-91.42071920049796,-90.72743058438287,-87.25306531889693,33.84444203269855,33.0754576511681,32.03144145146267,31.45574384653669,31.09697629369302,30.8494217456466,30.66485847876635,30.5178276429253
-91.4448024586742,-90.82941787132768,-87.71909191931006,34.08263063111618,33.09321352025889,32.01910184548357,31.43005704347242,31.06302294155419,30.80935710621036,30.61982949466382,30.46852155732586
-91.46605102319121,-90.91969264935493,-88.13932084665552,34.30014400913672,33.10253018971479,31.99961758120925,31.39778029167978,31.02281878668206,30.76328786835009,30.56899085543454,30.41356912068154
-91.4847962393378,-90.99953994629438,-88.51729986099556,34.49845620416744,33.10398388253975,31.97349576000869,31.35939085958237,30.97682211067157,30.71165828156114,30.51277580638627,30.35339454312933
-91.50133129858803,-91.07014452805974,-88.85652764235952,34.67892891838436,33.09811729782412,31.94120874770428,31.31532839954493,30.9254516224237,30.65487177412275,30.45157592943504,30.28837988870336
-91.51591550516623,-91.1325527497454,-89.16031295750669,34.84281796498276,33.08543649729744,31.90318839367191,31.26599022767682,30.86908298376681,30.59328851713149,30.38573962904242,30.21886411827534
-91.52877807116404,-91.18769518279558,-89.43186990077922,34.99128165697019,33.06640527878642,31.85982321856449,31.21173088694636,30.80804992028046,30.5272276927912,30.31557499255875,30.14514644379503
-91.54012153354111,-91.23640139233264,-89.67424300421816,35.12538863951439,33.04144263497507,31.81145981129552,31.15286555713919,30.74264864100909,30.45697205632091,30.24135463650495,30.06749150081532
-91.5501248016183,-91.27941012216436,-89.89022219166333,35.24612459364507,33.01092416856006,31.75840728404945,31.08967489424313,30.67314295671081,30.38277353500557,30.1633214145573,29.9861347595371
-91.55894586858179,-91.3173782109136,-90.08242900207883,35.3543954306973,32.97518639585599,31.70094219191744,31.0224103754889,30.59976924697063,30.30485789665908,30.08169303438276,29.90128731525059
-91.56672422181337,-91.35088900877061,-90.25330796658169,35.45102868700855,32.93453201783711,31.63931388605143,30.95129887296699,30.52274095563114,30.22342926681384,29.9966661746637,29.8131398552494
-91.57358298332713,-91.38046010194891,-90.4050479175561,35.53677613673982,32.88923490694627,31.57374831362387,30.87654645646215,30.44225221877267,30.13867314218386,29.90841972086748,29.72186572120617
-91.57963080873533,-91.40655033483415,-90.53965931762521,35.61231930467232,32.83954439148484,31.50445195155102,30.79834148206151,30.35848061715084,30.05075954350274,29.81711744448607,29.62762365456538
-91.58496357060059,-91.42956617066152,-90.65897856359277,35.67827668636476,32.78568884063606,31.43161413399963,30.71685717953321,30.27158954845496,29.95984419620034,29.72291014614767,29.53055969542183
-91.58966584958667,-91.44986743309654,-90.76467628593215,35.73521151087604,32.72787857354272,31.35540995972098,30.63225368469761,30.18173034668984,29.86607265456309,29.62593739150115,29.4308092692701
-91.5938122545232,-91.46777247253186,-90.85824549895973,35.78363888512132,32.66630834455432,31.27600169226675,30.5446799742686,30.08904341059337,29.76957912683478,29.52632892165124,29.32849775652955
-91.59746859037021,-91.48356280207878,-90.94103371268689,35.82403146990001,32.6011592861984,31.19354059428321,30.45427471803076,29.99365992867061,29.67048913121104,29.42420690209146,29.22374257858173
-91.60069289110744,-91.4974872479452,-91.01424398094048,35.85682554138378,32.53260047809304,31.10816807288218,30.36116746943233,29.89570264189537,29.56892024652876,29.31968513699254,29.11665362212124
-91.60353633278244,-91.50976565753393,-91.07895910601412,35.88242469959631,32.46079014550576,31.02001681672377,30.26548029458385,29.79528684032729,29.46498283889124,29.21286613891187,29.00733369509235
-91.60604404032108,-91.52059220656373,-91.13614086319878,35.90120346708481,32.38587701169188,30.92921159768916,30.16733181853468,29.69252108031435,29.35878083849976,29.1038520329881,28.89587995126261
-91.60825580063394,-91.53013834406094,-91.18666279620035,35.91351079144202,32.30800501959194,30.83587005355723,30.06682565623645,29.58750747333114,29.25041226003272,28.992738695925,28.78238394843834
-91.61020669085194,-91.53855541138115,-91.23127262105619,35.91967237890683,32.22730306734854,30.74010330321589,29.96406047476796,29.48034275083598,29.13996972562855,28.87961368351236,28.66693210254674
-91.61192763488664,-91.54597696863506,-91.2706509501279,35.91999300773119,32.14388947724209,30.64201647455883,29.85914114676164,29.37111860486844,29.02754088091067,28.7645631935171,28.54960616794679
-91.61344589398338,-91.55252085911067,-91.30541623532552,35.91475847010002,32.05789183957699,30.54170917131209,29.75215442798395,29.2599214754898,28.91320875821587,28.64766570198096,28.43048357452815
-91.61478549935519,-91.55829104238627,-91.33609882590257,35.90423720221867,31.96941539219171,30.43927586774645,29.64318442782621,29.14683544187108,28.79705209150828,28.5290004842156,28.30963772131678
-91.61596763410148,-91.56337920782654,-91.36316474010854,35.88868174110753,31.87857273165361,30.3348062507857,29.53232168816979,29.03194007742254,28.67914560484801,28.40863555684047,28.18713823757538
-91.61701097016177,-91.56786621622487,-91.38704423466376,35.86832999757845,31.78546188149093,30.22838554326486,29.41963852568781,28.91530376003684,28.55956025764797,28.28663931125661,28.06305121473917
-91.61793196553801,-91.57182337040648,-91.40811061071089,35.84340637919233,31.69018271265745,30.120094762127,29.30521332876256,28.79699661284701,28.43836346647259,28.1630778923735,27.93743941404229
-91.61874512644387,-91.57531353686805,-91.42669451535897,35.8141227896088,31.59282517618115,30.01001097597189,29.18911482828435,28.67708805233422,28.31561930639699,28.03801314966867,27.81036245399466
-91.61946323849625,-91.5783921384584,-91.44308778424296,35.78067952184526,31.49346840778965,29.89820752682795,29.07140979715496,28.55564224313789,28.19138869366484,27.91150368165646,27.68187698097538
-91.62009757058667,-91.58110803158182,-91.4575483345948,35.74326606148463,31.39220740991693,29.7847542327051,28.95216232156386,28.43271971165955,28.06572955307038,27.78360521862255,27.55203682555072
-91.62065805464607,-91.58350428093851,-91.47030404791619,35.70206181223273,31.2891167405523,29.6697175755226,28.83143345616825,28.30837805386541,27.93869697225517,27.65437075021978,27.42089314661364
-91.62115344414271,-91.58561884358579,-91.48155618047078,35.65723675519594,31.1842698455849,29.55316087406669,28.70928132551498,28.1826721029154,27.81034334471805,27.52385065507737,27.28849456503251
-91.62159145381985,-91.5874851727752,-91.49148241594416,35.60895205008367,31.07773825159362,29.43514444464777,28.58576126532139,28.05565404008098,27.68071850300714,27.392092829653,27.15488728817065
-91.62197888288757,-91.58913275084518,-91.50023958306097,35.55736058556273,30.96959031593889,29.31572575092999,28.4609259594773,27.9273735183606,27.54986984328816,27.25914280869187,27.02011522637848
-91.62232172362222,-91.59058755940488,-91.5079660694098,35.50260748512663,30.85989123418758,29.19495954419678,28.33482556896985,27.79787781871001,27.41784244224833,27.12504387777974,26.88422010235377
-91.62262525709794,-91.59187249411141,-91.51478396346253,35.44483057348265,30.74870318284032,29.07289799508917,28.20750785313719,27.66721187488893,27.2846791671473,26.98983718020085,26.74724155410124
-91.62289413757205,-91.59300773051002,-91.52080095375304,35.38416080778357,30.63608546657318,28.94959081766579,28.07901828395688,27.53541844513697,27.15042077964328,26.85356181682114,26.60921723209299
-91.62313246686627,-91.59401104666442,-91.52611201138922,35.32072267738859,30.5220946582148,28.82508538650176,27.94940015399422,27.40253822335638,27.01510603394506,26.71625494071564,26.47018289078654
-91.62334385992821,-91.59489810764497,-91.5308008795658,35.25463457529207,30.40678473090296,28.69942684741171,27.81869467853742,27.26860992038042,26.87877176974098,26.57795184698487,26.3301724764403
-91.62353150261714,-91.59568271635591,-91.53494139140518,35.1860091439236,30.29020719902222,28.57265822229716,27.68694109236418,27.13367035481746,26.74145300028421,26.43868605785304,26.18921820908031
-91.62369820263527,-91.59637703466282,-91.53859863528278,35.11495359765981,30.17241119235543,28.4448205085451,27.55417674151824,26.99775454059112,26.60318299596151,26.29848940337009,26.04735066052814
-91.62384643441682,-91.5969917783201,-91.54182998480016,35.04157002408604,30.05344360331032,28.315952773342,27.42043717042185,26.86089576963433,26.46399336362649,26.1573920980173,25.90459882874131
-91.62397837869059,-91.59753638878969,-91.54468600874866,34.9659556657951,29.93334918952048,28.18609224322304,27.28575620460796,26.72312569036743,26.32391412194404,26.01542281345781,25.76099020833932
-91.62409595734812,-91.59801918468042,-91.54721127475345,34.88820318429887,29.81217067181187,28.05527438913807,27.15016602932299,26.58447438226849,26.18297377296421,25.87260874763748,25.61655085754098
-91.62420086417349,-91.59844749521733,-91.5494450587927,34.80840090745144,29.68994882913658,27.92353300728634,27.01369726422365,26.44497042673284,26.04119937012146,25.72897569042317,25.47130546173134
-91.62429459192595,-91.59882777786711,-91.55142197143964,34.72663306163133,29.5667225892232,27.79090029594329,26.87637903436987,26.30464097440634,25.89861658283681,25.58454808594855,25.32527739382914
-91.62437845620785,-91.59916572199587,-91.55317251046499,34.64297998980267,29.44252911483505,27.65740692846999,26.73823904565368,26.16351180916403,25.75524975788589,25.43934909182339,25.17848877160141
-91.62445361649934,-91.59946634021392,-91.55472354835275,34.55751835646462,29.31740388574962,27.52308212274248,26.59930362755824,26.02160740889288,25.61112197768335,25.29340063535042,25.03096051206402
-91.62452109469579,-91.59973404886752,-91.55609876231311,34.47032134040422,29.19138077665884,27.38795370712533,26.45959781014516,25.87895100322643,25.46625511562442,25.14672346688461,24.88271238309868
-91.62458179144515,-91.59997273896477,-91.55731901351096,34.38145881608473,29.06449213119534,27.25204818317182,26.31914538128829,25.73556462836981,25.32066988861541,24.99933721046144,24.73376305240814
-91.62463650054369,-91.60018583867068,-91.55840268145805,34.29099752443025,28.93676883227791,27.11539078520858,26.17796894039977,25.59146917914603,25.17438590691777,24.8512604118138,24.58413013392503
-91.62468592162475,-91.60037636837242,-91.55936595883136,34.1990012337038,28.80824036895677,26.97800553694569,26.03608995007992,25.44668445838729,25.02742172142401,24.70251058389089,24.43383023178397
-91.62473067134027,-91.60054698919669,-91.56022311137117,34.10553089112042,28.67893489992919,26.83991530524983,25.89352878551612,25.30122922378913,24.87979486847775,24.55310424998738,24.28287898196094
-91.624771293214,-91.60070004576073,-91.56098670697166,34.01064476578676,28.54887931388614,26.70114185121189,25.75030478149519,25.15512123233987,24.73152191234528,24.40305698458574,24.13129109167959
-91.6248082663251,-91.60083760382587,-91.56166781759812,33.91439858351451,28.41809928684299,26.56170587863285,25.60643627702249,25.00837728225439,24.58261848544106,24.25238345201041,23.97908037667954
-91.62484201296063,-91.60096148348805,-91.5622761973106,33.81684565401468,28.28661933659885,26.42162708004695,25.46194065763351,24.86101325330303,24.43309932640512,24.10109744298811,23.82625979643769
-91.62487290535918,-91.60107328841397,-91.56282043888427,33.71803699094365,28.15446287446288,26.28092418039538,25.31683439550119,24.71304414436355,24.28297831612626,23.94921190920434,23.67284148742945
-91.62490127165387,-91.60117443159639,-91.56330811215672,33.61802142523918,28.02165225437874,26.13961497845889,25.17113308743867,24.56448410907383,24.13226851180078,23.79673899594269,23.51883679451355
-91.6249274011094,-91.6012661580466,-91.5637458858083,33.5168457121543,27.88820881957241,25.99771638615291,25.02485149089275,24.41534648970612,23.98098217911267,23.64369007288948,23.36425630051981
-91.62495154873739,-91.60134956478679,-91.56413963461507,33.41455463237997,27.75415294684293,25.85524446578429,24.87800355801899,24.26564384917102,23.82913082261744,23.49007576318274,23.20910985411631
-91.6249739393634,-91.60142561846334,-91.56449453397809,33.31119108756615,27.61950408860986,25.71221446536421,24.73060246792524,24.11538800123069,23.67672521440825,23.33590597078114,23.05340659602879
-91.62499477121116,-91.60149517086397,-91.56481514321084,33.20679619064731,27.48428081282607,25.568640852068,24.58266065716693,23.96459003902215,23.52377542114012,23.18118990622498,22.89715498368156
-91.625014219061,-91.60155897258826,-91.56510547891531,33.10140935124225,27.34850084085948,25.42453734392804,24.43418984857336,23.81326036197143,23.37029082948234,23.02593611085791,22.74036281432637
-91.62503243703328,-91.60161768509111,-91.56536907962543,32.99506835640243,27.21218108344254,25.27991693984253,24.2852010784809,23.66140870116781,23.21628017006304,22.87015247957502,22.58303724672203
-91.62504956104117,-91.60167189129285,-91.56560906275541,32.88780944700957,27.07533767478352,25.13479194797868,24.13570472244534,23.50904414326622,23.06175153998607,22.71384628205511,22.42518482142484
-91.62506571095226,-91.60172210492642,-91.56582817476826,32.7796673900687,26.93798600492921,24.98917401264546,23.98571051950233,23.35617515298297,22.90671242396632,22.55702418298812,22.26681147974658
-91.62508099249328,-91.60176877877205,-91.56602883537032,32.67067554713507,26.80014075046464,24.84307413970757,23.83522759504146,23.2028095942464,22.75116971414679,22.39969226065343,22.10792258143384
-91.62509549892879,-91.60181231191171,-91.56621317644296,32.56086593910017,26.66181590363079,24.69650272060822,23.68426448235637,23.04895475006114,22.59512972865528,22.24185602429485,21.94852292102512
-91.62510931254037,-91.60185305612006,-91.56638307633709,32.45026930754746,26.52302479993785,24.54946955506647,23.5328291429301,22.89461734114144,22.43859822895207,22.08352043039354,21.78861674333941
-91.62512250593029,-91.60189132149468,-91.56654019008289,32.33891517287501,26.38378014403443,24.40198387250962,23.38092898551198,22.7398035433663,22.28158043601823,21.92468989779601,21.62820775752034
-91.62513514317011,-91.601927381416,-91.56668597600049,32.22683188937076,26.24409403569051,24.25405435229752,23.22857088403926,22.58451900410617,22.12408104543185,21.76536832172343,21.46729915001603
-91.62514728081314,-91.60196147691696,-91.56682171914051,32.11404669741425,26.10397799160988,24.10568914280922,23.07576119445406,22.42876885746824,21.9661042413765,21.60555908671812,21.30589359658714
-91.62515896878647,-91.60199382053223,-91.56694855193159,32.00058577296859,25.96344296869515,23.95689587938034,22.92250577046327,22.27255773850455,21.80765370962338,21.44526507857234,21.14399327330409
-91.62517025117714,-91.60202459968956,-91.56706747236778,31.88647427451593,25.82249938528454,23.80768170136366,22.76880997828653,22.11588979642493,21.64873264952639,21.28448869527433,20.98159986654721
-91.62518116692499,-91.60205397969709,-91.56717936002869,31.77173638758093,25.68115714098814,23.65805326762577,22.61467871043475,21.95876870685366,21.48934378506668,21.12323185700592,20.81871458205402
-91.62519175043309,-91.60208210637521,-91.56728499019037,31.65639536697762,25.53942563557795,23.50801677232858,22.46011639855933,21.80119768316699,21.32948937498073,20.96149601522352,20.65533815304938
-91.62520203210578,-91.60210910837509,-91.5673850462548,31.54047357690706,25.39731378691891,23.35757795841199,22.30512702124707,21.64317948694563,21.16917122200417,20.79928216085213,20.49147084748438
-91.62521203882274,-91.6021350992211,-91.56748013069783,31.42399252902547,25.25483004794397,23.20674213061427,22.14971412652373,21.48471643757465,21.00839068125988,20.63659083161939,20.32711247440867
-91.62522179435696,-91.60216017911021,-91.56757077471237,31.30697291859544,25.11198242271117,23.05551416821992,21.99388083255926,21.32581042102056,20.84714866781964,20.47342211855477,20.16226238949911
-91.6252313197428,-91.6021844364971,-91.56765744670221,31.18943465882591,24.96877848158628,22.90389853646442,21.83762983883893,21.16646289781341,20.68544566346072,20.30977567167652,19.99691949976538
-91.62524063360043,-91.60220794949052,-91.56774055976348,31.07139691350048,24.82522537559238,22.75189929729312,21.68096343551155,21.00667491025967,20.52328172264795,20.14565070488717,19.83108226745076
-91.62524975242188,-91.60223078708356,-91.56782047827419,30.95287812798761,24.68132984996502,22.59952011942322,21.52388351136898,20.84644708890962,20.36065647774671,19.98104600009582,19.6647487131443
