# Transmembrane potential
23.4490662209632,20.78749004888703,20.1370356357271,19.64408964770481,18.88390180077814,19.21403013887402,19.22459955273833,19.07044692466958,18.8728378262267,18.66592484900695,18.45882806318509
16.66907716366938,14.50251345759738,13.91992631269816,13.42883886226162,12.84009873851744,13.18323849115478,13.24155826977026,13.13511406335442,12.98230670992863,12.81694102105347,12.64884681214373
11.24955858677263,9.504676307356139,8.987539010573784,8.521426542302118,8.060299697085167,8.450480177203454,8.589412992636467,8.541806511180997,8.44155474349445,8.324450807993967,8.201490705797353
6.848151050661619,5.450260748695271,4.999354861075011,4.576405085941158,4.222451591394577,4.66909713098756,4.899733306940538,4.912921203634305,4.866667633326462,4.799241363083887,4.722792311474172
3.225920605128158,2.111156626112975,1.726485243894984,1.359358316734556,1.098934095249194,1.603838849237179,1.92751060022956,1.999540429419638,2.005689734009467,1.986562029256849,1.955325259073469
0.2070400050428936,-0.6749802253567108,-0.995085084372713,-1.298832779405714,-1.477909286707962,-0.913783394730471,-0.49885536446314,-0.3711309932838596,-0.3153923332170354,-0.2888822730521998,-0.2774227825031817
-2.342337705907717,-3.028967496165776,-3.287337228599013,-3.523709801550844,-3.633249438636168,-3.007991616752119,-2.504135121941882,-2.324026928165586,-2.221895890788416,-2.152835532220074,-2.101720447947986
-4.524434551963665,-5.041639263678285,-5.241520205724641,-5.40876600591957,-5.460021140869749,-4.771056730516873,-4.180662452683092,-3.951418054893651,-3.806135056520683,-3.697771252687909,-3.610203463625056
-6.41612100954125,-6.780920426933148,-6.925458948663421,-7.02306533677352,-7.026624567756295,-6.271559324948925,-5.59733602656623,-5.322170070660259,-5.137023415698811,-4.992646312712207,-4.87187323031449
-8.07458253910532,-8.297384052340455,-8.389544604078623,-8.417946239119479,-8.383553645209897,-7.560742553589253,-6.806034812833379,-6.488264608495638,-6.266592061153544,-6.089499317317016,-5.938864608956022
-9.542152562752779,-9.629060613083739,-9.671723740027042,-9.632159163829774,-9.568460253884901,-8.677431715281989,-7.846367902087563,-7.4894668851237,-7.23467332808857,-7.028236611771987,-6.851071398113242
-10.85076283738952,-10.80528351246053,-10.80125828695134,-10.69566972472312,-10.61018404292775,-9.651611732085357,-8.749069472259027,-8.356671385458558,-8.072238004446081,-7.839849135700776,-7.639457230876263
-12.02529259139129,-11.84944558264868,-11.80148802550483,-11.6324947827124,-11.53139974441758,-10.5070229287541,-9.538453690284864,-9.114296659584456,-8.803693549782698,-8.548712378943666,-8.328374383712125
-13.08590975184013,-12.78076206388098,-12.69159215318107,-12.46220284290314,-12.35041902176924,-11.26281577780003,-10.23401840837999,-9.781819385009189,-9.44851142948761,-9.174224481715436,-8.937126059833592
-14.04940134950274,-13.61538472254346,-13.48759598389346,-13.20109552887994,-13.08233187004928,-11.93467074736616,-10.8515946004745,-10.37501296905777,-10.02234028936323,-9.731928141824874,-9.481114359328066
-14.93001932466048,-14.36702469255297,-14.20306868283483,-13.86284301777613,-13.73972420602605,-12.53560027846277,-11.40411341824781,-10.90668574405594,-10.53786300057584,-10.23433937011385,-9.972660779448047
-15.73990556540792,-15.04737838045398,-14.84948479668088,-14.45894235047679,-14.33314556458157,-13.07637060434072,-11.90221866737409,-11.38728610600538,-11.00534275612441,-10.69153525061004,-10.4216993855277
-16.48945329773651,-15.66639399529613,-15.43661006383408,-14.99905046102208,-14.87149275589898,-13.56598866576252,-12.35463043777867,-11.825363380983,-11.43313901327654,-11.11170177117414,-10.83620791571594
-17.18750834896452,-16.2325209242438,-15.97269574992051,-15.49127525412248,-15.36225742106212,-14.01196482423942,-12.76859947240662,-12.22792926953755,-11.8280610279683,-11.50144368548551,-11.22259717105222
-17.84157123579523,-16.7529245385766,-16.46472413016741,-15.94241713988334,-15.8117871175873,-14.42058703948915,-13.15008931301553,-12.60073174446404,-12.19566202596491,-11.86611865937292,-11.58603030506547
-18.45799330707626,-17.23366043752716,-16.91857899912933,-16.35817681457205,-16.22546484091874,-14.79712519615067,-13.50402456510859,-12.94850293540626,-12.54047549016494,-12.21007685386328,-11.9306655264269
-19.04214885672275,-17.67985771924196,-17.33923957291,-16.74334149010413,-16.60784322445055,-15.14600184395264,-13.8345224821605,-13.27514288815059,-12.86621357703758,-12.53684332911521,-12.25986087932433
-19.59857718226893,-18.09586600342631,-17.73092725611724,-17.10194676256364,-16.96280346329469,-15.47094289858657,-14.14498583719749,-13.58388384189372,-13.17592682260333,-12.84930125202104,-12.57632290038712
-20.13113099819394,-18.48538684720308,-18.09723056127037,-17.43739098737754,-17.29367235681082,-15.77510150762045,-14.4382751729246,-13.87739856401302,-13.47212603248722,-13.14980663570428,-12.88225068260364
-20.64308145650994,-18.85158379469975,-18.44121529647633,-17.75258297471033,-17.60331079226385,-16.06115790697698,-14.71678676738611,-14.15791965653594,-13.75689214659918,-13.44028366741092,-13.17942953715334
-21.13722606839275,-19.19717676260237,-18.7655156150788,-18.04998269771017,-17.89419339179135,-16.33140292901749,-14.98254888939435,-14.4273197243263,-14.03195044010869,-13.722328176539,-13.46932225132346
-21.61596690698398,-19.52451865233013,-19.07240869826436,-18.33172489551869,-18.16847334591137,-16.58780630799605,-15.23728240769431,-14.687176182059,-14.29875187831752,-13.99725440911429,-13.75312382903915
-22.08137891914755,-19.83565835079184,-19.36387597921764,-18.59964230297343,-18.42803503429571,-16.83207209275828,-15.48246257532752,-14.93882996048342,-14.55851335883467,-14.26616617797795,-14.03181682286959
-22.53526840671726,-20.13239228036708,-19.64165302849565,-18.85534501527855,-18.67453716671806,-17.06568360492977,-15.71935245556121,-15.18342452691859,-14.81226298607881,-14.52998477666431,-14.30622037571956
-22.97921829340241,-20.41630584738558,-19.90726984967454,-19.10024266057092,-18.90944788481418,-17.28993988523163,-15.94905263879662,-15.42194270505298,-15.06087774827774,-14.78948558434754,-14.57701363699506
-23.41462412668563,-20.68880716009047,-20.16208356739726,-19.33558002099261,-19.13407333247525,-17.50598542023107,-16.17251151134157,-15.65522927686894,-15.30510865380652,-15.04532886475468,-14.8447719499626
-23.84272809580764,-20.95115420706794,-20.40730481948716,-19.56245986355853,-19.34958097485541,-17.71483208513819,-16.39056919604756,-15.88402500453393,-15.54560292936123,-15.29807528076191,-15.10997734751283
-24.26463992445651,-21.20447683442232,-20.64401915476002,-19.78187284802465,-19.55701866783038,-17.91738176985536,-16.60396349990818,-16.10897206256438,-15.78292140420456,-15.54820899097127,-15.37304089707003
-24.6813598048507,-21.44979464831681,-20.87320445429644,-19.99470589640966,-19.75733033282566,-18.1144396865501,-16.81334011065718,-16.33063674797671,-16.01755232854606,-15.79614715146989,-15.63430994393285
-25.0937960289727,-21.68803155952258,-21.09574509943541,-20.20175927534769,-19.95136890011139,-18.30672781340585,-17.01928024738203,-16.54951707043836,-16.24992267252658,-16.04225083928238,-15.89409020927658
-25.50277323018117,-21.9200277556103,-21.31244370097689,-20.40375755195226,-20.13990708062149,-18.49489562000986,-17.22229969993174,-16.76605416419628,-16.4804072474632,-16.2868347956058,-16.15264022766657
-25.90905122401288,-22.14654957189054,-21.52403072363101,-20.6013579071344,-20.32364638818981,-18.67952873592048,-17.42285562551694,-16.98063742269073,-16.70933614422461,-16.53017387069371,-16.41018405317139
-26.31332897249366,-22.36829781845997,-21.7311725736805,-20.79515880632884,-20.50322476749482,-18.86115630880388,-17.62136213101558,-17.19361541977515,-16.93700084660595,-16.77250894418225,-16.6669180319782
-26.71624912645412,-22.58591447679368,-21.9344784350028,-20.98570581824751,-20.67922309907906,-19.04025718544888,-17.81818821115799,-17.40529852989505,-17.16365928954428,-17.01405167457596,-16.92301120715481
-27.11841626972828,-22.79998917445852,-22.13450601546308,-21.17349705054206,-20.85217082013445,-19.21726517017013,-18.01366681147886,-17.61596320661879,-17.38954007988868,-17.25498833366471,-17.17861336403118
-27.52038651114816,-23.01106322952302,-22.33176652309703,-21.35898803489513,-21.02255072189503,-19.39257354598582,-18.20809476023685,-17.82585636971378,-17.61484604819802,-17.4954831038179,-17.43385464264269
-27.92267675548563,-23.21963559105042,-22.52672899477498,-21.54259565583073,-21.19080325143203,-19.56653899611396,-18.40174136861686,-18.03519865917972,-17.83975726323888,-17.73568079209022,-17.68884913992941
-28.32578191654887,-23.42616505809715,-22.71982413606633,-21.72470166661158,-21.35733030245536,-19.73948503704849,-18.59484843318218,-18.24418723375834,-18.06443361319771,-17.97570915058736,-17.94369698434666
-28.73014714947485,-23.63107433523832,-22.91144766052885,-21.9056555741012,-21.5224985487607,-19.91170505010864,-18.78763308702149,-18.45299821847648,-18.28901703682442,-18.21568087318077,-18.19848584631024
-29.1361926113144,-23.83475602488338,-23.10196329487242,-22.08577828311741,-21.68664246204473,-20.08346497953701,-18.98029052072005,-18.66178884904715,-18.51363347430653,-18.45569525197681,-18.45329248115809
-29.54432504618151,-24.03756482067996,-23.29170549261887,-22.26536331645325,-21.85006703654149,-20.25500575079979,-19.17299602808916,-18.87069936301739,-18.73839670684005,-18.69583972119973,-18.70818397077694
-29.95489101445442,-24.2398432657129,-23.48098189105582,-22.44467974095808,-22.01305026266874,-20.4265454516504,-19.36590685799265,-19.07985467865119,-18.96340121292507,-18.93619106873022,-18.96321881546636
-30.36822477702549,-24.44188727258118,-23.67007555510513,-22.62397463221535,-22.17584538580908,-20.59828130976098,-19.55916389066907,-19.28936589402466,-19.18873561649949,-19.17681661723115,-19.2184478886569
-30.78463489252712,-24.64398834882375,-23.85924703550632,-22.80347346868443,-22.33868297621542,-20.77039149411279,-19.75289315043673,-19.4993316325327,-19.41447991118844,-19.41777520998042,-19.47391528006055
-31.20439332511441,-24.84640647945897,-24.04873626410065,-22.98338366209099,-22.50177283210538,-20.94303676213752,-19.94720717766948,-19.70983925619233,-19.64069494999514,-19.6591176982737,-19.72965904863801
-31.62774367809071,-25.04936942002708,-24.23876430525272,-23.16389520837661,-22.66530573406982,-21.11636197062759,-20.14220627799768,-19.92096596436988,-19.86744389228704,-19.90089010087658,-19.985711901431
-32.05489924255797,-25.25315687475541,-24.42953497810903,-23.34518216373032,-22.82945506577616,-21.2904974653443,-20.33797966330836,-20.13277979261488,-20.09477843169459,-20.14312982498885,-20.24210181188957
-32.48604274043225,-25.45792406344296,-24.62123636206188,-23.52740416802154,-22.99437831361234,-21.4655603618382,-20.53460649685513,-20.34534052395398,-20.32274312793856,-20.38587037050414,-20.49885258803969
-32.92132666414496,-25.66388679201161,-24.81404219543292,-23.71070767838279,-23.16021845604901,-21.64165572813298,-20.73215685293187,-20.55870052313515,-20.55137707550776,-20.62914018648035,-20.7559843997734
-33.36087343164457,-25.87122219013116,-25.00811317574882,-23.89522714704012,-23.32710525202788,-21.8188776784225,-20.93069260010431,-20.77290550280106,-20.78071388189161,-20.87296352865546,-21.01351427142546
-33.80477598668829,-26.08009927567664,-25.20359816861365,-24.08108612745849,-23.49515643651062,-21.99731038576411,-21.13026821580269,-20.98799522932599,-21.01078245323919,-21.11736113738311,-21.27145654572058
-34.25309868063039,-26.29067990055154,-25.40063533105923,-24.26839829871932,-23.66447883037553,-22.17702902078285,-21.33093153910098,-21.20400417500856,-21.24160756428936,-21.36235051962813,-21.52982332264196
-34.70587845071491,-26.50310940007951,-25.59935315436865,-24.45726842156964,-23.8351693710695,-22.35810062261974,-21.53272446769322,-21.42096212242454,-21.47321036680319,-21.60794655714312,-21.78862487656579
-35.16312629578255,-26.71752981177811,-25.79987143058302,-24.64779322969117,-24.00731606977008,-22.54058490769948,-21.73568360437991,-21.6388947259753,-21.70560888792161,-21.85416187604616,-22.04787005374388
-35.62482900106858,-26.93407071451785,-26.00230214625686,-24.8400622596007,-24.18099890025382,-22.72453502132131,-21.93984085777165,-21.8578240349916,-21.93881849078182,-22.10100728364035,-22.30756665217309
-36.090951063623,-27.15285717474386,-26.20675030644793,-25.03415862301834,-24.35629062417766,-22.90999823841884,-22.14522397697204,-22.07776898214965,-22.1728523077898,-22.34849215604856,-22.56772178003144
-36.56143675509428,-27.37400593724236,-26.41331469141729,-25.23015972462326,-24.53325755704335,-23.09701660898572,-22.35185713848258,-22.29874584041409,-22.40772164844569,-22.59662481026771,-22.82834220087226
-37.03621225147911,-27.59762869536345,-26.62208854805997,-25.42813792778495,-24.7119602787153,-23.28562756676044,-22.55976138651256,-22.52076865122936,-22.64343638392511,-22.84541285234258,-23.08943465963195
-37.51518775805747,-27.82383132149688,-26.83316021767166,-25.62816117046709,-24.89245429199211,-23.47586449444628,-22.76895508029413,-22.74384962623082,-22.88000530920979,-23.09486351573427,-23.35100618782598
-37.99825956003109,-28.05271487683364,-27.04661370129091,-25.83029353311916,-25.07479063238322,-23.66775724710886,-22.97945433049806,-22.96799952433384,-23.11743648424986,-23.34498396533962,-23.61306438976002
-38.48531193600938,-28.28437599036977,-27.26252916353026,-26.03459576002153,-25.25901643191045,-23.86133264168118,-23.19127339881156,-23.19322800568063,-23.35573755464083,-23.59578159829967,-23.87561770721381
-38.97621888121456,-28.51890694842054,-27.48098337553489,-26.24112573521394,-25.4451754394363,-24.05661491255623,-23.40442507017072,-23.41954395478246,-23.59491605197509,-23.84726431092126,-24.13867566106019
-39.47084559911629,-28.75639633522445,-27.70205009748534,-26.44993891382373,-25.63330849971545,-24.25362613542249,-23.6189210011692,-23.64695581249132,-23.8349796741739,-24.09944074759636,-24.40224906833163
-39.96904973313268,-28.99692878782756,-27.92580040090182,-26.66108870931621,-25.82345399307162,-24.452386621242,-23.83477204569553,-23.87547185505731,-24.07593654520646,-24.35232054373546,-24.66635023301804
-40.47068232304346,-29.24058552443065,-28.15230293176124,-26.87462683692317,-26.01564823803699,-24.65291528175518,-24.05198855858193,-24.10510045848055,-24.31779545403131,-24.60591449641562,-24.93099310893913
-40.97558848302588,-29.48744401353024,-28.38162411071754,-27.09060361326925,-26.20992585495676,-24.85522996771595,-24.27058067790431,-24.33585035032364,-24.56056607194949,-24.86023480660938,-25.19619343309335
-41.48360780911258,-29.73757824688906,-28.61382827721436,-27.30906821201717,-26.40632009739591,-25.05934778079686,-24.49055858632657,-24.56773083967252,-24.80425914760661,-25.11529513808831,-25.46196882797702
-41.994574532979,-29.99105841860306,-28.84897777382579,-27.53006887519873,-26.6048631484789,-25.26528535985707,-24.71193275165088,-24.80075202504926,-25.04888667887513,-25.37111087100178,-25.72833887151816
-42.50831744610083,-30.2479509186483,-29.08713297064361,-27.75365307979703,-26.80558638209832,-25.47305914203626,-24.93471414653196,-25.03492498072871,-25.29446206044476,-25.62769906220471,-25.99532513345437
-43.02465962347267,-30.50831804197326,-29.32835223328524,-27.97986765910484,-27.00852059153291,-25.68268559892201,-25.15891444712803,-25.27026192098794,-25.54100020632119,-25.88507861449986,-26.26295117721293
-43.54341797938255,-30.77221774610586,-29.572691835225,-28.20875887841438,-27.21369618485361,-25.89418144783734,-25.38454621029607,-25.50677634148963,-25.78851764608247,-26.14327034467604,-26.53124252661929
-44.06440272806474,-31.03970337737231,-29.82020581681145,-28.4403724647019,-27.42114334724854,-26.10756383811265,-25.61162302879543,-25.74448313697367,-26.03703259390323,-26.40229669256529,-26.80022659706812
-44.58741661201351,-31.31082327212181,-30.07094579415093,-28.6747535903324,-27.63089217033347,-26.32285051204527,-25.84015966384388,-25.98339869438866,-26.28656498953304,-26.66218242250734,-27.06993259113886
-45.11225420792493,-31.58562048174788,-30.32496072178512,-28.91194681059234,-27.84297274833688,-26.54005994011084,-26.07017215427451,-26.22354096057107,-26.53713651025764,-26.92295329606645,-27.34039135902449
-45.63870118652163,-31.86413231060247,-30.58229661406429,-29.15199595474201,-28.05741524104673,-26.7592114298795,-26.30167790147423,-26.46492948359599,-26.78877055305404,-27.18463760206307,-27.61163522456671
-46.16653350228535,-32.1463900337139,-30.84299623110375,-29.39494397506955,-28.2742499034192,-26.98032520800851,-26.53469572924589,-26.70758542697316,-27.04149218664714,-27.447264845113,-27.88369777815101
-46.69551664557078,-32.43241846409895,-31.1070987362099,-29.64083275124428,-28.49350708181182,-27.20342247463548,-26.76924591773049,-26.95153155594865,-27.29532807306908,-27.7108655975523,-28.15661363820695
-47.2254049446387,-32.7222356629154,-31.37463933263657,-29.88970285448823,-28.71521717692551,-27.428525429488,-27.00535021055592,-27.19679219529865,-27.55030635849963,-27.97547214317405,-28.43041818357724
-47.75594094147757,-33.01585263127098,-31.64564888842888,-30.14159327448099,-28.93941057372083,-27.65565726905932,-27.24303179444756,-27.44339315816903,-27.80645653370577,-28.24111746112059,-28.70514725955502
-48.28685486638571,-33.3132730530724,-31.92015355887909,-30.39654111259309,-29.16611753881502,-27.88484215428055,-27.48231525064773,-27.69136164572548,-28.06380926466277,-28.50783545951539,-28.98083686093251
-48.81786422951372,-33.61449311587806,-32.19817441670281,-30.65458124632438,-29.39536808617071,-28.11610514825249,-27.72322647764756,-27.94072611763549,-28.32239619426823,-28.77566044687363,-29.25752279594187
-49.34867354673253,-33.91950138434993,-32.47972710039198,-30.91574597058271,-29.62719181225242,-28.34947212378648,-27.96579258494065,-28.19151613370544,-28.58224971651905,-29.04462694637617,-29.5352403354853
-49.87897421514653,-34.2282787594453,-32.76482149126595,-31.18006462231638,-29.86161770224866,-28.58496964074817,-28.21004175776301,-28.44376216734435,-28.84340272496733,-29.314769357839,-29.81402385252742
-50.40844455135911,-34.5407985157499,-33.05346142948496,-31.44756319583027,-30.09867390943174,-28.82262479350088,-28.45600309309161,-28.69749539191674,-29.1058883377451,-29.58612161312035,-30.09390645693905
-50.93675000350498,-34.85702642488556,-33.34564447868733,-31.71826395681366,-30.33838751024162,-29.06246502910728,-28.7037064075317,-28.95274744147856,-29.36973960194878,-29.85871686023326,-30.3749196328756
-51.46354354581236,-35.17692096457514,-33.64136174795082,-31.99218506366303,-30.58078423822489,-29.30451793775174,-28.95318202246456,-29.20955014785446,-29.63498918067287,-30.13258708943404,-30.65709287762775
-51.98846626197653,-35.50043361049583,-33.94059777847213,-32.26934020504464,-30.82588820051661,-29.54881101512093,-29.20446050631384,-29.46793525650451,-29.90166902647348,-30.40776280088523,-30.94045336003122
-52.5111481204998,-35.82750920685683,-34.24333050073288,-32.54973826276881,-31.07372158110386,-29.79537140194419,-29.45757241705646,-29.72793412413149,-30.16981004550573,-30.68427264483086,-31.22502559620749
-53.03120891619639,-36.15808640777843,-34.54953126602651,-32.83338300890824,-31.32430433563279,-30.04422560122442,-29.71254801323292,-29.98957740148353,-30.43944175699667,-30.96214309000161,-31.5108311471193
-53.54825960073352,-36.49209818029513,-34.85916495412485,-33.12027284566118,-31.57765388299103,-30.29539917598474,-29.96941694349579,-30.25289470529329,-30.71059195306619,-31.24139809644172,-31.79788834800715
-54.06190328107115,-36.82947235756486,-35.17219015664811,-33.41040059572597,-31.8337847992904,-30.54891643250684,-30.22820792454367,-30.51791428374694,-30.98328636417342,-31.52205881309848,-32.08621207239238
-54.57173715299962,-37.17013222968771,-35.48855943346044,-33.70375334991977,-32.09270852016373,-30.80480009279993,-30.4889484088264,-30.78466269581252,-31.25754833562387,-31.80414330009163,-32.37581353507163
-55.07735390089432,-37.51399715868443,-35.80821963724249,-34.00031237746035,-32.35443305745085,-31.06307096119174,-30.75166424629185,-31.05316443645853,-31.5333985206065,-32.08766628092176,-32.66670013761654
-55.57834365707766,-37.86098320383024,-36.13111229938811,-34.30005310277263,-32.61896273636094,-31.32374759036227,-31.01637934528244,-31.32344164315885,-31.81085459512446,-32.37263893126919,-32.95887535871726
-56.07429592236333,-38.21100374375946,-36.45717407275117,-34.60294515093143,-32.88629796099663,-31.58684595244915,-31.28311533792977,-31.59551378997969,-32.08993099992888,-32.65906870516585,-33.2523386907728
-56.56480189130458,-38.56397008238272,-36.78633720266629,-34.90895246197564,-33.15643500498303,-31.85237912113739,-31.55189125561589,-31.86939738935871,-32.37063871415601,-32.94695920438404,-33.54708562299146
-57.04945640802598,-38.91979202673001,-37.11853004556483,-35.21803347240012,-33.42936584693267,-32.12035697075483,-31.82272322018348,-32.14510572648699,-32.65298506480754,-33.23631009067957,-33.84310767012512
-57.5278602802835,-39.27837842621702,-37.45367760548657,-35.53014136023189,-33.7050780463026,-32.3907858983538,-32.09562415654372,-32.42264862410308,-32.93697357550978,-33.52711704363525,-34.14039244484629
-57.99962258375159,-39.63963766446705,-37.79170207146538,-35.84522434830799,-33.98355466074123,-32.66366857454847,-32.37060353213935,-32.70203224122803,-33.22260385715641,-33.81937176287996,-34.43892377071885
-58.46436318515291,-40.0034780966073,-38.13252335540464,-36.16322605877059,-34.26477421302172,-32.93900372848442,-32.64766712836335,-32.98325890990655,-33.50987154210543,-34.11306201419671,-34.73868183176155
-58.92171432272356,-40.36980842680935,-38.4760596150554,-36.4840859104489,-34.54871070671262,-33.21678597174309,-32.92681684851033,-33.26632701302577,-33.79876826259274,-34.40817171700664,-35.03964335379217
-59.37132328915071,-40.73853802267771,-38.82222775205745,-36.80773954976021,-34.8353336908901,-33.49700566523632,-33.20805056615372,-33.55123090535319,-34.08928167297842,-34.70468107011357,-35.34178181210186
-59.81285458957942,-41.10957716483798,-39.17094387653899,-37.13411930630281,-35.12460837305717,-33.77964883224075,-33.4913620170114,-33.83796087896486,-34.38139551439399,-35.00256671171756,-35.6450676595652
-60.24599181454007,-41.48283723167921,-39.5221237306577,-37.46315466049642,-35.41649577796589,-34.06469711968401,-33.77674073640943,-34.12650317319891,-34.67508972175094,-35.30180190877363,-35.94946856905647
-60.67043947916822,-41.85823082062388,-39.87568306515868,-37.79477270593108,-35.7109529489797,-34.35212780865756,-34.06417204340491,-34.41684002821116,-34.97034055879989,-35.60235677050032,-36.25494968401849
-61.08592468824964,-42.23567180850702,-40.23153796460355,-38.12889862219528,-36.00793318755695,-34.64191387393374,-34.3536370715239,-34.70894978016884,-35.26712079528818,-35.9041984801402,-36.56147387121079
-61.49219859925346,-42.61507535481346,-40.58960511847523,-38.46545611843148,-36.30738632552971,-34.93402409105228,-34.64511284494553,-35.00280699513611,-35.56539991019489,-36.20729153923422,-36.86900197003293
-61.88903766817393,-42.99635785109439,-40.94980203685805,-38.80436785400047,-36.60925902413335,-35.22842318835965,-34.93857239786448,-35.29838263781885,-35.86514431286226,-36.5115980184327,-37.17749303335125
-62.27624466384317,-43.37943682342993,-41.31204721075837,-39.14555582861955,-36.91349509322433,-35.52507204028095,-35.23398493373166,-35.59564427057943,-36.16631758315797,-36.81707780917758,-37.48690455542334
-62.65364944033164,-43.76423079121408,-41.67626021833824,-39.48894173408889,-37.22003582382403,-35.82392789712075,-35.53131602014759,-35.89455627753308,-36.46888072212612,-37.1236888710156,-37.7971926832783
-63.02110946170122,-44.15065908841828,-42.04236177936112,-39.83444726374606,-37.52882032705086,-36.12494464586491,-35.8305278144016,-36.19508010811687,-36.77279240747222,-37.43138746975485,-38.10831240873578
-63.3785100779617,-44.5386416528323,-42.41027376098194,-40.18199437650449,-37.8397858726427,-36.42807309582049,-36.13157931403876,-36.49717453429106,-37.0780092486108,-37.74012840237894,-38.42021773909448
-63.72576455551555,-44.92809878832298,-42.77991913865385,-40.53150551365447,-38.15286822061295,-36.73326128250518,-36.43442662641856,-36.80079591549415,-37.3844860360931,-38.04986520534406,-38.73286184535683
-64.06281386955561,-45.31895090538745,-43.15122191637742,-40.88290376794355,-38.46800194009967,-37.04045478299354,-36.7390232510137,-37.10589846562058,-37.6921759808784,-38.36055034367275,-39.04619718764806
-64.3896262696969,-45.71111824478207,-43.52410701080046,-41.23611300556329,-38.78512071013014,-37.34959703594317,-37.04532036818617,-37.41243451660906,-38.00103093955225,-38.67213537905709,-39.36017561985061
-64.70619663348684,-46.10452058880055,-43.8985001038069,-41.5910579426567,-39.10415759779558,-37.66062966205053,-37.35326721334143,-37.72035477369889,-38.31100162230602,-38.98457111596086,-39.67474846712109
-65.01254562528011,-46.49907696443005,-44.27432746823389,-41.94766417878272,-39.42504531017694,-37.97349276849358,-37.66281114448828,-38.02960855800248,-38.62203778125566,-39.29780772544567,-39.98986658974113
-65.30871868024332,-46.89470534227626,-44.65151577125152,-42.30585819042057,-39.74771641724469,-38.28812524863176,-37.97389805734543,-38.34014403272582,-38.93408837744364,-39.61179484710826,-40.30548042829326
