# Transmembrane potential
15.7870350183599,15.75437074573112,15.71923329104666,15.68494944737012,15.6533463175625,15.62339970143284,15.59501269451571,15.5680665616267,15.54228165272844,15.51722065669122,15.4934371329126
15.88948681328202,15.84070609099014,15.79229739916361,15.74665349336756,15.70501255447023,15.66605954956882,15.62945511728629,15.59490983599677,15.562019968762,15.53026621941375,15.50010305015619
15.99879671962115,15.93385349098962,15.87214950907389,15.81514394769762,15.76347674385364,15.71554199957505,15.67075077563792,15.62862810179107,15.58868213804123,15.55027545916505,15.51377049566683
16.11327685236571,16.03206407490739,15.95700549738586,15.88860450695245,15.82690281081804,15.76998647474676,15.71702019427145,15.66734844791404,15.62035632615549,15.57532029395499,15.53249782179116
16.23147861152263,16.13386140959374,16.04536325594297,15.96551173293504,15.89375122425466,15.82784301648114,15.76670074366282,15.70948812838312,15.65546189874723,15.6038106375446,15.55468947780397
16.35215926715361,16.23798423312212,16.13595165302983,16.04459050770102,15.96273477472961,15.88781840174739,15.81849451717323,15.75374297308806,15.69269074552988,15.6344319839961,15.57902733792885
16.47424249846426,16.34335237232535,16.22768918004831,16.12476025115159,16.03277423112928,15.94883496612936,15.87132461051573,15.79903484691525,15.73096531878643,15.66610880415484,15.60443408437901
16.59678011445914,16.44903529405961,16.31965828427341,16.20511373467419,16.10297491681948,16.0100049063753,15.92431021036648,15.84448971183644,15.76941570536131,15.69797434921622,15.63004460587181
16.71894450644792,16.55423654469761,16.41108899309975,16.28490433197395,16.17261083089589,16.07061750451689,15.97675421965557,15.88942393573241,15.80736483725308,15.72936209242693,15.65519913349466
16.84001572768898,16.65828888978557,16.50135881602528,16.36354664237414,16.24112687975044,16.13014577893372,16.02815298712318,15.93335255743563,15.84434586754214,15.75981776774983,15.67945524409985
16.95938760517279,16.76066543111413,16.5900052772192,16.4406313677337,16.30815910241709,16.18826381155462,16.07821200930545,15.97600723746673,15.88011312912319,15.78911368667447,15.70260059362432
17.0765749343907,16.86098534669272,16.67672867549584,16.51592278122256,16.37352068708561,16.24482341410254,16.12681175730792,16.01729095382503,15.9145864014033,15.81718276785032,15.72457872097532
17.19115436977627,16.95892050965297,16.76125515861162,16.58917347863542,16.43696992119191,16.29957654473233,16.17369152093137,16.05692585227438,15.94747013644401,15.84371257230998,15.745060735934
17.30242357447737,17.05376079276243,16.84281898553708,16.65954022341928,16.49758475492236,16.35152421639923,16.2177852738918,16.09378909077471,15.97759459535092,15.86749511943056,15.76280805716397
17.4088222996985,17.14387156119938,16.91971151834093,16.7252581873399,16.55356701631917,16.39885340646292,16.25727816284642,16.12607253033003,16.00316340658533,15.88674851775313,15.77605628747477
17.50823223080731,17.22725353282937,16.99005522590134,16.78457074520539,16.60327134343917,16.44001815186716,16.29071048706583,16.15239069503464,16.02285410334129,15.90020403430814,15.78358104936882
17.59915562472008,17.30264624931322,17.05278175623937,16.83656101252133,16.64589670195257,16.47430782886962,16.31744112111432,16.17215687854392,16.03612282363057,15.90735150343203,15.78489853806155
17.68104395858633,17.36964207637208,17.10758266044575,16.88098999831508,16.68125174447046,16.50156413500238,16.33733533635924,16.18525257810384,16.04286278247193,15.90809227409408,15.77991571125059
17.75388891267344,17.4282648877981,17.15450103463601,16.91791129468428,16.70939498760524,16.52184744020837,16.35045319826774,16.19173644043535,16.04313040145665,15.90248001781175,15.76868307287382
17.81788426794073,17.47869417108436,17.19370441829983,16.94748203008528,16.73047429092751,16.53529717948485,16.35692651591495,16.19173334995214,16.03704408689483,15.89062708435795,15.7513072281148
17.87329562509359,17.52116706131671,17.22540891203353,16.96990171110304,16.7446755579953,16.54208787878119,16.3569199888526,16.18539936021571,16.02475210033679,15.87267464179496,15.72792271530958
17.92041849974139,17.55594650696667,17.24985348915609,16.98539097514108,16.7522046661215,16.54241312282435,16.35061661605271,16.17290822615958,16.0064199307416,15.84878067793504,15.69868062310093
17.95956246121527,17.58330855221985,17.26728971191133,16.99418246415937,16.75327902343991,16.53647772693039,16.33821051409588,16.15444467309682,15.98222400169066,15.81911394751057,15.66374263887939
17.9910457745791,17.60353571383912,17.27797573393771,16.996515440359,16.74812278508213,16.52449328577763,16.31990255423493,16.13020018574865,15.95234732696141,15.78384988761183,15.62327721423374
18.01518189326376,17.61691298999767,17.2821724979222,16.99263236882758,16.73696347757533,16.506674970269,16.29589722898612,16.10036998463896,15.9169768831027,15.74316792412339,15.57745686439336
18.03228843132915,17.62372486630685,17.28014113633279,16.98277630373568,16.72002958420119,16.48323906287393,16.26640043878456,16.06515084802563,15.87630123835456,15.69725132668224,15.52645562816954
18.0426785779051,17.62425324607062,17.27214091264036,16.96718892757764,16.69754853768277,16.45440111456971,16.23161758767726,16.024739165844,15.83050876158712,15.64627654440381,15.47044779333929
18.0466626905234,17.61877574229443,17.25842754473999,16.94610884825207,16.6697452006083,16.42037448331491,16.19175207114667,15.97932961387873,15.77978626433922,15.59042569521626,15.40960631679152
18.04453425132213,17.60756420981869,17.23925193863819,16.91977053669048,16.63684067295144,16.38136908494702,16.14700420661155,15.92911397403883,15.72431783493857,15.52987578895109,15.34410169793443
18.0365898127505,17.59088381393461,17.21485911269898,16.88840325423601,16.59905125510272,16.33759056617891,16.09757025734901,15.87428015523482,15.66428392315222,15.46480403846294,15.27410115526821
18.02311246051218,17.56899246392961,17.18548724054758,16.85223006614178,16.55658774630557,16.28923906618092,16.04364135718447,15.81501149998365,15.599860619473,15.39537117381632,15.19976790891538
18.00437639168285,17.5421392310483,17.15136737109557,16.81146752972276,16.5096548872695,16.23650929867006,15.98540361044672,15.7514861984046,15.53121909450285,15.32174846523704,15.12126059447844
17.98065567182678,17.51056529275593,17.11272290256097,16.76632520368173,16.45845078904386,16.17958981708256,15.92303709556143,15.68387686755491,15.4585251781223,15.24409409164611,15.03873290299713
17.95219616039431,17.47450256826992,17.06976920680311,16.71700518680484,16.40316667286373,16.11866261098252,15.85671614170245,15.61235024460609,15.38193905660079,15.16256173143387,14.95233319064574
17.91922809387455,17.43417394162402,17.02271337125864,16.6637019887008,16.34398666967241,16.05390297694676,15.78660755892715,15.5370669807914,15.30161506962419,15.07730028208745,14.86220463971852
17.88199820786025,17.38979334100259,16.97175416782579,16.60660242914845,16.28108770766179,15.98547940543453,15.71287280472113,15.45818152412062,15.21770159165613,14.98845239658707,14.76848438516975
17.84072932175227,17.34156543675508,16.91708204278313,16.54588561191667,16.21463947868289,15.91355353878916,15.63566626246432,15.37584207199881,15.13034098388615,14.89615499200483,14.67130442472531
17.79563472479951,17.28968583628979,16.85887917361065,16.48172296686026,16.14480446924247,15.8382801941137,15.55513607417184,15.29019058484899,15.03966960481932,14.80053921115101,14.57079091407946
17.74691775278594,17.23434123864438,16.79731958408036,16.41427834678041,16.07173804439989,15.75980743793306,15.47142394093008,15.20136284854437,14.94581786910988,14.70173044178863,14.46706442363315
17.69477198867148,17.17570962052196,16.73256930501866,16.34370816841113,15.99558857421553,15.67827670266403,15.38466514266762,15.10948857695693,14.84891034562231,14.59984842952878,14.36024011965
17.63938155516075,17.11396046212664,16.66478657119126,16.27016158805788,15.91649759578289,15.59382293620562,15.29498877285161,15.01469154663187,14.74906588693579,14.49500740063872,14.25042781550151
17.58092141652269,17.0492550023073,16.59412204550947,16.19378070656787,15.83460000091801,15.50657477890113,15.20251790469934,14.91708975662884,14.64639778360137,14.38731621091331,14.13773212703466
17.51955769907136,16.98174651503507,16.52071906714471,16.11470079315124,15.75002424433251,15.41665475964521,15.10736977487021,14.81679560778352,14.54101393743027,14.27687851482798,14.0222526405237
17.45544802690515,16.91158060102811,16.44471391174102,16.03305052475932,15.6628925672874,15.3241795066817,15.00965598481493,14.71391609633218,14.4330170489453,14.1637929479507,13.90408408908397
17.3887418668769,16.83889548929415,16.36623606277203,15.94895223642308,15.57332123156294,15.22925996921241,14.90948271256548,14.60855301771656,14.32250481487769,14.04815331929355,13.78331654130799
17.31958087799091,16.76382234418796,16.28540848967448,15.86252217779832,15.48142075995571,15.13200164553523,14.80695093107664,14.50080317701199,14.20957013224689,13.93004881026891,13.66003559612951
17.24809926136851,16.68648557432476,16.20234792827254,15.77387077272864,15.38729618010243,15.03250481464548,14.70215662952672,14.3907586029981,14.09430130613135,13.8095641773302,13.53432258124297
17.17442410762007,16.60700314034051,16.11716516088434,15.68310287909769,15.29104726895337,14.93086476874012,14.59519103779493,14.2785067634552,13.97678225873293,13.68677995597307,13.40625475301115
17.0986757390634,16.5254868590524,16.02996529381271,15.5903180466996,15.19276879570631,14.82717204449565,14.48614084768583,14.16413077964564,13.85709273776312,13.56177266416766,13.2759054958809
17.02096804474954,16.44204270205636,15.94084803031736,15.49561077129742,15.09255076142697,14.72151265139671,14.37508843186715,14.04770963832766,13.73530852254616,13.43461500364562,13.14334451976475
16.94140880670401,16.3567710872134,15.84990793756518,15.39907074341119,14.99047863393842,14.61396829573464,14.26211205943662,13.92931840000876,13.61150162654629,13.30537605777309,13.00863805414609
16.8601000161698,16.26976716182908,15.75723470638945,15.3007830906943,14.88663357686531,14.5046165991878,14.14728610617082,13.80902840237705,13.48574049529316,13.17412148499923,12.87184903790724
16.77713817895902,16.18112107662924,15.6629134029706,15.20082861302506,14.78109267197653,14.39353131114341,14.03068125882385,13.68690745810468,13.35809019890467,13.04091370708896,12.73303730409603
16.69261460928843,16.09091824887958,15.56702471178887,15.09928400966765,14.67392913418704,14.28078251413005,13.91236471290042,13.56302004640554,13.22861261860465,12.90581209153316,12.59225975902555
16.60661571169766,15.99923961886769,15.46964516939834,14.99622209804594,14.56521251876229,14.16643682190541,13.79240036344054,13.43742749789472,13.09736662675407,12.76887312768375,12.44957055525139
16.51922324980697,15.90616189144352,15.37084738873739,14.89171202383281,14.45500892042009,14.05055756989041,13.67084898850472,13.31018817243527,12.96440826010861,12.63015059629028,12.30502125810444
16.43051460661837,15.81175776826811,15.27070027382771,14.78581946218793,14.3433811641514,13.93320499776233,13.54776842516496,13.18135762977041,12.82979088610495,12.48969573222053,12.15866100551601
16.34056302812744,15.71609617026715,15.16926922482569,14.678606810085,14.23038898768457,13.81443642411923,13.423213737904,13.05098879283319,12.693565362014,12.34755738023544,12.01053666103504
16.24943785642138,15.61924244906506,15.06661633348156,14.57013336975674,14.11608921560204,13.69430641320953,13.29723737940338,12.91913210370175,12.55578018694567,12.20378214375975,11.86069295996209
16.15720475189879,15.52125858796843,14.96280056913405,14.46045552335654,14.00053592518675,13.57286693378652,13.16988934376494,12.78583567222991,12.41648164671425,12.05841452664739,11.70917264854051
16.06392590357272,15.42220339279603,14.85787795542648,14.34962689899147,13.88378060412942,13.45016751019985,13.04121731226097,12.6511454174321,12.27571395162597,11.91149706800258,11.55601661626149
15.96966022821448,15.3221326728154,14.75190173797481,14.23769852832521,13.76587230027067,13.32625536587748,12.91126679174839,12.51510520174043,12.13351936728971,11.76307047006762,11.40126402133438
15.87446355878227,15.22109941209426,14.64492254325251,14.12471899598303,13.64685776358453,13.20117555938351,12.78008124591321,12.37775695828185,11.98993833857969,11.6131737193915,11.2449524094079
15.77838882251885,15.11915393160149,14.53698852898177,14.01073458101552,13.52678158063444,13.0749711132612,12.64770221953512,12.23914081134591,11.84500960690141,11.46184420136555,11.08711782564971
15.68148620913198,15.0163440424089,14.42814552633848,13.89578939069585,13.40568630175039,12.94768313588781,12.5141694559787,12.09929519023054,11.69877032092814,11.309117808228,10.92779492030541
15.58380332948122,14.91271519035561,14.31843717428954,13.77992548693698,13.28361256118807,12.81935093658026,12.37952100813028,11.95825693666476,11.55125614098661,11.15502904074742,10.76701704786915
15.48538536519774,14.80831059254138,14.20790504638733,13.66318300562219,13.16059919053801,12.6900121341976,12.24379334300635,11.81606140601483,11.40250133727827,10.99961110373135,10.60481636000489
15.38627520966164,14.70317136601661,14.09658877034839,13.54560026914525,13.03668332565625,12.55970275949073,12.10702144026406,11.67274256248482,11.2525388821264,10.84289599552856,10.44122389236186
15.28651360075614,14.59733664903322,13.98452614074188,13.4272138924566,12.91190050738886,12.42845735145032,11.96923888484553,11.52833306852379,11.10140053644145,10.68491459169676,10.27626964542965
15.18613924580994,14.49084371521564,13.87175322510991,13.30805888290862,12.78628477593717,12.29630904790274,11.8304779539865,11.38286436865152,10.94911693059682,10.52569672300559,10.10998265957923
15.08518893912848,14.38372808100312,13.75830446383535,13.18816873374635,12.65986876107838,12.16328967026341,11.69076969881761,11.23636676791256,10.79571763990529,10.36527124794444,9.94239108443522
14.98369767250319,14.27602360670536,13.64421276360442,13.06757551356842,12.53268376514944,12.02942980424041,11.55014402078219,11.08886950516468,10.64123125488392,10.2036661199021,9.773522242723711
14.8816987390742,14.16776259150287,13.52950958689662,12.94630994850704,12.40475984143816,11.89475887405932,11.40862974308966,10.94040082140391,10.48568544649108,10.04090844918268,9.603402688737631
14.77922383090852,14.05897586271189,13.41422503409788,12.82440149992077,12.27612586802693,11.75930521233464,11.26625467741768,10.7909880233227,10.32910702651573,9.877024560018654,9.43205826155984
14.67630313064058,13.94969285962182,13.29838792118051,12.7018784376312,12.14680961678368,11.6230961256505,11.12304568607003,10.64065754229316,10.17152200329382,9.712040042738703,9.25951413318189
14.5729653975076,13.8399417122005,13.18202585296462,12.57876790838124,12.01683781789205,11.48615795563768,10.97902873979072,10.48943498896051,10.01295563292271,9.545979801244492,9.085794851654446
14.46923804809718,13.72974931495032,13.06516529162544,12.45509599992504,11.88623622017001,11.34851613587997,10.83422897132052,10.33734520362826,9.853432466139393,9.37886809594715,8.910924379403836
14.36514723210965,13.61914139618521,12.94783162087492,12.33088780100664,11.7550296473842,11.21019524487111,10.6886707253824,10.18441230260764,9.692976391023896,9.210728582311157,8.734926126847917
14.2607179034232,13.50814258298644,12.83004920608345,12.20616745743978,11.62324205076392,11.07121905520991,10.54237760440162,10.03065972070056,9.531610671685073,9.041584345150705,8.557822981443881
14.15597388673519,13.39677646208257,12.71184145055978,12.08095822449726,11.49089655791074,10.9316105792173,10.39537251078539,9.876110249980737,9.369357983081656,8.871457928821041,8.379637332300501
14.05093794003961,13.28506563688698,12.59323084820332,11.9552825158097,11.35801551829113,10.79139211115267,10.24767768583308,9.720786075029487,9.20624044212793,8.700371363445637,8.200391090487878
13.94563181318644,13.1730317809149,12.47423903273263,11.82916194896398,11.22462054549163,10.65058526619901,10.09931474532487,9.564708804780537,9.042279635229908,8.528346187318427,8.020105705178969
13.84007630275628,13.06069568779028,12.35488682368458,11.70261738798326,11.09073255640784,10.50921101638004,9.950304711980639,9.407899501122174,8.877496642394979,8.355403465619471,7.83880217575904
13.73429130347066,12.94807731782647,12.23519426936857,11.57566898286136,10.95637180753141,10.36728972356568,9.800668044944194,9.250378704401516,8.711912058064646,8.181563805582009,7.656501060041716
13.62829585634655,12.83519584236848,12.11518068695114,11.44833620631653,10.82155792849147,10.2248411697158,9.650424666436935,9.09216645597151,8.545546008766623,8.006847368248806,7.473222478733442
13.52210819357745,12.72206968434386,11.99486469983749,11.32063788792161,10.68630995300033,10.08188458450665,9.499593985720818,8.933282317917877,8.378418167790947,7.831273876956293,7.288986116307915
13.41574578132317,12.60871655644836,11.87426427250788,11.19259224575993,10.55064634734674,9.938438670478252,9.348194920505932,8.773745390099881,8.210547766985119,7.654862622685879,7.103811218368159
13.30922535885106,12.49515349699677,11.75339674295888,11.06421691574943,10.41458503657326,9.794521625835991,9.196245915933872,8.613574324636049,8.041953605789432,7.477632466423208,6.917716585771136
13.20256297545806,12.38139690331862,11.63227885289167,10.93552897877046,10.27814342846895,9.650151165034526,9.043764961264015,8.452787337963219,7.87265405767117,7.29960183866782,6.730720565599741
13.09577402519331,12.26746256292703,11.51092677578242,10.8065449857263,10.14133843550248,9.505344537267332,8.890769604386193,8.291402220595023,7.702667074080392,7.120788736237737,6.542841039133996
12.98887327925754,12.15336568261027,11.38935614296278,10.6772809806593,10.00418649481558,9.360118542980759,8.737276964279745,8.129436344703825,7.532010186059542,6.94121071652778,6.354095407033413
12.88187491630354,12.03912091557127,11.2675820678318,10.54775252203971,9.86670358639161,9.214489548527219,8.583303741535753,7.966906669648235,7.360700503639785,6.760884889316232,6.164500571892455
12.7747925507826,11.92474238673636,11.14561916831474,10.41797470233877,9.728905249509385,9.068473499068146,8.428866227056268,7.803829745566594,7.188754713156036,6.579827906364625,5.974072918353719
12.66763925945705,11.81024371634787,11.0234815876777,10.28796216599233,9.590806597587543,8.92208592983358,8.2739803090415,7.64022171515539,7.016189072613175,6.398055948904013,5.782828290970865
12.56042760619515,11.69563804194916,10.90118301380208,10.15772912585625,9.452422331520713,8.77534197584164,8.118661478373308,7.476098313750043,6.843019405236269,6.215584713159613,5.590781970017929
12.45316966515793,11.58093803886453,10.77873669701703,10.0272893782503,9.313766751604446,8.628256380177772,7.962924832500822,7.311474867824327,6.669261091338024,6.032429394102453,5.397948645448176
12.34587704248116,11.46615593927094,10.65615546658337,9.896656316682614,9.174853768142013,8.480843500930398,7.806785077931622,7.146366292023246,6.494929058637044,5.848604667579231,5.204342389211662
12.23856089654992,11.35130354995297,10.53345174591738,9.765842944342491,9.035696910822489,8.333117316876486,7.650256531429607,6.980787084843298,6.320037771160818,5.66412467098645,5.00997662614594
12.13123195695712,11.23639226882772,10.41063756663866,9.634861885445458,8.896309336955932,8.185091432007601,7.493353120018437,6.814751323072399,6.144601216867644,5.479002982657637,4.814864103659354
12.02390054223262,11.12143310032128,10.28772458152175,9.50372539551044,8.756703838699289,8.03677907898413,7.336088379887293,6.648272655101154,5.968632894121783,5.29325260013329,4.619016860430533
11.91657657642384,11.00643666967398,10.1647240764271,9.372445370652654,8.616892849120195,7.888193121728387,7.178475454293498,6.481364293214978,5.792145797156134,5.106885917484977,4.422446194351203
11.80926960460464,10.89141323624761,10.04164698126173,9.241033355931718,8.476888447562569,7.739346056668875,7.020527090554419,6.314039004976594,5.615152400656436,4.919914701866342,4.225162629941933
11.70198880738443,10.77637270590333,9.918503880135809,9.109500552878139,8.336702364131753,7.59025001367232,6.862255636218956,6.146309103804809,5.437664643600536,4.732350069464207,4.027175885471963
11.59474301448526,10.66132464251559,9.795305020611368,8.977857826236026,8.196345983360322,7.440916756094889,6.703673034506668,5.978186438857493,5.259693912485435,4.544202461023113,3.828494840014586
11.48754071745084,10.54627827868334,9.672060322228315,8.846115709970038,8.055830347203697,7.291357680035413,6.544790819100466,5.809682384318836,5.081251024073763,4.355481617115957,3.629127500668664
11.38039008154754,10.4312425256969,9.548779384345837,8.714284412618024,7.915166157408756,7.141583813042399,6.385620108376485,5.640807828199716,4.902346207789825,4.166196553332121,3.429080970174584
11.27329895691377,10.31622598281499,9.425471493335051,8.582373822041747,7.774363777311968,6.991605812296374,6.22617159941574,5.471573160740558,4.722989087893565,3.976355535552372,3.228361415149237
11.16627488901105,10.20123694590377,9.302145629181426,8.450393509628428,7.633433233127378,6.841433962323364,6.066455560679773,5.301988262527503,4.543188665558493,3.785966055476971,3.026974035159422
11.05932512842668,10.0862834154867,9.178810471546907,8.318352733995354,7.492384214780786,6.691078172306183,5.906481825454882,5.132062492405961,4.362953300976988,3.595034806569675,2.824923032846239
10.95245664007506,9.971373104250958,9.055474405338392,8.186260444246647,7.351226076343946,6.540547973055151,5.746259784727745,4.961804675290788,4.182290695613221,3.40356766057574,2.622211585304761
10.84567611184166,9.85651344405402,8.932145525826545,8.054125282828727,7.209967836120095,6.389852513697317,5.585798379650777,4.791223089959946,4.001207874720372,3.211569644766562,2.418841816913272
10.73898996271134,9.741711592470823,8.808831643356553,7.921955588028657,7.068618176429568,6.239000558140574,5.425106094004765,4.620325456919653,3.819711170234729,3.019044920057189,2.214814773794944
10.63240435041974,9.626974438920096,8.685540287690037,7.789759396157069,6.927185443141856,6.088000481366556,5.264190946629721,4.449118926423264,3.637806204154761,2.825996760135699,2.010130400081798
10.52592517866438,9.512308610391798,8.562278712015072,7.657544443455102,6.785677644998017,5.936860265603523,5.103060483867035,4.27761006672454,3.455497872521825,2.632427531735285,1.804787516136488
10.41955810390966,9.397720476871234,8.439053896659049,7.525318167762491,6.6441024527649,5.785587496427837,4.941721772076473,4.105804852640225,3.272790330037287,2.43833867617094,1.598783798871761
10.31330854179764,9.283216156389598,8.315872552537,7.393087709981769,6.50246719826035,5.634189358839957,4.780181390284943,3.933708654494725,3.089686975516266,2.24373069225284,1.392115764331031
10.20718167328548,9.168801519800979,8.192741124365957,7.260859915371341,6.360778873286103,5.482672633358239,4.618445423020307,3.761326227513567,2.906190438187095,2.048603120678129,1.184778752453265
10.10118245038517,9.05448219530628,8.069665793673952,7.128641334698134,6.219044128502866,5.331043692171122,4.456519453380231,3.58866170172978,2.722302564913949,1.852954529991602,0.9767669144125943
9.995315601637895,8.940263572737125,7.94665248163039,6.996438225278447,6.077269272279697,5.179308495385611,4.294408556382741,3.415718572460724,2.538024408445577,1.656782504194215,0.7680732024072557
9.889585637338328,8.826150807627627,7.823706851722629,6.86425655193365,5.935460269547577,5.027472587407278,4.132117292641758,3.242499691410324,2.353356216738751,1.4600836320662,0.558689361914763
9.783996854509404,8.712148825097085,7.700834312301899,6.732101987885415,5.793622740684835,4.875541093484314,3.969649702407378,3.069007258444161,2.16829742341451,1.262853498289518,0.3486059265456948
