# Transmembrane potential
-10.63265664641051,-10.65334873339418,-10.67390811915021,-10.69438624203552,-10.71481486131846,-10.73518192618568,-10.75548555737274,-10.77569047828558,-10.79581108199034,-10.81590779899512,-10.83577593368186
-11.00960083219538,-11.03124972365565,-11.05276351774343,-11.07419317947766,-11.09555187700981,-11.11687388320295,-11.1381168523021,-11.15926397783466,-11.18032364340462,-11.20135617548461,-11.22214028811646
-11.36366622138159,-11.3862617447456,-11.40871883411201,-11.43108990542657,-11.45338603259301,-11.47564585790688,-11.49782075202686,-11.51990144179296,-11.54189453002085,-11.56385448972333,-11.58555221489994
-11.69898552420376,-11.72252177962935,-11.745914921905,-11.76922697683044,-11.79244891512409,-11.81564322713825,-11.8387426799103,-11.8617544654587,-11.88467545677138,-11.9075593476172,-11.93017352611679
-12.0188894651998,-12.04336417240745,-12.06768967155689,-12.09193569713151,-12.11608370542133,-12.14020974698273,-12.16423264982355,-12.18817220843222,-12.21201939061348,-12.23582327152155,-12.25934704180036
-12.32606798213976,-12.35147864489175,-12.37673604942447,-12.40191438179413,-12.42698812030188,-12.45204436989003,-12.47698519906021,-12.5018579820151,-12.52663010393358,-12.55135803190523,-12.57579079293152
-12.62269779289431,-12.64904423452655,-12.67523379118664,-12.70134675802476,-12.72734544642035,-12.75333630398622,-12.7791945101567,-12.80500373016922,-12.83070396318164,-12.85635596193165,-12.88171828464294
-12.91054547881617,-12.93783048425704,-12.96495461429557,-12.99200326317363,-13.01893746836173,-13.04586064591178,-13.07264516996974,-13.09938680296431,-13.12602096639854,-13.15260237738491,-13.17887676481117
-13.19105321250509,-13.21928120074733,-13.24734468393449,-13.27534065242189,-13.30320135999625,-13.33106814303169,-13.35878707443694,-13.38647493873516,-13.41403775472942,-13.44155355413767,-13.46875031635843
-13.46540242318581,-13.49457882851157,-13.52358853728548,-13.55253046450751,-13.58133565721846,-13.61014722926031,-13.63880616618982,-13.66743852943157,-13.69594534577941,-13.72440392662543,-13.75253304628284
-13.73456611950172,-13.76470144613111,-13.7946610243755,-13.82455503670793,-13.85431185886372,-13.88407742906845,-13.91368475011437,-13.94327109645842,-13.97272880122578,-14.00213771828969,-14.03121207324918
-13.99935037291644,-14.03045362475854,-14.06136983291654,-14.09222458161434,-14.12294315004099,-14.1536704594329,-14.18423560662186,-14.21478431188792,-14.24520220576724,-14.27557136045638,-14.30559971054329
-14.26042691831248,-14.29248117453663,-14.32439084529892,-14.35621563342753,-14.38790464851277,-14.41960229878298,-14.45113638349938,-14.48265813799686,-14.51404867157514,-14.54538586189109,-14.57637927889501
-14.518358995614,-14.55138077916054,-14.58428641169298,-14.61709425629378,-14.64976304616128,-14.68244278460934,-14.71495532234192,-14.74746178922135,-14.77983480472928,-14.81215269369823,-14.84412337451776
-14.77362178741302,-14.80766235790822,-14.84153494436312,-14.87533500282721,-14.90899714619334,-14.94267215959703,-14.97617134807906,-15.0096762455304,-15.04304274245469,-15.07635437587998,-15.10931484432201
-15.02661859917808,-15.06163733173821,-15.09654313457288,-15.13134510799079,-15.16601320119215,-15.20069394516223,-15.23520483197768,-15.26970992351098,-15.3040829541958,-15.33840072398436,-15.37236471601972
-15.27769370033966,-15.31370855036014,-15.34965297016774,-15.38547154829022,-15.42115813045372,-15.45685796888203,-15.49238764906698,-15.52791146183431,-15.56330337349048,-15.59864176031686,-15.63362325736787
-15.52714253633216,-15.56419882893548,-15.60116337355631,-15.6380114505539,-15.67472976634855,-15.71146335958962,-15.7480141633339,-15.78457721802764,-15.82100540973097,-15.85737799996376,-15.89339100229633
-15.77521985068115,-15.81331607657802,-15.85133064288356,-15.88922117465872,-15.92698502839921,-15.96476507406119,-16.00235504949822,-16.0399709228864,-16.07744924906144,-16.11486867363171,-16.15192824196366
-16.02214291295788,-16.06130309211659,-16.10037506111995,-16.13932287267463,-16.17814652253112,-16.21698772616077,-16.25564561672884,-16.29432575765049,-16.3328569703231,-16.37133833484457,-16.40946044526449
-16.26811021509939,-16.30834418417782,-16.34849015525491,-16.38850977892738,-16.42840786214615,-16.46832551413417,-16.50804662235043,-16.54783481061099,-16.58742852568698,-16.62698219824661,-16.66618148257368
-16.51327898328833,-16.55460885630314,-16.59584448026924,-16.63695053147196,-16.67793799300397,-16.71894670087809,-16.75975557362545,-16.80063946191943,-16.84133713570192,-16.88197047860114,-16.92226244193836
-16.75781942913838,-16.80024524365671,-16.84258477409189,-16.88479270748865,-16.92688473179712,-16.96899987653859,-17.01090249392502,-17.05290368577111,-17.09470966638843,-17.13645194096831,-17.17785246725038
-17.00186023508763,-17.04538134377275,-17.08884057527844,-17.13216573412138,-17.17537768035801,-17.21861445667657,-17.26162161593716,-17.30476240683045,-17.3476891660737,-17.39055682515353,-17.43308182802088
-17.24547369648263,-17.29013132847709,-17.33472560601648,-17.37918330265187,-17.42353064313727,-17.46790421909851,-17.51204009610863,-17.55632745495687,-17.60039230913592,-17.64439926993249,-17.68806467018613
-17.48878456676576,-17.53459478023883,-17.58033973594006,-17.62594538543502,-17.67144364742455,-17.71696943095896,-17.76225873575386,-17.80769930270063,-17.8529173594063,-17.89807933180125,-17.94290103865309
-17.73188830832697,-17.77885969443722,-17.82577089964929,-17.87253993352887,-17.91920464434764,-17.96589811010616,-18.01235507129394,-18.05896586000354,-18.10535257812374,-18.15168466214973,-18.19767858799327
-17.97485431439006,-18.02300355165061,-18.0710964996844,-18.11904431647488,-18.16689095220145,-18.21476750106422,-18.26240699392082,-18.31020411585438,-18.35777491749301,-18.40528916278959,-18.45247404698602
-18.2177519659546,-18.2670944965979,-18.31638463210073,-18.36552655294524,-18.41457049089845,-18.46364541647566,-18.51248275862526,-18.56148161138165,-18.6102517202774,-18.65896513318469,-18.70735447631496
-18.46064164127515,-18.51119253947167,-18.56169514489753,-18.61204637111047,-18.66230284644842,-18.71259129249147,-18.76264140006722,-18.81285742183308,-18.86284188678287,-18.9127715276488,-18.96237835855145
-18.70357590078006,-18.75535034786197,-18.80708055571932,-18.85865612991164,-18.91014019668756,-18.96165711953418,-19.01293481696668,-19.06438310318836,-19.11559675446951,-19.16675686246774,-19.21759655207362
-18.94660115267453,-18.99961411971773,-19.05258685489357,-19.10540162642077,-19.15812812346581,-19.21088825907508,-19.26340818665888,-19.31610352432773,-19.36856093866515,-19.42096591050554,-19.47305313412591
-19.18975799953002,-19.24402425230742,-19.29825417026104,-19.35232280974083,-19.40630633174524,-19.46032416814146,-19.51410072945661,-19.56805759859812,-19.62177307624759,-19.67543711475553,-19.72878615338307
-19.43308189624189,-19.48861598163033,-19.54411752309671,-19.59945441812909,-19.65470929228653,-19.70999904742723,-19.76504639147151,-19.82027894327953,-19.8752664888579,-19.93020343453139,-19.9848283085094
-19.6766037298131,-19.7334199528797,-19.79020730045101,-19.84682655299521,-19.90336682154873,-19.95994242711904,-20.01627442554131,-20.07279647783897,-20.12906978720213,-20.18529319969053,-20.24120756606413
-19.92035031309739,-19.97846269668278,-20.03654976713899,-20.09446520095613,-20.15230460994901,-20.21017970133565,-20.26780993542954,-20.3256349708627,-20.38320742545368,-20.44073055706319,-20.49794772853856
-20.16434484727047,-20.22376717914531,-20.28316755900705,-20.34239271309447,-20.40154470758237,-20.46073262029089,-20.51967437560767,-20.5788155455822,-20.63770021324522,-20.69653600673399,-20.75506896118562
-20.40860734768106,-20.4693530637141,-20.53008012203504,-20.59062824886928,-20.65110597479654,-20.71161974746725,-20.77188601620674,-20.83235615074449,-20.89256579380723,-20.95272689307289,-21.01258828452684
-20.65315503871615,-20.71523743071657,-20.77730411947201,-20.83918819069723,-20.90100450358738,-20.96285688767327,-21.0244603780513,-21.08627200242368,-21.14781909290965,-21.20931785794268,-21.27052003792269
-20.89800272431307,-20.96143459378672,-21.02485381510591,-21.08808653400362,-21.15125401456872,-21.21445749061075,-21.27741064397552,-21.34057600151448,-21.40347274327055,-21.46632127316846,-21.5288763183178
-21.143163137894,-21.20795739461526,-21.27274143591286,-21.33733525649898,-21.40186623325742,-21.4664330335187,-21.53074804830077,-21.59527912981985,-21.65953748776175,-21.72374765086779,-21.78766739718428
-21.38864727431326,-21.45481605366585,-21.52097751689734,-21.58694466953724,-21.65285128024657,-21.71879338555382,-21.78448224814727,-21.85039082764932,-21.91602256333031,-21.98160603428031,-22.04690211775544
-21.63446470691675,-21.70202069737956,-21.76957123032662,-21.8369237536349,-21.90421785653747,-21.97154715578062,-22.03862167789628,-22.10591935414943,-22.1729360677812,-22.23990437055061,-22.30658827384663
-21.88062389072067,-21.94957871128222,-22.018530700869,-22.08728047956059,-22.15597383564433,-22.22470202597123,-22.29317388780047,-22.36187213163412,-22.43028530959892,-22.49864986653293,-22.56673297088394
-22.12713245339081,-22.19749835636552,-22.26786330756759,-22.33802210451172,-22.40812638254301,-22.47826505830241,-22.54814586781867,-22.61825607422383,-22.68807714168303,-22.75784932731041,-22.82734296919137
-22.37399747430931,-22.44578675509741,-22.51757597308936,-22.58915549514478,-22.66068229952783,-22.73224302559865,-22.80354435587734,-22.87507790056673,-22.94631827845913,-23.01750947755653,-23.08842500911317
-22.62122575204157,-22.69444871121017,-22.76767544026972,-22.84068739083009,-22.91364832309082,-22.98664268484476,-23.059376131074,-23.13234443050197,-23.2050155957503,-23.27763726476065,-23.34998611716147
-22.86882406020869,-22.94349427776283,-23.01816853562249,-23.09262466583543,-23.16703138606281,-23.24147104583425,-23.31564829039533,-23.39006286439139,-23.4641764129038,-23.53824014339961,-23.61203389207265
-23.11679939096983,-23.19292782028727,-23.26906241919554,-23.34497458570919,-23.42083887490693,-23.49673563204341,-23.57236850829982,-23.64824104446009,-23.72380875530929,-23.79932633888184,-23.87457676942241
-23.36515918588486,-23.44275845223136,-23.52036481992014,-23.59774504609504,-23.67507886873372,-23.7524447223343,-23.82954527816068,-23.90688769668055,-23.98392159670486,-24.0609050896137,-24.13762426328386
-23.61391155286078,-23.69299360434344,-23.77208425542203,-23.85094479350111,-23.92976036040051,-24.00860757260767,-24.0871881335766,-24.16601265163753,-24.2445250793075,-24.32298686591446,-24.40118718002759
-23.86306546838869,-23.94364299776935,-24.02423023512894,-24.10458362826889,-24.1848934591372,-24.26523461742691,-24.34530784904991,-24.42562704370401,-24.5056307102481,-24.58558356392696,-24.66527781457027
-24.11263096399895,-24.19471673222264,-24.2768134454209,-24.35867258855676,-24.4404895728786,-24.52233765033096,-24.60391661771666,-24.68574348489608,-24.76725153322356,-24.84870867302854,-24.92991011414742
-24.36261929537257,-24.44622655532952,-24.52984591551992,-24.61322411390091,-24.69656156901267,-24.77992998131427,-24.86302820499753,-24.94637621472049,-25.02940227229289,-25.11237741520545,-25.19509980847101
-24.6130430934298,-24.69818550518004,-24.78334116280312,-24.86825218701146,-24.95312391215268,-25.03802657006468,-25.12265807715104,-25.20754122312731,-25.2920994490789,-25.37660685469442,-25.46086451137148
-24.86391649580937,-24.95060816987449,-25.03731431624371,-25.12377245248931,-25.21019277758371,-25.29664413360591,-25.38282350229031,-25.46925634453589,-25.55536146951514,-25.64141597679554,-25.72722379163276
-25.11525525706627,-25.20351092980792,-25.29178221673587,-25.37980231120509,-25.4677861391227,-25.55580122707644,-25.64354362340947,-25.7315413226686,-25.81920867968558,-25.90682573442035,-25.99419920972674
-25.36707683763081,-25.45691168543637,-25.54676349313956,-25.63636098917792,-25.72592383023332,-25.8155182965041,-25.90483950250653,-25.99441784485252,-26.08366338999501,-26.17285906143971,-26.26181431985631
-25.61940046968695,-25.71083046232089,-25.80227861298879,-25.89346957991398,-25.98462757738407,-26.07581770259283,-26.16673413421709,-26.25790954480784,-26.34874986659826,-26.43954085225285,-26.53009463683576
-25.87224719885126,-25.96528872882474,-26.0583499069407,-26.15115105931564,-26.24392100479939,-26.33672371472646,-26.42925242842884,-26.52204197332809,-26.61449428953584,-26.70689790671468,-26.79906756743253
-26.12563990114949,-26.22031026054987,-26.31500156620231,-26.40943027244991,-26.50382960995639,-26.59826247461286,-26.69242116150453,-26.78684253644232,-26.88092467732292,-26.97495884053479,-27.06876230615211
-26.37960327455426,-26.47592016348883,-26.57225961235692,-26.6683338916699,-26.76438070940426,-26.86046192924185,-26.95626889584371,-27.05234040095883,-27.14807077801211,-27.24375396144988,-27.33920969583824
-26.63416380450335,-26.73214582914284,-26.83015183815635,-26.9278903458166,-27.02560335473894,-27.12335173311044,-27.22082586784691,-27.31856636763535,-27.41596392714199,-27.51331511151802,-27.61044205388099
-26.88934970310491,-26.98901589555376,-27.0887077222004,-27.1881297204886,-27.28752821885331,-27.38696311998081,-27.4861238447362,-27.58555271257958,-27.68463687337434,-27.78367547660661,-27.88249296528387
-27.14519082192479,-27.24656097574763,-27.34795831640558,-27.44908362965698,-27.55018745289552,-27.65132874477825,-27.75219595101814,-27.85333299788696,-27.95412357305159,-28.0548693646192,-28.15539704433265
-27.40171853849051,-27.50481296021556,-27.6079361031021,-27.71078505921959,-27.81361451471385,-27.91648249660794,-28.01907646578735,-28.12194185295072,-28.22445895536615,-28.32693195438449,-28.42918966712658
-27.65896561692509,-27.76380504004342,-27.86867482591285,-27.97326818343253,-28.07784396993645,-28.18245928426758,-28.28680059249626,-28.39141472833353,-28.49567866031465,-28.59989901769313,-28.70390667776778
-27.9169660434109,-28.02357187546168,-28.13020929565872,-28.23656815552593,-28.34291126722902,-28.44929479605431,-28.55540420326094,-28.66178762456361,-28.76781875210828,-28.87380661748156,-28.97958407154856
-28.175754837501,-28.28414841592141,-28.39257517197705,-28.50072087420026,-28.60885248968926,-28.71702523610331,-28.8249235602373,-28.9330967987019,-29.04091541121501,-29.14869078567903,-29.25625765901375
-28.43536784063145,-28.54557132242245,-28.6558087224705,-28.76576272810613,-28.87570408476353,-28.98568703994392,-29.09539501706839,-29.2053784520116,-29.31500460870748,-29.42458718474788,-29.53396271529122
-28.69584148354094,-28.80787645631906,-28.91994656167058,-29.03173032082523,-29.14350257550531,-29.25531657240783,-29.36685470386578,-29.47866840253247,-29.590121767068,-29.70153075742472,-29.81273361956023
-28.95721253466962,-29.07110129907263,-29.18502537245314,-29.29866017928559,-29.41228425715271,-29.52594981146038,-29.63933819962974,-29.75300174680573,-29.86630141204174,-29.9795553696013,-30.09260348994318
-29.21951783197897,-29.33528192944383,-29.45108161293343,-29.56658844894887,-29.68208487915601,-29.79762202193663,-29.91288019642018,-30.02841251539339,-30.14357682051289,-30.25869345164689,-30.3736038194417
-29.48279400100133,-29.60045499022901,-29.71815121225008,-29.83555057948851,-29.95293932300309,-30.07036742353294,-30.18751415994505,-30.30493332717071,-30.42197966968624,-30.53897564374751,-30.6557641187705
-29.74707716228089,-29.86665628875701,-29.98626925899806,-30.10558101401101,-30.22488127578302,-30.3442188691457,-30.46327199151805,-30.58259504762233,-30.70153969306906,-30.82043045100275,-30.93911157205196
-30.01240263169518,-30.13391968551233,-30.25546968637854,-30.3767128423951,-30.49794290361845,-30.61920748338938,-30.74018369653423,-30.86142645652466,-30.98228434884687,-31.10308391405828,-31.2236707113041
-30.27880461743541,-30.40227987279814,-30.52578495838321,-30.64897750430793,-30.77215453222579,-30.89536236700346,-31.01827706470407,-31.14145393043049,-31.26423850621474,-31.3869593009477,-31.50946311546853
-30.54631591766062,-30.67176751426391,-30.79724576150722,-30.92240448170256,-31.04754433828567,-31.17271029274652,-31.29757736725845,-31.42270114527406,-31.54742415505125,-31.67207682555836,-31.79650713937643
-30.81496762301188,-30.94241303385489,-31.06988070657383,-31.19702099704841,-31.32413805665917,-31.45127541113651,-31.57810707617714,-31.70518880417548,-31.8318601439965,-31.9584533977185,-32.08481767753591
-31.08478882826406,-31.2142440323301,-31.34371604524257,-31.47285173456274,-31.60195870825605,-31.73107898636522,-31.85988561019433,-31.98893439513625,-32.11756195151652,-32.24610240932724,-32.37440596694834
-31.3558063573935,-31.48728576712788,-31.61877540565047,-31.74991858389926,-31.88102635297378,-32.01213916076902,-32.14292911189418,-32.27395198278585,-32.40454149390911,-32.53503356022383,-32.66527947662596
-31.62804450623971,-31.76156086944501,-31.89507955139691,-32.02824040986332,-32.16135787179464,-32.29447075105553,-32.42725025963193,-32.56025203999933,-32.69280697429473,-32.82525272663478,-32.9574416813975
-31.90152480673166,-32.03708894233231,-32.17264616772309,-32.30783285208143,-32.44296678158282,-32.57808507983938,-32.7128581173111,-32.84784131131369,-32.98236277315586,-33.11676187406911,-33.25089207855451
-32.17626581633163,-32.31388654695946,-32.4514896782609,-32.58870815780968,-32.72586308547807,-32.86298984509715,-32.99975802423368,-33.13672272818713,-33.27320937735993,-33.40955901548567,-33.54562618322324
-32.45228293592355,-32.59196690826946,-32.73162109513982,-32.87087505036939,-33.01005316103761,-33.14918902929112,-33.28795152717178,-33.42689536540447,-33.56534336584259,-33.70363821446583,-33.84163553606579
-32.72958826082726,-32.87133985114413,-33.01304790455876,-33.15433863494824,-33.29553968744794,-33.43668284902322,-33.57743635333921,-33.71835443588985,-33.85875742898025,-33.99898963203183,-34.13890777434319
-33.00819045789319,-33.15201167304959,-33.29577398916973,-33.43910034268186,-33.58232161224433,-33.72546774514529,-33.8682064192876,-34.0110913296465,-34.15344043120067,-34.29559961469557,-34.43742674534879
-33.28809468546118,-33.43398508862789,-33.5797995878072,-33.72515791306454,-33.87039415706588,-34.01553641230618,-34.16025189157098,-34.30509369169929,-34.44937751336509,-34.59345082034653,-34.73717265579647
-33.5693025471824,-33.71725920654193,-33.86512129225589,-34.01250541386155,-34.15974886107249,-34.30687786599875,-34.45355927515206,-34.60034553610913,-34.746550229738,-34.89252238012863,-35.03812225294396
-33.85181207734202,-34.00182953420109,-34.15173207991155,-34.30113329684031,-34.45037365978784,-34.59947754431412,-34.74811153708226,-34.89682739237064,-35.04493671566031,-35.19279008038078,-35.34024903209754
-34.13561776260559,-34.28768802601547,-34.439621380384,-34.59102848683472,-34.74225299634524,-34.89331744084891,-35.0438882607821,-35.19451647951083,-35.34451188080853,-35.49422657748893,-35.64352346458901
-34.42071059607472,-34.5748231567848,-34.72877517334958,-34.88217450093748,-35.03536796142744,-35.18837626457336,-35.34086582481474,-35.49338690282511,-35.64524762253064,-35.79680162852311,-35.94791324009537
-34.70707816141462,-34.86322002827281,-35.01917617660907,-35.17455159400503,-35.32969645763562,-35.48462962197593,-35.63901760160378,-35.79340986784,-35.94711305356752,-36.10048232893502,-36.25338351714947
-34.99470474425186,-35.15286049975403,-35.31080383547058,-35.4681369261816,-35.62521338361395,-35.78205021647121,-35.93831417072696,-36.09455390594092,-36.25007473840203,-36.40523335825472,-36.55989717586848
-35.28357146724812,-35.44372334090607,-35.60363459930468,-35.76290474781842,-35.92189083300851,-36.08060805990006,-36.2387235413811,-36.3967851061503,-36.55409693263127,-36.71101722539272,-36.86741506729388
-35.5736564449594,-35.73578440237313,-35.8976421250017,-36.05882659699065,-36.21969830325696,-36.3802706909655,-36.54021137878222,-36.70006734775981,-36.85914182008296,-37.01779450842557,-37.17589625426843
-35.8649349543084,-36.02901679925471,-36.19279744519449,-36.35587150479948,-36.51860290928638,-36.68100339562664,-36.84274122952102,-37.0043625288999,-37.16516974287403,-37.32552408445601,-37.48529823944009
-36.15737961636196,-36.32339110349473,-36.48906916784696,-36.65400620378512,-36.81856959743012,-36.98276942480258,-37.14627474132185,-37.30963078664674,-37.4721394202145,-37.63416334550855,-37.79557717674631
-36.45096058511718,-36.61887554042512,-36.78642367983948,-36.95319533505538,-37.11956135524498,-37.28553020519698,-37.45077187319846,-37.61583070489068,-37.78000815245805,-37.9436683972934,-38.10668806355585
-36.74564573914097,-36.91543618552966,-37.08482534720041,-37.25340165013622,-37.42153941339445,-37.58924553961634,-37.75619109263424,-37.92291950689184,-38.08873200765971,-38.25399423847308,-38.41858491149359
-37.04140087217046,-37.21303715751205,-37.38423670897964,-37.55458620405267,-37.72446343633671,-37.89387379379276,-38.06248955710973,-38.23085323019195,-38.39826598868504,-38.56509491887223,-38.73122089480903
-37.33818987914974,-37.51164080433912,-37.68461866172911,-37.85670853672422,-38.02829170079457,-38.19937206740431,-38.36962327802365,-38.53958688230666,-38.70856417969186,-38.87692367586468,-39.04454847594177
-37.63597493463053,-37.81120787940399,-37.98593063198096,-38.15972684038127,-38.33298125283559,-38.50569634768305,-38.6775472657738,-38.84907457635704,-39.01957987154546,-39.18943304890508,-39.35851950865759
-37.9347166609779,-38.11169770551415,-38.28813073473527,-38.4635981113503,-38.6384880540513,-38.81280164468352,-38.98621565545464,-39.15926964648708,-39.33126566640428,-39.50257497282981,-39.6730853197579
-38.23437428437357,-38.41306832501367,-38.59117591658911,-38.76827835652079,-38.94476710921573,-39.1206421810472,-39.29558181326367,-39.47012474353231,-39.643573562307,-39.81630085111233,-39.988196770887
-38.53490577717302,-38.71527663491832,-38.89502208273665,-39.07372252943389,-39.25177257334551,-39.42917130387018,-39.60559842427081,-39.78159191193738,-39.95645501908805,-40.13056161071194,-40.3038043023675
