# Transmembrane potential
-84.39772221846169,8.518425298572286,10.01030558742302,10.42795614268366,10.61928849549965,10.7199740564697,10.77438340404484,10.80283701376398,10.81612893918915,10.82046103543291,10.81953647995913
-84.4136240812894,8.603093785155087,10.01723500004035,10.41252752544963,10.59279023926627,10.68687984783756,10.73700152156677,10.76251490680806,10.77370867012042,10.77649933054633,10.77441570899164
-84.42746117666968,8.676659627380465,10.01761087987396,10.39185443108643,10.56170500233702,10.64959832102918,10.69569820380997,10.71845826291271,10.72769060612241,10.72904278582516,10.7258793527834
-84.43953225143751,8.739785331100249,10.01181937611797,10.36624503012646,10.52630142727768,10.60837360278104,10.65070086011342,10.67088243103094,10.67828104381248,10.67829071914923,10.67412124065232
-84.45008524657027,8.793093516464467,10.00022434899744,10.3359900206122,10.48683312980329,10.5634363521222,10.6022245353474,10.61999122243471,10.62567538610996,10.62443206693583,10.61932523410818
-84.4593279548985,8.837169175591425,9.983168550674238,10.30136348576475,10.44353939275426,10.51500434476891,10.55047241149694,10.56597734620584,10.57005852310225,10.56764571959861,10.56166552437404
-84.4674359248483,8.872561867429233,9.960974758882704,10.26262372930242,10.39664585084735,10.46328305786855,10.49563631754601,10.50902285988005,10.51160523412659,10.50810088347695,10.50130696087965
-84.47455779966269,8.899787827058146,9.933946861695068,10.22001408483035,10.34636516129067,10.40846624906872,10.43789724062285,10.44929962727562,10.45048060223503,10.4459574596363,10.4384054004842
-84.48082010544474,8.919331975970151,9.902370892895759,10.17376369683736,10.29289765661405,10.35073652530593,10.37742583293993,10.38696978293239,10.38684043407222,10.38136643192973,10.37310806925671
-84.48633133530694,8.931649826507385,9.866516018184308,10.12408827170789,10.23643197707513,10.29026589785026,10.31438291033493,10.32218617109952,10.32083167970869,10.3144702583279,10.30555393035411
-84.49118495561343,8.937169278296761,9.826635473071885,10.07119079783663,10.17714568080421,10.22721632105948,10.24891993924475,10.25509280496676,10.25259284819736,10.24540326083732,10.23587405292635
-84.49546181906538,8.936292307694059,9.782967453619849,10.01526223446093,10.11520583048898,10.16174021303102,10.18117950977147,10.18582530458815,10.18225441561341,10.17429201039184,10.16419197810469
-84.4992321272788,8.929396553339851,9.735735961488645,9.956482169020372,10.05076955590464,10.0939809569273,10.11129579316245,10.11451131812353,10.10993922313831,10.10125570395426,10.09062407904139
-84.50255703197975,8.916836802231227,9.685151604922345,9.895019444370336,9.983984591991604,10.02407338221686,10.03939498255797,10.04127093190547,10.03576286339431,10.02640653177783,10.01527991270705
-84.50548995076994,8.898946381453539,9.63141235739001,9.831032754709511,9.914989792493445,9.952144225442749,9.965595716282781,9.966217065728145,9.959834053753905,9.949850033319329,9.938262561746642
-84.50807765685754,8.876038461063628,9.574704275665137,9.764671212076177,9.843915619407499,9.878312570420789,9.890009483293705,9.889455852370642,9.882254995763638,9.871685440745592,9.859668965173567
-84.51036118833436,8.848407273694594,9.515202179135217,9.696074884493258,9.770884608684423,9.802690267996004,9.812741010661199,9.811087001094453,9.803121720151898,9.792006009346334,9.779590237064651
-84.51237661228156,8.816329256352995,9.453070292126235,9.625375306090241,9.696011812646944,9.725382335660571,9.733888633159658,9.731204145025904,9.722524417152167,9.710899334438379,9.698111972724559
-84.5141556711976,8.78006411966769,9.388462850997909,9.55269596049226,9.619405220296214,9.64648733746901,9.653544645222096,9.64989517250015,9.640547752079035,9.628447654578919,9.615314542030967
-84.5157263332931,8.739855849206124,9.321524677724163,9.478152738526573,9.541166155400692,9.566097744785321,9.571795635615629,9.567242542586886,9.557271166254816,9.544728141079974,9.531273369863127
-84.51711326363944,8.695933645228877,9.252391721623502,9.401854371302584,9.461389653730759,9.484300278468357,9.488722805287551,9.483323585126781,9.472769163508358,9.459813173954075,9.446059203666
-84.51833822965608,8.648512802325667,9.181191570847812,9.32390283975627,9.380164820362188,9.401176233151531,9.404402268912673,9.398210785688429,9.387111582561628,9.373770604527138,9.359738368317913
-84.51942045171846,8.597795534817848,9.108043935178745,9.244393761732296,9.29757516757676,9.316801784305307,9.318905340703086,9.311972055914413,9.300363855689609,9.286664005033881,9.272373008557965
-84.52037690757288,8.543971752025923,9.033061101619243,9.163416757661368,9.213698934344521,9.231248278789414,9.232298805080864,9.224670989766171,9.212587254054496,9.198552905570264,9.184021319295525
-84.52122259760921,8.487219785750089,8.956348364205626,9.081055795868643,9.128609388225881,9.144582509568,9.144645172828975,9.136367106204396,9.123839120352489,9.109493018819453,9.094737764172439
-84.52197077676078,8.427707073570074,8.878004429403463,8.997389518521091,9.042375110514287,9.05686697549652,9.05600292334408,9.047116078857449,9.034173088973565,9.019536452996558,9.004573282782475
-84.52263315778806,8.365590800860097,8.798121798389117,8.912491549190664,8.955060265438318,8.968160126542958,8.966426733615359,8.956969953237085,8.943639294379299,8.928731913475316,8.913575486974988
-84.52322008989795,8.301018504164283,8.716787127458627,8.826430782976516,8.866724854215372,8.8785165953669,8.875967694547027,8.865977352060668,8.852284568238892,8.837124893569367,8.821788846683038
-84.52374071600569,8.234128638423044,8.634081567746962,8.739271660094323,8.777424954724935,8.787987415965949,8.784673515231667,8.7741836692335,8.760152625725432,8.744757854943535,8.729254866361007
-84.52420311142738,8.165051110336325,8.550081085383651,8.651074423804536,8.687212947543401,8.696620229918686,8.692588715767117,8.681631253035029,8.667284241524897,8.651670398127937,8.636012249364562
-84.52461440636708,8.093907779979775,8.46485676315582,8.561895363514813,8.596137729054385,8.604459480913846,8.599754809192769,8.588359579039933,8.573717416050854,8.557899423601302,8.542097056478431
-84.52498089421739,8.020812932637149,8.378475084696442,8.47178704385529,8.504244912319846,8.511546598174155,8.506210473102223,8.494405413289696,8.479487532344137,8.463479283900124,8.447542854392921
-84.52530812740645,7.94587372267172,8.290998202164582,8.380798520489124,8.411577016368346,8.417920169357421,8.411991711469216,8.399802966213423,8.38462750412792,8.368441927198324,8.352380855432294
-84.52560100228585,7.869190591132456,8.20248418833528,8.288975543385032,8.318173644527793,8.323616103499326,8.317132007202726,8.304584037778596,8.28916791547106,8.272817032788469,8.256640049764602
-84.52586383435626,7.790857658675198,8.11298727396969,8.196360748243793,8.224071652401181,8.228667784535586,8.221662465925851,8.208778154333663,8.193137152496096,8.176632138880715,8.160347330174396
-84.52610042493038,7.710963095273628,8.022558071291005,8.102993836736671,8.129305306055683,8.133106215916936,8.125611951451528,8.112412697585212,8.096561527551135,8.079912763120021,8.063527609742062
-84.52631412036588,7.629589468098517,7.931243784348741,8.008911746180933,8.033906430967731,8.036960156806323,8.029007213406778,8.015513026133215,7.999465396247355,7.982682516206114,7.96620393281068
-84.52650786443741,7.546814068855393,7.839088407012458,7.914148809245845,7.937904552239898,7.940256250324241,7.931873007436059,7.918102589968694,7.901871267746212,7.884963208984353,7.868397579597818
-84.52668424487278,7.462709221789588,7.746132909296083,7.818736904251995,7.841327026579373,7.843019144284998,7.834232208393566,7.820203038419824,7.803799908663009,7.786774953359411,7.770128164791995
-84.52684553465053,7.377342573492798,7.652415412680524,7.722705596597442,7.744199166502673,7.74527160484457,7.736105916914244,7.721834321397829,7.705270440936252,7.688136257367498,7.671413730458636
-84.52699372861068,7.290777365576067,7.557971355059129,7.626082271815966,7.64654435720711,7.647034623459124,7.637513559733645,7.623014785297436,7.606300433995405,7.589064114727021,7.572270833565261
-84.52713057592162,7.203072691209981,7.462833645903491,7.528892260745874,7.548384166526301,7.548327517532582,7.538472984107915,7.523761263019999,7.506905991543237,7.489574089172,7.472714628420939
-84.52725760886825,7.114283736473245,7.367032812211467,7.431158957260601,7.449738448364808,7.44916802511174,7.439000546666965,7.42408915863079,7.407101833253061,7.389680393857762,7.372758944310596
-84.52737616837094,7.024462007395277,7.270597135768839,7.332903928996602,7.35062543998575,7.349572393968354,7.339111197016427,7.324012527092625,7.306901371665888,7.289395966113355,7.272416358590794
-84.52748742659981,6.933655543526655,7.173552782227428,7.234147021468492,7.251061853504933,7.249555465389409,7.238818556387217,7.223544149294799,7.20631678455764,7.188732537801406,7.171698265500101
-84.52759240700831,6.841909118822742,7.075923922474096,7.134906455966056,7.151062961925775,7.149130752979367,7.138134991615532,7.122695602636967,7.105359083032521,7.087700701532764,7.070614940924158
-84.52769200207386,6.749264430580419,6.977732846739081,7.035198921593845,7.050642680030808,7.048310516761628,7.037071684720678,7.021477327423514,7.004038175584958,6.986309972969808,6.969175603343003
-84.52778698900146,6.655760277125203,6.87900007186689,6.93503966178904,6.949813640430818,6.947105832850596,6.935638698334129,6.919898689308335,6.902362928359598,6.884568849440253,6.867388471176277
-84.52787804361834,6.561432724906036,6.779744442149346,6.834442555642698,6.848587265041377,6.845526658950787,6.833845037218137,6.817968038016466,6.800341221826467,6.782484865071277,6.76526081673044
-84.52796575266223,6.466315265617358,6.679983224097844,6.73342019432799,6.74697383227207,6.743581895925097,6.731698706100089,6.71569276255665,6.697980004076525,6.680064642642416,6.662799016941167
-84.52805062464368,6.370438963933149,6.579732195510591,6.631983952921995,6.644982540168265,6.641279445660827,6.62920676403624,6.613079343127125,6.595285340931703,6.577313942344981,6.560008601093662
-84.52813309944291,6.273832596401121,6.479005729170349,6.5301440578917,6.542621565738632,6.538626265449226,6.526375375505672,6.510133399905707,6.492262463052734,6.474237707625394,6.456894295693686
-84.52821355678405,6.17652278201991,6.377816871489195,6.427909650499279,6.439898120698854,6.435628419082124,6.423209858424936,6.406859738904602,6.388915810217998,6.370840108280118,6.353460066652612
-84.52829232371407,6.078534104987345,6.276177416398643,6.325288846367179,6.336818503839654,6.332291124857711,6.319714729262637,6.303262395060286,6.285249072940817,6.267124580960567,6.249709158940881
-84.52836968119914,5.979889230080262,6.174097974766407,6.222288791429788,6.233388150217674,6.228618800680715,6.215893745423279,6.199344672719222,6.181265231561788,6.163093867237592,6.145644133855634
-84.52844586993933,5.880609011101878,6.071588039604902,6.118915714485368,6.129611677356731,6.124615106408879,6.111749945060068,6.095109183671132,6.076966592992101,6.0587500493668,6.041266904040269
-84.52852109549076,5.780712592806542,5.968656047321325,6.015174976549685,6.025492928635853,6.020282983638785,6.007285684467261,5.990557882872983,5.97235482522649,5.95409458388806,5.936578766385948
-84.52859553277474,5.680217506688256,5.865309435244657,5.911071117201111,5.921035014030453,5.91562469306279,5.902502673194125,5.885692101998697,5.867430989751458,5.849128333185067,5.831580432937871
-84.52866933004476,5.579139760997213,5.761554695651368,5.806607898095961,5.81624034836342,5.810641849535736,5.797402007014449,5.780512580942002,5.7621955719824,5.74385159512377,5.726272059772191
-84.52874261237345,5.477493925327488,5.657397426498676,5.70178834382254,5.711110687213819,5.705335454998183,5.691984198877877,5.675019497392539,5.656648509840711,5.638264130881785,5.620653274659795
-84.52881548471588,5.375293210099187,5.55284237906209,5.596614780252519,5.605647160622396,5.599705929378539,5.586249207962156,5.569212494598527,5.55078922058003,5.532365191074565,5.514723202362884
-84.52888803459797,5.272549541239655,5.447893502662523,5.491088870539091,5.499850304724989,5.49375313959405,5.480196466938513,5.463090707422848,5.444616625964837,5.426153540278154,5.408480488619626
-84.52896033447428,5.169273630350644,5.342553986657395,5.38521164890264,5.39372009143741,5.387476426763989,5.373824907556009,5.356652786793295,5.338129175898255,5.3196274800427,5.30192332276038
-84.52903244379382,5.06547504063166,5.236826299860052,5.278983552336476,5.287255956308139,5.280874631741306,5.267132984644621,5.249896922642009,5.231324870590622,5.212784870485597,5.195049458865237
-84.52910441080833,4.961162248813999,5.130712227542137,5.172404450357481,5.180456824648497,5.173946119063091,5.160118698631087,5.142820865423706,5.124201281355145,5.105623150548077,5.087856235606633
-84.52917627415715,4.85634270334512,5.024212906164572,5.0654736729192,5.073321136043575,5.066688799414366,5.052779616656176,5.035421946297183,5.016755570112063,4.998139356994373,4.980340594862859
-84.52924806423813,4.751022879049032,4.917328855974199,4.958190036598148,4.965846867341249,4.959100150694323,4.945112892376983,4.927697096049812,4.908984507678158,4.890330142228094,4.872499099173623
-84.52931980442133,4.645208328475166,4.810060011595279,4.85055186915758,4.858031554210937,4.85117723776897,4.837115284533057,4.819642862840163,4.800884490914066,4.782191790996265,4.764327948106202
-84.52939151209993,4.538903730135807,4.702405750737852,4.742557032586973,4.749872311358563,4.742916730989366,4.728783174350684,4.711255428682989,4.692451558797814,4.673720236047511,4.655822993597227
-84.52946319960201,4.432112933820425,4.594364921135821,4.634202944709744,4.641365851479076,4.634314923550067,4.620112581855445,4.602530625436835,4.583681407489097,4.564911072807158,4.546979754331513
-84.5295348749851,4.324839003164246,4.48593586582461,4.525486599446391,4.532508503023336,4.525367747758176,4.511099181159151,4.493463949119231,4.474569404445236,4.455759573128523,4.437793429215915
-84.5296065427255,4.217084255638012,4.377116446858663,4.416404585815176,4.423296226851675,4.416070790279367,4.401738314783549,4.384050573557364,4.36511060164634,4.34626069817624,4.328258910002968
-84.52967820431554,4.10885030011611,4.267904067564634,4.306953105751494,4.313724631842372,4.306419306423482,4.29202500707971,4.274285363280333,4.255299747983984,4.236409110494948,4.21837079311607
-84.52974985877981,4.000138072171085,4.15829569342048,4.197127990801586,4.203788989519364,4.196408233528822,4.181953976798628,4.164162885531343,4.145131300864721,4.126199185312569,4.108123390725106
-84.52982150312079,3.890947867233863,4.048287871645149,4.086924717789035,4.093484247759914,4.086032203500861,4.071519648865567,4.053677421511778,4.034599437076937,4.015625021125802,3.997510741118766
-84.5298931327025,3.781279371750945,3.937876749578955,3.976338423499806,3.982805043639491,3.975285554558059,3.960716165407714,3.942822976913036,3.923698062966884,3.904680449612742,3.886526618417305
-84.52996474157985,3.671131692462132,3.827058091929983,3.865363918443335,3.87174571546795,3.864162342234506,3.849537396081915,3.831593291779139,3.812420823967243,3.793359044914388,3.775164541667134
-84.53003632278092,3.560503383915199,3.715827296957594,3.753995699758407,3.760300314070858,3.752656349686399,3.737976947747168,3.719981849742168,3.700761113519259,3.681654132325335,3.663417783356438
-84.53010786854784,3.449392474327189,3.604179411660108,3.642227963313772,3.648462613351215,3.640761097346783,3.626028173523161,3.607981886670695,3.588712081427282,3.569558796431409,3.551279377388961
-84.5301793705418,3.337796489901562,3.492109146029908,3.530054615055162,3.536226120199461,3.528469851970588,3.513684181274861,3.495586398769241,3.476266641682521,3.457065888730177,3.438742126551142
-84.5302508200167,3.225712477671058,3.379610886435678,3.417469281647759,3.423584083780518,3.415775635109749,3.400937841560943,3.382788150164762,3.363417479790873,3.344168034768346,3.325798609506006
-84.53032220796578,3.113137027005275,3.266678708188174,3.304465320459967,3.310529504235921,3.302671231056076,3.287781795081209,3.269579680014308,3.250157059637949,3.230857640828364,3.212441187345481
-84.53039352524456,3.000066289839058,3.153306387342802,3.191035828932071,3.197055140847928,3.189149194287593,3.174208459657049,3.155953309166249,3.136477629922671,3.117126900194907,3.098662009731288
-84.5304647626733,2.886495999697531,3.039487411789363,3.077173653370969,3.083153519698808,3.075201856452201,3.060210036776875,3.041901146405841,3.022371230191171,3.00296779903038,2.984453020652993
-84.530535911122,2.772421489612264,2.925214991676613,2.962871397210059,2.968816940860175,2.960821332922849,2.945778517736981,2.927415094314389,2.907829696490728,2.888372121887199,2.869805963830514
-84.53060696158001,2.657837708994065,2.810482069216723,2.848121428771262,2.854037485145588,2.845999528945351,2.830905689406794,2.812486854769803,2.79284466668555,2.77333145688328,2.754712387787014
-84.5306779052125,2.542739239531349,2.69528132791235,2.732915888564333,2.738807020457678,2.730728145423975,2.715583139646031,2.697107934115099,2.677407585450621,2.657837200565896,2.639163650616968
-84.53074873340583,2.427120310179599,2.579605201246789,2.617246696156785,2.623117207759568,2.614998684362096,2.599802262400046,2.581269648020071,2.561509708966343,2.54188056248798,2.523150924473035
-84.53081943780303,2.310974811303084,2.46344588087563,2.501105556646158,2.506959506698991,2.498802453982264,2.483554262498365,2.464963126060283,2.445142109342886,2.425452569519835,2.406665199676642
-84.53089001033128,2.194296308026928,2.34679532435637,2.38448396676478,2.390325180912107,2.382130573556776,2.366830160180358,2.348179316036433,2.328295678794423,2.30854406991824,2.289697289029149
