# Transmembrane potential
103.5558334923191,104.0366625763755,104.5085127201207,104.9754361769456,105.4362980820988,105.8902640184178,106.3381017633301,106.7809612992181,107.2185319235332,107.6478639203112,108.0746365606311
103.5536814427474,104.034460649392,104.5062603830164,104.9731326415994,105.4339425741886,105.8878559926847,106.335641360924,106.7784470339963,107.2159630923087,107.6452403144664,108.0719570712303
103.5515317931958,104.0322611247177,104.5040104631531,104.970831548814,105.4315895452382,105.8854504927835,106.3331835404574,106.7759354179509,107.2133969876591,107.642619520781,108.0692804893899
103.5493845816912,104.0300640421036,104.5017629991472,104.9685329369505,105.4292390330192,105.8830475555983,106.3307283376477,106.7734264853982,107.2108336422828,107.6400015701843,108.0666068440997
103.5472398455115,104.0278694387149,104.4995180290449,104.9662368438993,105.4268910749356,105.8806472177508,106.3282757880561,106.7709202706048,107.2082730889294,107.6373864937556,108.0639361645961
103.5450976210401,104.0256773518692,104.4972755901729,104.9639433069295,105.4245457078723,105.8782495154485,106.3258259269346,106.7684168076338,107.2057153602484,107.6347743225743,108.0612684802122
103.5429579436465,104.0234878176026,104.4950357190147,104.9616523625628,105.4222029680676,105.8758544843554,106.3233787890963,106.7659161302148,107.2031604886588,107.6321650875886,108.0586038202488
103.5408208475913,104.0213008709609,104.4927984511092,104.9593640464696,105.4198628910061,105.8734621594832,106.3209344088046,106.7634182716319,107.200608506236,107.6295588195039,108.0559422138617
103.5386863659505,104.019116545952,104.4905638209686,104.9570783933833,105.4175255113309,105.8710725751007,106.3184928196807,106.7609232646289,107.1980594446173,107.6269555486856,108.0532836899644
103.5365545305578,104.0169348753276,104.4883318620126,104.9547954370317,105.4151908627712,105.8686857646586,106.3160540546258,106.7584311413299,107.1955133349194,107.6243553050766,108.0506282771447
103.5344253719613,104.0147558906833,104.4861026065177,104.9525152100816,105.412858978084,105.8663017607279,106.3136181457567,106.7559419331718,107.1929702076697,107.6217581181266,108.0479760035921
103.5322989193938,104.0125796223266,104.4838760855786,104.9502377440968,105.4105298890077,105.8639205949503,106.3111851243529,106.753455670849,107.1904300927486,107.6191640167318,108.0453268970366
103.5301752007531,104.0104060993045,104.4816523290803,104.9479630695061,105.4082036262266,105.8615422979987,106.308755020814,106.7509723842674,107.1878930193407,107.6165730291846,108.0426809846959
103.5280542425929,104.0082353493695,104.47943136568,104.9456912155808,105.4058802193443,105.859166899547,106.306327864626,106.7484921025077,107.1853590158955,107.6139851831312,108.0400382932306
103.5259360701207,104.0060673989773,104.4772132227965,104.9434222104197,105.4035596968648,105.8567944282473,106.303903684335,106.7460148537958,107.1828281100942,107.6114005055366,108.0373988487076
103.5238207072032,104.00390227329,104.4749979266069,104.9411560809418,105.4012420861808,105.8544249117145,106.3014825075283,106.7435406654797,107.1803003288249,107.6088190226556,108.0347626765682
103.5217081763772,104.0017399961791,104.4727855020488,104.9388928528844,105.3989274135676,105.852058376516,106.29906436082,106.741069564015,107.1777756981613,107.6062407600101,108.0321298016023
103.5195984988651,103.9995805902404,104.4705759728276,104.936632550806,105.3966157041826,105.8496948481674,106.2966492698435,106.7386015749473,107.175254243348,107.6036657423707,108.0295002479282
103.5174916945973,103.9974240768072,104.4683693614285,104.9343751980939,105.3943069820684,105.8473343511318,106.2942372592468,106.7361367229081,107.1727359887896,107.6010939937431,108.0268740389754
103.5153877822299,103.995270475971,104.4661656891312,104.9321208169758,105.3920012701602,105.8449769088231,106.2918283526925,106.7336750316124,107.1702209580439,107.5985255373576,108.024251197472
103.513286779175,103.9931198066032,104.4639649760286,104.9298694285337,105.3896985902964,105.8426225436132,106.289422572861,106.7312165238564,107.1677091738176,107.5959603956629,108.0216317454352
103.5111887016283,103.9909720863795,104.4617672410474,104.9276210527209,105.3873989632315,105.8402712768411,106.2870199414561,106.7287612215208,107.1652006579661,107.5933985903217,108.0190157041645
103.5090935645987,103.9888273318066,104.4595725019708,104.9253757083814,105.3851024086519,105.8379231288246,106.2846204792132,106.7263091455751,107.1626954314947,107.5908401422101,108.0164030942378
103.50700138194,103.9866855582499,104.4573807754633,104.9231334132705,105.3828089451929,105.8355781188746,106.2822242059121,106.723860316085,107.1601935145631,107.5882850714181,108.0137939355092
103.5049121663835,103.9845467799633,104.4551920770963,104.9208941840775,105.3805185904581,105.8332362653103,106.2798311403851,106.7214147522213,107.1576949264908,107.5857333972525,108.0111882471096
103.502825929571,103.9824110101186,104.4530064213752,104.9186580364495,105.3782313610393,105.8308975854766,106.2774413005334,106.7189724722707,107.1551996857648,107.5831851382416,108.0085860474481
103.5007426820886,103.9802782608373,104.4508238217674,104.9164249850156,105.3759472725384,105.8285620957619,106.2750547033416,106.7165334936477,107.1527078100485,107.5806403121416,108.0059873542157
103.4986624335014,103.9781485432211,104.4486442907302,104.9141950434126,105.3736663395892,105.8262298116174,106.2726713648939,106.7140978329072,107.1502193161916,107.5780989359432,108.0033921843897
103.4965851923873,103.976021867384,104.4464678397404,104.911968224311,105.3713885758808,105.8239007475772,106.2702913003912,106.7116655057592,107.1477342202419,107.5755610258808,108.0008005542397
103.4945109663712,103.973898242484,104.4442944793225,104.9097445394409,105.3691139941806,105.8215749172788,106.2679145241688,106.7092365270833,107.1452525374565,107.5730265974416,107.9982124793346
103.4924397621595,103.9717776767547,104.4421242190787,104.9075239996189,105.3668426063585,105.8192523334841,106.2655410497145,106.7068109109444,107.1427742823153,107.5704956653756,107.99562797455
103.4903715855738,103.9696601775367,104.4399570677178,104.9053066147751,105.364574423411,105.8169330081011,106.2631708896872,106.7043886706087,107.1402994685345,107.5679682437071,107.9930470540768
103.488306441584,103.9675457513095,104.437793033084,104.9030923939791,105.3623094554852,105.8146169522051,106.2608040559367,106.7019698185603,107.13782810908,107.5654443457457,107.9904697314306
103.4862443343416,103.9654344037221,104.4356321221866,104.9008813454671,105.3600477119033,105.8123041760613,106.2584405595224,106.6995543665181,107.1353602161824,107.5629239840987,107.9878960194609
103.4841852672124,103.9633261396237,104.433474341228,104.8986734766686,105.3577892011869,105.8099946891459,106.2560804107331,106.6971423254531,107.1328958013516,107.5604071706835,107.9853259303619
103.4821292428076,103.9612209630941,104.4313196956321,104.8964687942323,105.3555339310809,105.8076885001688,106.253723619107,106.6947337056054,107.1304348753917,107.5578939167401,107.9827594756825
103.480076263016,103.9591188774732,104.4291681900727,104.8942673040525,105.3532819085777,105.805385617095,106.2513701934507,106.6923285165021,107.1279774484166,107.5553842328446,107.9801966663379
103.478026329034,103.9570198853901,104.4270198285005,104.8920690112945,105.3510331399412,105.8030860471665,106.2490201418595,106.6899267669748,107.1255235298651,107.5528781289225,107.9776375126201
103.4759794413956,103.9549239887918,104.4248746141706,104.8898739204204,105.3487876307298,105.8007897969241,106.2466734717369,106.6875284651768,107.1230731285166,107.5503756142619,107.9750820242101
103.4739356000017,103.9528311889713,104.4227325496685,104.8876820352135,105.3465453858205,105.7984968722287,106.2443301898139,106.6851336186012,107.1206262525068,107.5478766975272,107.9725302101891
103.4718948041486,103.9507414865944,104.4205936369369,104.8854933588034,105.3443064094308,105.7962072782823,106.2419903021686,106.6827422340982,107.118182909343,107.5453813867732,107.9699820790507
103.4698570525555,103.9486548817271,104.4184578773003,104.8833078936898,105.3420707051422,105.7939210196494,106.2396538142453,106.6803543178924,107.1157431059199,107.5428896894584,107.9674376387122
103.4678223433918,103.9465713738611,104.4163252714908,104.8811256417663,105.3398382759218,105.7916381002773,106.2373207308738,106.6779698756003,107.1133068485352,107.540401612459,107.9648968965275
103.4657906743029,103.9444909619395,104.4141958196717,104.8789466043434,105.3376091241445,105.7893585235168,106.2349910562878,106.6755889122474,107.110874142905,107.5379171620828,107.9623598592986
103.4637620424361,103.9424136443812,104.4120695214619,104.8767707821712,105.3353832516142,105.7870822921418,106.2326647941435,106.6732114322854,107.1084449941792,107.5354363440829,107.959826533288
103.4617364444649,103.9403394191053,104.4099463759586,104.8745981754619,105.3331606595849,105.7848094083693,106.2303419475383,106.6708374396085,107.1060194069568,107.5329591636711,107.9572969242305
103.4597138766133,103.938268283554,104.4078263817602,104.872428783911,105.3309413487811,105.7825398738786,106.2280225190284,106.6684669375678,107.103597385301,107.5304856255321,107.9547710373459
103.4576943346755,103.936200234716,104.4057095369883,104.8702626067186,105.3287253194183,105.7802736898307,106.2257065106468,106.6660999289968,107.1011789327543,107.5280157338368,107.9522488773506
103.4556778140497,103.9341352691477,104.4035958393088,104.8680996426102,105.3265125712224,105.7780108568863,106.2233939239204,106.6637364162172,107.0987640523532,107.5255494922557,107.9497304484697
103.4536643097467,103.9320733829952,104.4014852859533,104.8659398898567,105.3243031034488,105.7757513752244,106.2210847598876,106.6613764010581,107.0963527466431,107.5230869039723,107.9472157544493
103.4516538164163,103.9300145720148,104.3993778737388,104.8637833462939,105.3220969149017,105.7734952445603,106.2187790191148,106.6590198848726,107.0939450176924,107.5206279716964,107.9447047985682
103.4496463283674,103.9279588315931,104.3972735990876,104.8616300093417,105.319894003952,105.7712424641628,106.2164767017131,106.656666868553,107.0915408671072,107.5181726976771,107.9421975836498
103.4476418395879,103.9259061567665,104.3951724580464,104.8594798760226,105.3176943685555,105.7689930328714,106.2141778073514,106.654317352546,107.0891402960451,107.5157210837159,107.9396941120738
103.4456403437637,103.9238565422398,104.393074446305,104.8573329429802,105.3154980062701,105.7667469491134,106.2118823352821,106.6519713368676,107.0867433052291,107.5132731311791,107.9371943857877
103.4436418342966,103.9218099824048,104.3909795592138,104.8551892064959,105.3133049142731,105.7645042109194,106.2095902843456,106.6496288211177,107.0843498949615,107.510828841011,107.9346984063188
103.4416463043221,103.9197664713575,104.3888877918018,104.8530486625067,105.3111150893776,105.7622648159403,106.2073016529896,106.6472898044941,107.0819600651371,107.5083882137459,107.9322061747852
103.4396537467266,103.9177260029157,104.3867991387929,104.8509113066216,105.3089285280486,105.7600287614619,106.2050164392842,106.6449542858072,107.0795738152564,107.5059512495205,107.9297176919072
103.4376641541633,103.9156885706347,104.3847135946226,104.8487771341376,105.306745226419,105.7577960444209,106.2027346409364,106.6426222634937,107.077191144439,107.5035179480862,107.9272329580185
103.4356775190686,103.9136541678236,104.3826311534539,104.8466461400553,105.3045651803045,105.7555666614192,106.2004562553046,106.6402937356297,107.0748120514359,107.5010883088207,107.9247519730772
103.4336938336766,103.9116227875608,104.3805518091924,104.8445183190943,105.3023883852186,105.7533406087385,106.1981812794119,106.6379686999443,107.0724365346422,107.4986623307403,107.9222747366766
103.4317130900343,103.9095944227082,104.378475555501,104.8423936657076,105.3002148363875,105.7511178823545,106.1959097099604,106.6356471538328,107.0700645921095,107.4962400125107,107.9198012480562
103.4297352800152,103.907569065926,104.3764023858146,104.840272174096,105.2980445287632,105.7488984779505,106.1936415433436,106.633329094369,107.067696221558,107.4938213524591,107.9173315061121
103.4277603953331,103.9055467096862,104.3743322933535,104.8381538382219,105.295877457038,105.7466823909305,106.1913767756601,106.6310145183178,107.0653314203881,107.4914063485848,107.9148655094072
103.425788427555,103.9035273462858,104.3722652711372,104.8360386518224,105.2937136156572,105.7444696164328,106.1891154027256,106.6287034221475,107.0629701856924,107.4889949985706,107.9124032561823
103.4238193681134,103.9015109678594,104.3702013119966,104.8339266084226,105.2915529988322,105.7422601493419,106.1868574200858,106.6263958020416,107.0606125142668,107.4865872997936,107.9099447443652
103.4218532083183,103.8994975663919,104.3681404085874,104.831817701348,105.2893956005529,105.7400539843014,106.1846028230279,106.6240916539102,107.0582584026215,107.4841832493353,107.9074899715814
103.4198899393686,103.8974871337298,104.3660825534012,104.8297119237363,105.2872414145996,105.7378511157255,106.1823516065925,106.6217909734019,107.0559078469925,107.4817828439926,107.9050389351637
103.4179295523632,103.8954796615926,104.3640277387775,104.8276092685496,105.2850904345549,105.735651537811,106.1801037655849,106.6194937559142,107.0535608433516,107.4793860802878,107.9025916321619
103.4159720383114,103.8934751415839,104.3619759569149,104.8255097285851,105.2829426538152,105.7334552445481,106.1778592945865,106.6171999966048,107.0512173874173,107.4769929544784,107.9001480593522
103.4140173881429,103.8914735652019,104.3599271998816,104.8234132964867,105.2807980656011,105.7312622297316,106.1756181879652,106.614909690402,107.048877474665,107.4746034625671,107.8977082132466
103.4120655927176,103.8894749238488,104.3578814596259,104.8213199647547,105.2786566629686,105.7290724869717,106.1733804398858,106.612622832015,107.0465411003367,107.4722176003117,107.8952720901022
103.4101166428346,103.8874792088412,104.3558387279859,104.8192297257567,105.276518438819,105.7268860097039,106.1711460443209,106.6103394159439,107.0442082594511,107.4698353632339,107.8928396859298
103.4081705292408,103.885486411419,104.3537989966995,104.8171425717371,105.274383385909,105.7247027911992,106.1689149950601,106.6080594364895,107.0418789468128,107.4674567466292,107.8904109965035
103.40622724264,103.8834965227539,104.351762257413,104.8150584948265,105.2722514968605,105.7225228245738,106.1666872857199,106.6057828877629,107.0395531570221,107.4650817455754,107.8879860173685
103.4042867737,103.8815095339584,104.3497285016905,104.8129774870508,105.2701227641695,105.7203461027984,106.1644629097531,106.6035097636946,107.0372308844836,107.4627103549417,107.8855647438502
103.4023491130607,103.8795254360935,104.3476977210219,104.81089954034,105.2679971802153,105.7181726187073,106.162241860458,106.6012400580438,107.0349121234155,107.4603425693974,107.8831471710623
103.4004142513413,103.8775442201767,104.3456699068314,104.8088246465369,105.265874737269,105.7160023650072,106.160024130987,106.5989737644051,107.0325968678579,107.4579783834202,107.8807332939153
103.3984821791458,103.8755658771892,104.3436450504851,104.8067527974046,105.2637554275022,105.7138353342857,106.1578097143554,106.5967108762234,107.0302851116814,107.4556177913046,107.8783231071242
103.3965528870746,103.8735903980829,104.3416231432982,104.8046839846351,105.2616392429947,105.7116715190194,106.1555986034493,106.594451386795,107.0279768485954,107.4532607871701,107.8759166052162
103.3946263657246,103.8716177737873,104.3396041765429,104.8026181998559,105.2595261757424,105.7095109115823,106.1533907910342,106.5921952892785,107.0256720721562,107.4509073649686,107.8735137825391
103.3927026056976,103.8696479952161,104.3375881414545,104.8005554346382,105.2574162176647,105.707353504253,106.1511862697626,106.5899425767025,107.0233707757746,107.4485575184927,107.8711146332682
103.390781597606,103.8676810532728,104.3355750292384,104.798495680503,105.2553093606119,105.7051992892221,106.1489850321812,106.5876932419739,107.0210729527236,107.4462112413831,107.8687191514139
103.3888633320782,103.8657169388569,104.3335648310759,104.7964389289279,105.2532055963721,105.7030482585999,106.1467870707375,106.5854472778843,107.0187785961458,107.4438685271355,107.8663273308288
103.3869477997635,103.8637556428693,104.331557538131,104.794385171354,105.2511049166776,105.7009004044228,106.1445923777911,106.583204677118,107.0164876990607,107.4415293691085,107.8639391652151
103.3850349913368,103.8617971562176,104.329553141555,104.7923343991914,105.2490073132117,105.6987557186603,106.1424009456153,106.5809654322587,107.0142002543717,107.4391937605299,107.8615546481311
103.3831248975032,103.8598414698213,104.3275516324931,104.7902866038251,105.2469127776146,105.6966141932212,106.1402127664056,106.5787295357959,107.0119162548726,107.4368616945039,107.8591737729981
103.3812175090021,103.857888574616,104.3255530020886,104.7882417766209,105.2448213014894,105.69447581996,106.1380278322866,106.5764969801318,107.0096356932549,107.4345331640178,107.856796533107
103.3793128166113,103.8559384615584,104.3235572414884,104.7861999089305,105.2427328764079,105.6923405906825,106.135846135318,106.5742677575878,107.0073585621136,107.4322081619481,107.8544229216249
103.3774108111507,103.8539911216303,104.3215643418477,104.7841609920966,105.240647493916,105.6902084971522,106.1336676675002,106.5720418604104,107.0050848539538,107.4298866810671,107.852052931601
103.3755114834856,103.8520465458427,104.319574294334,104.7821250174579,105.2385651455386,105.6880795310952,106.1314924207806,106.5698192807768,107.0028145611964,107.4275687140492,107.8496865559729
103.3736148245305,103.8501047252395,104.317587090132,104.7800919763537,105.2364858227851,105.6859536842058,106.1293203870591,106.5676000108015,107.0005476761846,107.4252542534762,107.8473237875729
103.3717208252517,103.8481656509012,104.3156027204468,104.7780618601283,105.234409517154,105.6838309481515,106.1271515581928,106.5653840425412,106.9982841911892,107.4229432918439,107.8449646191333
103.3698294766703,103.846229313948,104.3136211765088,104.776034660135,105.2323362201374,105.6817113145783,106.124985926002,106.5631713680003,106.996024098414,107.4206358215669,107.8426090432924
103.3679407698651,103.8442957055434,104.311642449576,104.7740103677405,105.2302659232253,105.6795947751146,106.1228234822746,106.5609619791365,106.9937673900015,107.4183318349851,107.8402570525998
103.3660546959748,103.8423648168965,104.3096665309386,104.7719889743287,105.2281986179103,105.6774813213764,106.1206642187714,106.5587558678652,106.991514058038,107.4160313243679,107.8379086395221
103.3641712462005,103.8404366392656,104.3076934119214,104.7699704713037,105.2261342956908,105.6753709449715,106.1185081272301,106.5565530260648,106.9892640945585,107.4137342819203,107.835563796448
103.3622904118077,103.8385111639599,104.3057230838871,104.7679548500942,105.2240729480755,105.6732636375034,106.1163551993701,106.554353445581,106.9870174915517,107.4114406997873,107.8332225156933
103.3604121841282,103.8365883823427,104.3037555382392,104.7659421021558,105.2220145665865,105.6711593905753,106.1142054268967,106.552157118232,106.9847742409647,107.4091505700591,107.830884789506
103.3585365545623,103.8346682858331,104.3017907664247,104.7639322189747,105.2199591427631,105.6690581957943,106.1120588015053,106.5499640358118,106.9825343347075,107.4068638847755,107.828550610071
103.3566635145798,103.8327508659083,104.2998287599363,104.7619251920704,105.217906668165,105.6669600447743,106.1099153148849,106.5477741900952,106.9802977646574,107.404580635931,107.8262199695151
103.3547930557221,103.8308361141056,104.2978695103152,104.7599210129985,105.2158571343753,105.6648649291402,106.1077749587224,106.5455875728417,106.9780645226632,107.4023008154786,107.823892859911
103.3529251696033,103.828924022024,104.2959130091528,104.7579196733529,105.2138105330035,105.6627728405305,106.1056377247057,106.543404175799,106.9758346005493,107.4000244153344,107.8215692732823
103.3510598479112,103.827014581326,104.293959248093,104.755921164769,105.2117668556883,105.6606837706009,106.1035036045274,106.5412239907069,106.9736079901199,107.3977514273818,107.8192492016073
103.3491970824088,103.8251077837387,104.2920082188343,104.7539254789251,105.2097260941003,105.6585977110273,106.1013725898883,106.5390470093011,106.9713846831625,107.3954818434754,107.8169326368239
103.3473368649349,103.823203621056,104.2900599131311,104.7519326075453,105.2076882399444,105.6565146535082,106.0992446724999,106.5368732233163,106.9691646714514,107.3932156554446,107.8146195708324
103.3454791874053,103.8213020851389,104.2881143227956,104.7499425424008,105.205653284962,105.6544345897677,106.097119844088,106.5347026244896,106.9669479467519,107.3909528550981,107.8123099955009
103.3436240418131,103.819403167917,104.2861714396992,104.7479552753124,105.2036212209337,105.6523575115582,106.0949980963953,106.532535204563,106.9647345008229,107.3886934342267,107.8100039026678
