# Transmembrane potential
-8.753647801314994,-3.662588375755103,1.058176093553112,5.039386370761811,8.088485445364414,10.31083120796974,11.90085434761204,13.06998316127869,13.87631917820267,14.50630687275983,14.92317760644893
-8.851024689570171,-3.630667482344335,1.242308564330016,5.338700208738719,8.441029124291951,10.67402045072477,12.2558028371994,13.41114769203279,14.20515220764944,14.8245919613129,15.23467837159444
-8.946779645297262,-3.601548953003061,1.421230569801204,5.628711873447449,8.779007426932546,11.01893587604866,12.59095233438815,13.7325265995264,14.51495667177939,15.12490870474313,15.52917411382247
-9.0411075269989,-3.575229607086617,1.595020544251521,5.909621541463263,9.10308506167395,11.34694138347327,12.90832025382975,14.03659014897956,14.80847140671628,15.41015548759014,15.80961587568553
-9.134184292975664,-3.551705682986963,1.763747296951276,6.181627553363355,9.41392056899303,11.65932881570011,13.20970757693847,14.32550435334748,15.08803653197467,15.68274840200136,16.07844841544053
-9.226170217273287,-3.530972451552333,1.927472149940874,6.444925715910583,9.712154113543328,11.95729230716235,13.49674795811946,14.60113538538718,15.35564474915619,15.94467671121987,16.33762973090579
-9.317211021403535,-3.513023982093572,2.086250333995133,6.699709126210195,9.998400843691988,12.24192975278966,13.77086680412284,14.86506392167207,15.61289253617092,16.19753215066088,16.58870445312884
-9.407438013325493,-3.497852917665521,2.240132326204654,6.946167196408362,10.27324299434641,12.51423442294307,14.0332909563916,15.1186065139606,15.86103531110935,16.44253740596755,16.83281995275426
-9.496971821693119,-3.485450345787406,2.389164894366783,7.184484770728782,10.53722703939178,12.77508286169115,14.28506936979695,15.36284101069578,16.10113678112927,16.68064240261635,17.07084993837445
-9.585921523970644,-3.475805723383675,2.533391913979123,7.414841136578771,10.79085873229614,13.02525663051281,14.52708919788064,15.59863363952709,16.33398200644941,16.91253567496408,17.30339247074807
-9.674386952969986,-3.468906846016592,2.672855034263979,7.63740918367009,11.03460471780535,13.26543218608585,14.76008405235929,15.82666612400875,16.56015963173878,17.13870005483392,17.53084736358692
-9.762458071849661,-3.464739854507954,2.807594195059273,7.852354684642442,11.26888379251949,13.49619745637876,14.98465275785196,16.04746169532598,16.78009197886499,17.35943904518194,17.75342683803893
-9.850217546345052,-3.463289269534074,2.937648052981453,8.059835700382296,11.49407904775154,13.71804486949086,15.20127654435735,16.26140928297249,16.99406002807364,17.57492870177882,17.97122545400156
-9.937740528020905,-3.464538048048576,3.063054311790903,8.260002163412905,11.71053232468401,13.93139646496772,15.41033398040681,16.46878549295393,17.20223183459023,17.78523388638877,18.18423067404649
-10.02509535925558,-3.468467656230291,3.18384998916889,8.452995637916352,11.91854549107363,14.13660340636426,15.61211606419809,16.66977421475698,17.40468517545658,17.99033335495477,18.39234936733267
-10.11234428427838,-3.475058154565177,3.30007163227255,8.638949242231288,12.11838631193566,14.33395417898763,15.80683968375401,16.86448386094244,17.60142674148096,18.19014169615301,18.59543037797361
-10.19954396940727,-3.48428829156404,3.411755491699934,8.817987731443601,12.31028940384343,14.52368352129461,15.9946597393754,17.05296234901441,17.79240844125528,18.3845260585348,18.79328130722056
-10.28674598612576,-3.496135603252024,3.518937663636846,8.990227712103502,12.49445927372875,14.70597966879509,16.17568006925757,17.23520999799855,17.97754109871934,18.57331995758134,18.98568215485791
-10.37399725147388,-3.510576516111506,3.621654206686004,9.155777974826499,12.67107349850554,14.88099117761673,16.34996304363131,17.41119054373542,18.15670587380447,18.75633460704449,19.17239636549901
-10.46134042677463,-3.527586451607054,3.719941239217037,9.314739923735793,12.84028583553964,15.04883320658403,16.51753799181734,17.58084048665557,18.3297637302589,18.93336812797753,19.3531796791432
-10.54881425377088,-3.54713993078364,3.813835020153114,9.467208083228563,13.00222944193828,15.20959321375103,16.67840852964755,17.74407698113054,18.49656324552612,19.10421299485172,19.52778718416242
-10.63645395475933,-3.569210677674977,3.903372013369978,9.613270661408707,13.15701780447056,15.36333595596342,16.83255889834309,17.90080448668764,18.65694702364162,19.26866202833229,19.69597890914874
-10.72429148111404,-3.5937717208132,3.98858894944799,9.753010152681052,13.3047505434257,15.51010838644259,16.97995942205873,18.05092024489261,18.81075693728298,19.42651319380188,19.85752423003143
-10.81235577998893,-3.620795491629933,4.069522872326291,9.886503963419926,13.44551367426795,15.64994352047435,17.12057117922375,18.19431892790098,18.95783839148074,19.57757342040331,20.01220531777314
-10.90067305620137,-3.650253919457543,4.146211179147616,10.01382504938635,13.57938143059356,15.78286396471087,17.2543499835496,18.33089647930348,19.0980437705663,19.72166161648341,20.15981980816703
-10.98926700020107,-3.682118522715632,4.218691653847186,10.13504253892558,13.70642077302077,15.90888511804174,17.38124975700148,18.46055323408775,19.23123520247451,19.85861102398565,20.30018283849321
-11.07815899530515,-3.716360495780946,4.287002494173772,10.25022235470366,13.8266910740953,16.02801790469044,17.50122536981527,18.5831964870806,19.3572867508028,19.98827102644707,20.43312856561776
-11.16736830744677,-3.752950791361855,4.351182332897189,10.35942781116866,13.94024697146502,16.14027113729394,17.61423501335516,18.69874256562016,19.47608612499788,20.11050850237308,20.55851125581506
-11.25691225875869,-3.791860198207747,4.411270253511324,10.46272017750219,14.0471397678103,16.2456535464116,17.7202421629708,18.80711847673314,19.58753598244568,20.2252087973193,20.67620601736019
-11.34680638641486,-3.83305941404588,4.467305800652499,10.56015920930929,14.14741866010417,16.34417550610235,17.81921718082083,18.90826318963034,19.6915548827209,20.33227637338487,20.78610923197039
-11.43706458653822,-3.876519113700223,4.519328985439537,10.65180364160967,14.24113205747424,16.43585048481804,17.9111386017754,19.00212860166776,19.78807794340601,20.43163518340367,20.88813872971999
-11.52769925151675,-3.92221001238984,4.567380285905966,10.73771164041284,14.32832861890575,16.52069618020489,17.99599413990342,19.08868022914629,19.87705723830653,20.52322875097738,20.98223369493105
-11.61872138926225,-3.970102924242006,4.611500642688214,10.81794121137983,14.40905816726016,16.598735686571,18.07378144817853,19.16789765807129,19.95846197217934,20.60702026467342,21.0683545691434
-11.71014073478536,-4.02016881608645,4.651731450139909,10.89255056455149,14.48337246455145,16.66999813220335,18.14450865997341,19.2397747848964,20.03227846089874,20.68299220805491,21.1464825379587
-11.80196585361179,-4.072378856622697,4.688114543055395,10.96159843499175,14.55132585384789,16.73451926012485,18.20819473755415,19.30431987333234,20.09850994199683,20.7511459486891,21.21661897723163
-11.89420423609172,-4.12670446107328,4.720692179203713,11.02514435981477,14.61297578418566,16.79234189403166,18.26486964999177,19.36155545014851,20.15717623746037,20.81150123266272,21.27878480730678
-11.98686238391894,-4.183117331452594,4.749507017894576,11.08324891257177,14.66838321801059,16.84351622618946,18.31457440034704,19.41151806039305,20.20831328831895,20.86409553466968,21.33301971437022
-12.07994588960362,-4.241589492594641,4.77460209481832,11.13597389640346,14.71761294351465,16.88809997160871,18.35736092157807,19.4542579004581,20.25197257873295,20.90898330609511,21.37938127788246
-12.17345950948434,-4.302093324093619,4.79602079342107,11.18338249770765,14.7607337927042,16.92615840678785,18.39329185578767,19.48983834579308,20.28822046583504,20.94623514000487,21.41794402208018
-12.2674072308235,-4.364601588319384,4.813806813093313,11.22553940234454,14.79781877175023,16.95776430566529,18.42244023313333,19.51833538871933,20.31713740967543,20.97593686690848,21.4487984051739
-12.36179233348497,-4.429087454675919,4.82800413446412,11.26251087661404,14.82894511666498,16.98299778514056,18.44488906534735,19.53983700064303,20.33881721498132,20.99818859484148,21.47204975960607
-12.45661744664915,-4.495524520275123,4.838656982103851,11.2943648153967,14.85419428032204,17.00194607188386,18.46073086549794,19.55444243193967,20.35336612352493,21.01310370664122,21.48781719612011
-12.55188460098006,-4.563886827200881,4.845809784945242,11.32117075996139,14.87365185845658,17.01470320138466,18.4700671070381,19.56226146184486,20.3609019029916,21.02080782646498,21.49623248361119
-12.64759527662361,-4.634148876539711,4.849507134736149,11.34299988801209,14.8874074620893,17.02136965947561,18.4730076331001,19.56341360980153,20.36155292187759,21.02143776677154,21.49743891592038
-12.74375044738301,-4.706285639354469,4.849793742837058,11.3599249785816,14.89555454326691,17.02205197589534,18.46967002655989,19.55802731885965,20.35545719701323,21.01514046614519,21.49159017588725
-12.84035062138791,-4.780272564776817,4.846714395672914,11.37202035438259,14.89819018073821,17.01686227880633,18.46017895058222,19.54623912088899,20.34276143183694,21.00207192747565,21.47884920609239
-12.93739587854679,-4.856085585392617,4.840313909142196,11.37936180420354,14.89541483183815,17.00591781855393,18.44466546851063,19.52819279254115,20.32362005536254,20.9823961651238,21.4593870948069
-13.03488590504742,-4.933701120092152,4.830637082276601,11.38202648788951,14.88733205649202,16.98934046833654,18.42326635128961,19.50403851008176,20.29819426955206,20.95628416880824,21.43338198473627
-13.132820025148,-5.013096074554291,4.817728650432787,11.38009282638073,14.87404821889396,16.96725620885205,18.39612337983258,19.47393201041007,20.26665111213886,20.92391289105351,21.40101801121298
-13.23119723048117,-5.094247839530521,4.801633238285488,11.37364037919679,14.85567217204811,16.93979460339143,18.36338264904591,19.43803376479334,20.22916254115905,20.88546426415752,21.36248427557187
-13.33001620707434,-5.177134287091147,4.782395312866699,11.36274971165474,14.83231492999164,16.90708826926743,18.32519387951713,19.39650817107434,20.18590454662831,20.84112425177591,21.31797385854659
-13.4292753602729,-5.261733765006881,4.760059136882436,11.34750225399701,14.8040893321478,16.86927235089645,18.28170974219406,19.34952276953799,20.13705629400946,20.79108193939322,21.26768287766771
-13.5289728377374,-5.348025089352904,4.734668722560369,11.3279801544832,14.77110970388676,16.82648399929607,18.23308520072859,19.29724748594207,20.08279930336314,20.73552866716573,21.21180959183175
-13.62910655067147,-5.435987535598093,4.706267786165306,11.30426612836875,14.7334915170039,16.77886186222298,18.17947687552958,19.23985390667032,20.02331666736243,20.67465720788379,21.15055355545459
-13.72967419342429,-5.525600828256366,4.674899703395663,11.27644330461169,14.69135105346178,16.72654558865725,18.1210424329728,19.17751458815243,19.9587923106883,20.60866099211947,21.08411482392657
-13.83067326159967,-5.616845129224694,4.640607465813664,11.24459507169513,14.64480507538594,16.66967535084224,18.05794000265155,19.11040240274817,19.88941029270835,20.53773338200075,21.01269321145507
-13.93210106879277,-5.709701024986571,4.603433638442539,11.2088049245225,14.59397050395721,16.60839138661653,17.9903276250228,19.03868992341683,19.81535415478042,20.46206699448869,20.93648760181358
-14.0339547620655,-5.804149512797665,4.563420318650137,11.16915631343636,14.53896410950705,16.54283356432678,17.91836273131197,18.96254884830325,19.73680631301428,20.38185307452979,20.85569531201535
-14.13623133626279,-5.900171985982623,4.520609096417864,11.12573249653283,14.47990221479886,16.47314097219003,17.84220165708488,18.88214946610984,19.65394749687014,20.29728091800987,20.77051150849247
-14.23892764726312,-5.997750218468961,4.47504101607563,11.07861639650456,14.41690041316906,16.39945153358126,17.76199919047953,18.79766016272307,19.56695623356995,20.20853734404836,20.6811286749851
-14.34204042414179,-6.096866348677955,4.426756539566319,11.02789046287603,14.35007330290788,16.32190164935772,17.6779081557113,18.70924696917181,19.47600837794461,20.11580621583787,20.5877361310275
-14.44556628082653,-6.197502862888905,4.375795511286847,10.9736365404292,14.27953423898281,16.24062586783086,17.59007903212347,18.61707315067477,19.38127668703501,20.01926800674152,20.49051959698467
-14.54950172643998,-6.299642578189173,4.32219712453752,10.91593574448989,14.20539510294771,16.15575658351532,17.49865960874916,18.5212988362489,19.28293043850354,19.91909942052757,20.38966081637888
-14.65384317505105,-6.403268625118398,4.265999889597261,10.85486834361274,14.12776609163923,16.06742376389898,17.40379467407832,18.42208068810267,19.18113509169286,19.81547304657742,20.28533721232267
-14.75858695480254,-6.508364430111466,4.207241603429293,10.79051365008573,14.0467555250379,15.97575470465537,17.30562574048469,18.31957160982648,19.07605198998557,19.70855706133036,20.17772159189512
-14.86372931634866,-6.61491369784093,4.145959321010152,10.72294991856287,13.96246967339889,15.88087381310182,17.20429080255808,18.21392049221312,18.96783810296987,19.59851497255304,20.06698189443833
-14.96926644069477,-6.722900393555837,4.082189328264454,10.65225425302844,13.87501260394505,15.78290241925774,17.0999241284102,18.10527199539217,18.85664580679705,19.48550540205446,19.95328097867602
-15.07519444649266,-6.832308725510097,4.015967116578692,10.57850252219849,13.78448604643403,15.6819586138682,16.99265608285313,17.99376636583911,18.74262270102515,19.36968190572089,19.83677644753688
-15.18150939683345,-6.943123127569768,3.947327358859413,10.50176928337585,13.69098927756561,15.57815711258327,16.88261298125236,17.87953928672266,18.62591146017435,19.25119282901664,19.71762050870733
-15.28820730557792,-7.055328242084783,3.876303887094529,10.42212771469221,13.59461902384749,15.4716091453453,16.76991697271905,17.76272175997628,18.50664971829674,19.13018119593695,19.59595986877031
-15.39528414326086,-7.168908903106804,3.802929671371084,10.33964955559737,13.49546938214656,15.3624223699255,16.65468595122115,17.64344001842321,18.38496998404199,19.0067846294118,19.47193565882323
-15.50273584260296,-7.283850120030953,3.727236800298571,10.25440505538899,13.39363175731073,15.25070080845951,16.5370334931482,17.52181546624389,18.26099958570029,18.88113530117424,19.34568338950238
-15.61055830366123,-7.400137061735117,3.64925646278386,10.16646292951746,13.2891948160879,15.13654480575706,16.41706881978931,17.39796464604913,18.13486064314369,18.7533599091267,19.21733293337889
-15.71874739864626,-7.517755041286388,3.569018931101756,10.07589032334976,13.18224445649106,15.02005100810209,16.29489678316068,17.2719992308106,18.00667006514059,18.62357968026817,19.08700853273628
-15.8272989764323,-7.636689501279969,3.486553545204347,9.98275278303179,13.0728637917084,14.90131236121642,16.1706178735921,17.14402603889959,17.8765395703544,18.49191039728235,18.95482883079162
-15.93620886678401,-7.756925999871354,3.40188869821226,9.88711423305209,12.96113314760924,14.78041812602986,16.0443282474727,17.01414707049447,17.74457573013712,18.35846244692957,18.82090692447805
-16.04547288432186,-7.878450197558081,3.315051823031994,9.789036960079509,12.84713007286216,14.65745391088233,15.91611977355742,16.88245956363599,17.6108800313312,18.22334088843346,18.68535043696574
-16.15508683224636,-8.001247844762565,3.226069380045253,9.688581602623385,12.73092936065867,14.53250171877715,15.78608009624642,16.74905606823563,17.4755489573412,18.08664554010434,18.54826160816013
-16.26504650583944,-8.125304770262506,3.134966845818895,9.585807146046996,12.61260308102243,14.40564000830863,15.65429271426903,16.61402453637516,17.33867408577956,17.94847108249611,18.40973740147901
-16.37534769575998,-8.250606870510296,3.041768702784493,9.480770922452473,12.49222062267906,14.27694376690018,15.52083707323184,16.47744842727478,17.20034220103879,17.80890717644999,18.26986962527429
-16.48598619114919,-8.377140099877428,2.946498429849358,9.373528614948215,12.36984874346587,14.14648459501017,15.38578867052398,16.33940682535086,17.06063542019387,17.66803859443687,18.12874506732857
-16.5969577825599,-8.504890461851822,2.849178493915022,9.26413426580728,12.24555162827139,14.01433079999123,15.2492191711139,16.19997456977311,16.91963133069341,17.52594536367011,17.98644564092152
-16.70825826472303,-8.63384400122434,2.749830342208285,9.152640288027181,12.11939095351232,13.88054749832306,15.11119653281655,16.05922239431774,16.77740313835513,17.38270291952153,17.84304854102534
-16.81988343916313,-8.763986797265272,2.648474395470426,9.039097479807257,11.99142595717852,13.74519672497902,14.97178513966053,15.91721707563628,16.63401982424006,17.23838226783509,17.69862640925343
-16.9318291166742,-8.895304957913602,2.545130041945799,8.923555041447161,11.86171351350509,13.608337548731,14.83104594203806,15.77402158885653,16.48954630904098,17.09305015479511,17.55324750625005
-17.04409111966572,-9.027784614989738,2.439815632155589,8.80606059430538,11.73030821136275,13.4700261922457,14.6890366023777,15.62969526928247,16.34404362368253,16.94676924306913,17.40697589027284
-17.15666528438824,-9.161411920425406,2.332548474452892,8.686660201203916,11.59726243549392,13.33031615587674,14.54581164513897,15.48429397878443,16.19756908489357,16.79959829300799,17.25987160078316
-17.26954746304722,-9.296173043507459,2.223344831356076,8.565398387952145,11.46262644976091,13.189258344111,14.40142260998917,15.33787027576754,16.05017647457656,16.65159234774962,17.11199084592195
-17.38273352581263,-9.432054169123617,2.112219916666499,8.442318165607947,11.32644848161396,13.04690119368326,14.25591820708535,15.19047358760567,15.90191622186278,16.50280292113576,16.96338619281118
-17.49621936273174,-9.56904149699171,1.999187893384415,8.317461053027923,11.18877480703033,12.90329080243011,14.10934447344757,15.0421503844879,15.75283558680715,16.35327818741411,16.81410675968247
-17.61000088553489,-9.707121241848025,1.884261872444697,8.19086709936696,11.04964983522018,12.75847105801185,13.9617449294732,14.89294435369755,15.60297884474048,16.20306317176076,16.66419840889525
-17.72407402941752,-9.846279634564373,1.76745391230205,8.06257490618829,10.90911619244094,12.61248376514195,13.81316073470574,14.74289657340649,15.45238747036126,16.05219994003837,16.51370393930337
-17.83843475466947,-9.986502924157543,1.648775019403646,7.932621648868856,10.76721480430777,12.46536877293471,13.66363084203433,14.59204568513177,15.30110032071231,15.9007277900301,16.36266328017009
-17.95307904825628,-10.12777738064925,1.52823514959533,7.801043097013863,10.62398497603474,12.31716409790088,13.5131921495622,14.44042806406521,15.14915381624994,15.74868343815331,16.21111368072573
-18.0680029253434,-10.27008929872938,1.405843210515874,7.667873633620505,10.47946447008742,12.16790604435416,13.36187964944333,14.28807798654824,14.99658211927427,15.59610120461393,16.05908989834088
-18.18320243074884,-10.41342500217033,1.281607065042097,7.533146272757994,10.33368958076348,12.01762932157899,13.20972657304535,14.135027794025,14.84341730904901,15.4430131959653,15.90662438426795
-18.29867364033439,-10.55777084893576,1.155533535855957,7.396892675558457,10.18669520532351,11.86636715668906,13.05676453185606,13.9813080528651,14.68968955299681,15.28944948371162,15.75374746561421
-18.41441266233997,-10.70311323692277,1.027628411212978,7.259143164340514,10.0385149112042,11.71415140282274,12.90302365359879,13.82694770950387,14.53542727341193,15.13543827862643,15.6004875232319
-18.53041563866416,-10.8494386102733,0.8978964519995245,7.119926734714499,9.889180999031588,11.56101264226719,12.74853271309058,13.67197424040244,14.38065730918598,14.9810061003178,15.44687116506766
-18.64667874609409,-10.99673346618694,0.7663414001744139,6.979271065545094,9.738724561149262,11.40698028412737,12.59331925741434,13.51641379638154,14.22540507118963,14.82617794158158,15.29292339452101
-18.76319819748734,-11.14498436216525,0.6329659886981851,6.837202526673516,9.587175535377437,11.25208265620462,12.4374097250254,13.36029134093259,14.06969469497248,14.67097742713653,15.13866777341255
-18.87997024290858,-11.2941779236157,0.4977719530608838,6.693746184327281,9.434562753803567,11.09634709079527,12.28082955847033,13.20363078215636,13.91354918358955,14.51542696638163,14.98412657920789
-18.99699117072323,-11.4443008517419,0.3607600445264622,6.548925804170719,9.280913986431926,10.93980000416344,12.12360331042911,13.0464550980239,13.75699054502003,14.35954789985907,14.82932095618472
-19.11425730865045,-11.59533993164639,0.2219300452187546,6.402763851973953,9.126255979557126,10.78246696948355,11.96575474283932,12.88878645469615,13.60003992344625,14.20336063914638,14.67427106026927
-19.23176502477737,-11.74728204057211,0.08128078518037662,6.255281491901716,8.970614488765326,10.62437278308818,11.80730691889898,12.73064631767802,13.44271772319278,14.04688479993915,14.51899619730517
-19.34951072853653,-11.90011415620936,-0.06118983845826967,6.106498582446236,8.814014306502267,10.46554152389501,11.64828228778276,12.57205555561976,13.28504372541063,13.89013932812107,14.36351495455196
-19.46749087164819,-12.05382336499648,-0.2054848400575315,5.956433670050362,8.656479284181833,10.30599660592349,11.48870276194195,12.41303453661301,13.12703719738545,13.7331426186508,14.20784532524214
-19.58570194902925,-12.20839687034409,-0.3516081216478361,5.80510398048807,8.498032348842139,10.14576082384696,11.32858978689286,12.25360321686168,12.96871699433082,13.57591262712595,14.05200482605523
-19.70414049967004,-12.36382200071568,-0.4995644465595944,5.652525408089535,8.338695514387995,9.984856391559989,11.16796440343046,12.09378122163842,12.81010165356169,13.41846697391235,13.89601060739457
-19.82280310748063,-12.52008621749987,-0.6493594103510841,5.498712502916947,8.17848988748905,9.82330497377332,11.00684730223518,11.93358791846645,12.65120948097252,13.26082304075332,13.7398795563775
-19.94168640210772,-12.67717712261364,-0.8009994088799459,5.343678456015261,8.017435668232066,9.661127710679937,10.8452588708704,11.7730424824939,12.49205862977023,13.10299805979785,13.58362839247301
-20.06078705972343,-12.83508246577715,-0.9544916033658954,5.187435082879062,7.855552145653406,9.498345235766335,10.68321923319669,11.61216395405853,12.33266717143594,12.945009195009,13.42727375574188
