# Transmembrane potential
-62.34630296163461,7.219137915540344,14.44893076729228,17.8532232653925,19.56183845420884,18.62247044400361,20.16483037393932,21.48217116871245,22.62329686800475,23.63784697063913,24.54990051225635
-64.31596435330505,7.081347126781625,14.34004449571184,17.7502783836913,19.4668986977744,18.57616482963527,20.12432027967686,21.44185001497613,22.58259459614671,23.59633925863983,24.50723184013158
-66.30945206737705,6.939475997020418,14.22882204854881,17.64617363529854,19.37136424913403,18.52846032612194,20.08236724637466,21.4002816845023,22.54079064992573,23.55382934458352,24.46362655707535
-68.29267894280949,6.793542676399524,14.11530744089393,17.54093354401599,19.27523851581249,18.47937950872224,20.03900913729482,21.35749538928609,22.49790560863468,23.51033116458146,24.41909402959297
-70.22891361295883,6.64356042181999,13.99953847383208,17.43457728912341,19.17852120630809,18.42894201957306,19.99427950945524,21.31351650011339,22.45395687338394,23.46585608758764,24.37364154656985
-72.08305587186121,6.489537828135871,13.88154710671686,17.3271192062266,19.08120878354366,18.37716484582595,19.94820804975015,21.26836700420962,22.40895910508664,23.4204133193526,24.32727468774263
-73.82565492560718,6.331479043606019,13.76135980471259,17.21856923908927,18.98329486536527,18.32406257186939,19.90082096913171,21.222065912262,22.36292460842302,23.37401025215394,24.2799976393408
-75.43560315578495,6.169383971141742,13.63899786223819,17.10893334643566,18.88477057844266,18.26964760734869,19.852141358034,21.17462961954535,22.31586366754214,23.3266527666238,24.23181346346636
-76.90106228991787,6.003248456816767,13.51447770312024,16.99821386748849,18.78562486972973,18.21393039268714,19.8021895061137,21.1260722255592,22.26778483874473,23.278345491343,24.18272432703706
-78.21881187533549,5.833064466376351,13.38781115835059,16.88640984977298,18.68584477968348,18.15691958377813,19.75098318924812,21.07640581625811,22.21869520490516,23.22909202527362,24.13273169545059
-79.39256714689461,5.6588202515714,13.25900572243045,16.77351734248018,18.5854156816371,18.09862221746505,19.69853792657943,21.02564071263601,22.16860059593538,23.17889512755496,24.08183649552723
-80.43086352295607,5.48050050674832,13.12806478933212,16.65952965844568,18.48432149074906,18.03904385935811,19.64486721023185,20.97378568911438,22.11750577917032,23.12775687870399,24.03003925175145
-81.34498466053135,5.298086516364484,12.99498786913476,16.5444376075689,18.38254484577486,17.9781887354612,19.58998271015978,20.92084816488738,22.06541462316394,23.07567881678294,23.97734019935333
-82.14723388855954,5.111556294335298,12.85977078639787,16.42822970427453,18.28006726659708,17.91605984899805,19.53389445641581,20.86683437109604,22.01233023802563,23.02266205173061,23.92373937734418
-82.84970398281634,4.920884715598581,12.72240586132848,16.31089235140482,18.17686929013586,17.85265908374434,19.4766110009595,20.81174949643931,21.95825509509868,22.96870736066564,23.86923670424095
-83.46349029016595,4.726043640249978,12.58288207477888,16.19241000272934,18.07293058700057,17.78798729507847,19.41813956096477,20.75559781358415,21.90319112848325,22.91381526664687,23.81383203887748
-83.99836737433137,4.527002030458423,12.44118521808408,16.07276530606944,17.9682300609995,17.72204438988258,19.3584861454264,20.69838278850809,21.84713982063472,22.85798610308858,23.75752522840278
-84.46280862119123,4.323726060199997,12.29729802871456,15.95193922885738,17.86274593340304,17.65482939634122,19.297655666716,20.6401071746973,21.79010227402408,22.80122006576492,23.70031614530262
-84.86411146331325,4.116179217683114,12.15120031268198,15.82991116778508,17.75645581365615,17.58634052459736,19.23565203859623,20.58077309392939,21.73207927061724,22.74351725410558,23.64220471504797
-85.20869266528867,3.904322400159486,12.0028690545948,15.70665904404513,17.64933675805476,17.51657521915175,19.17247826206836,20.52038210519309,21.67307132074666,22.68487770327778,23.5831909360752
-85.50237970365392,3.688114000625076,11.8522785162196,15.58215938552579,17.5413653177382,17.44553020381422,19.10813650030369,20.45893526313505,21.61307870275578,22.62530140836584,23.52327489184357
-85.75054083180052,3.467509985716659,11.69940032436167,15.45638739632022,17.43251757720209,17.37320151994554,19.04262814379354,20.39643316727685,21.55210149463418,22.56478834179664,23.46245675870234
-85.95841761902328,3.242463963902392,11.54420354883769,15.32931701870832,17.3227691844045,17.29958455866203,18.97595386674477,20.33287600311166,21.49013959872881,22.50333846501443,23.40073680839424
-86.13094356444488,3.012927242853381,11.3866547712736,15.20092098157867,17.21209537341874,17.22467408761278,18.90811367564904,20.26826357606921,21.42719276047995,22.44095173528091,23.33811540634145
-86.27290121463763,2.778848874671089,11.22671814542328,15.07117084132994,17.1004709804796,17.14846427288182,18.83910695086275,20.20259533922822,21.36326058201747,22.37762810836341,23.27459300679048
-86.38872189415237,2.540175687439336,11.06435544966845,14.94003701550646,16.98787045417371,17.07094869651399,18.76893248195081,20.13587041555706,21.29834253135131,22.31336753777428,23.21017014526697
-86.48253395779298,2.296852301376589,10.8995261323277,14.80748880880487,16.87426786043901,16.99212037011368,18.69758849747129,20.0680876153747,21.23243794779856,22.24816997113674,23.14484742883127
-86.55804335523915,2.048821127693973,10.7321873503736,14.673494432457,16.75963688296071,16.91197174492032,18.62507268981102,19.99924544964428,21.16554604420918,22.18203534417498,23.07862552457766
-86.61849054484679,1.796022348127408,10.56229400213024,14.53802101763202,16.6439508194827,16.83049471872241,18.55138223560134,19.92934213964008,21.09766590648027,22.11496357275847,23.01150514675323
-86.66664827041861,1.538393873020729,10.38979875450128,14.4010346233764,16.52718257449088,16.74768063993385,18.47651381222399,19.8583756234724,21.02879649078573,22.04695454337012,22.94348704281611
-86.70486598299529,1.275871275803428,10.2146520653308,14.26250023956378,16.40930464867006,16.66352030912106,18.40046361082628,19.78634355984283,20.9589366188918,21.97800810231612,22.87457197870503
-86.73510403989758,1.008387701744783,10.0368022010863,14.12238178527924,16.29028912548634,16.57800397823758,18.32322734622631,19.71324332950611,20.88808497187925,21.90812404394879,22.80476072355002
-86.75896314478389,0.7358737489882253,9.856195250910764,13.98064210301678,16.17010765520264,16.49112134779366,18.24480026406182,19.63907203465122,20.81624008254923,21.83730209813372,22.73405403401804
-86.7777475972797,0.4582573200864593,9.672775137184335,13.83724294902888,16.04873143659558,16.40286156216204,18.16517714548271,19.56382649652167,20.74340032675119,21.76554191715734,22.66245263845529
-86.79251695288073,0.1754634425775211,9.48648362304202,13.69214498013047,15.92613119660664,16.31321320319691,18.08435230965697,19.48750325153274,20.66956391383708,21.69284306224013,22.5899572209609
-86.80409021760396,-0.1125859424314463,9.297260317497315,13.54530773722762,15.80227716812675,16.22216428232139,18.00231961432813,19.41009854609125,20.59472887641642,21.61920498979416,22.5165684055026
-86.813166324214,-0.4059722241728672,9.105042678590552,13.39668962581248,15.67713906609612,16.1297022312194,17.91907245463353,19.33160833030172,20.5188930595602,21.54462703754008,22.44228674016469
-86.82027202822951,-0.7047803984868604,8.909766015048257,13.24624789364065,15.55068606205448,16.0358138912494,17.83460376036782,19.25202825071919,20.44205410957866,21.4691084105786,22.36711268160079
-86.82582302590644,-1.00909937427452,8.711363486951676,13.0939386057851,15.42288675727351,15.94048550168216,17.74890599185253,19.17135364228537,20.36420946247801,21.39264816749379,22.29104657974849
-86.83015471298849,-1.319022314089361,8.509766105907156,12.93971661724127,15.29370915458119,15.84370268684952,17.66197113455265,19.08957951956575,20.28535633218302,21.3152452065504,22.2140886628501
-86.83352950310996,-1.634646998079675,8.304902735219406,12.78353554324164,15.16312062896067,15.74545044227866,17.57379069256226,19.00670056738681,20.20549169859752,21.23689825203146,22.13623902281227
-86.83615359024191,-1.956076211578414,8.096700090571108,12.62534772742393,15.03108789699788,15.64571311987399,17.48435568106517,18.9227111309577,20.12461229556086,21.15760584076615,22.05749760092775
-86.83818931818375,-2.283418155113632,7.885082741712762,12.46510420798607,14.89757698523612,15.54447441219882,17.39365661786128,18.83760520554634,20.04271459874717,21.07736630885476,21.97786417397415
-86.83976412926219,-2.616786868357415,7.669973115661356,12.30275468195182,14.76255319748349,15.44171733589898,17.30168351403648,18.7513764257684,19.95979481354363,20.99617777862345,21.897338340698
-86.84097803501518,-2.956302663322903,7.451291501893998,12.1382474676646,14.62598108110843,15.33742421430228,17.20842586384212,18.66401805453655,19.8758488629354,20.91403814582433,21.81591950868593
-86.84190950570482,-3.302092560721899,7.22895605999889,11.9715294656231,14.48782439234856,15.23157665921992,17.11387263383894,18.57552297170805,19.79087237541711,20.83094506707868,21.73360688162047
-86.84262010564244,-3.654290722561148,7.002882830208,11.80254611777034,14.34804606065039,15.12415555196917,17.01801225135175,18.4858836624607,19.70486067294424,20.74689594756773,21.65039944691323
-86.84315811387178,-4.013038873898914,6.772985747178399,11.63124136534868,14.20660815204955,15.01514102363049,16.92083259227167,18.39509220541958,19.61780875892924,20.66188792896734,21.56629596370508
-86.84356138130927,-4.378486706392001,6.539176657307672,11.45755760543682,14.06347183159549,14.90451243454665,16.82232096823612,18.303140260551,19.529711306297,20.57591787761913,21.48129495122006
-86.84385958760136,-4.750792256139243,6.301365339756669,11.28143564629024,13.91859732481925,14.79224835306674,16.72246411320918,18.21001905683415,19.440562645578,20.48898237292779,21.39539467743925
-86.84407600262483,-5.130122248321008,6.05945953120348,11.1028146616154,13.7719438782387,14.67832653353351,16.62124816947927,18.11571937971613,19.35035675304662,20.40107769597167,21.30859314814968
-86.84422886937269,-5.516652401208499,5.813364954158324,10.92163214420265,13.62346971889228,14.56272389350843,16.51865867308569,18.02023155835192,19.25908723889888,20.31219981831135,21.22088809624524
-86.84433248889171,-5.910567682271455,5.562985348421777,10.73782385753517,13.47313201289012,14.44541649022602,16.41468053868032,17.92354545262669,19.16674733545137,20.22234439097949,21.13227697131154
-86.84439807062495,-6.312062509329216,5.308222504960501,10.55132378902179,13.32088682296958,14.32637949626536,16.30929804382688,17.82565043995478,19.07332988535099,20.13150673363336,21.04275692948198
-86.84443439914919,-6.721340889969125,5.048976301096689,10.36206410092813,13.16668906504202,14.20558717442483,16.20249481273574,17.72653540184661,18.97882732978039,20.03968182385055,20.9523248235299
-86.84444835689455,-7.138616492804682,4.785144735453486,10.16997508183952,13.01049246371783,14.08301285178341,16.094253799429,17.62618871023232,18.88323169664187,19.94686428654726,20.8609771931752
-86.84444533407628,-7.564112644589844,4.516623960562103,9.974985098148659,12.85224950679835,13.95862889293051,15.98455727032742,17.52459821352847,18.78653458870164,19.85304838349802,20.76871025558298
-86.84442955002716,-7.998062247787224,4.243308310416009,9.777020545842658,12.69191139872562,13.83240667234466,15.87338678624562,17.42175122243208,18.68872717167508,19.7582280029346,20.67551989603124
-86.84440430523651,-8.440707613968566,3.965090319553836,9.576005802940596,12.5294280129848,13.70431654590044,15.76072318379031,17.31763449542486,18.5898001622324,19.66239664920211,20.58140165872417
-86.84437217909019,-8.892300209486072,3.681860729474078,9.371863182913177,12.3647478434591,13.57432782148241,15.64654655613138,17.21223422373293,18.48974381590349,19.56554743244931,20.48635073772817
-86.8443351849735,-9.353100311290095,3.393508478482087,9.164512889472707,12.19781795474319,13.44240872868444,15.5308362331345,17.10553601679687,18.38854791485974,19.46767305833021,20.3903619680069
-86.84429489198111,-9.823376572692993,3.099920664166504,8.953872973155166,12.02858393142933,13.30852638757311,15.41357076083846,16.99752488639193,18.28620175555013,19.36876581769384,20.29342981653261
-86.84425252044083,-10.3034055014071,2.800982479232645,8.739859290159545,11.85698982639,13.17264677649451,15.29472788024915,16.88818523068438,18.18269413616837,19.26881757623876,20.19554837345058
-86.8442090168985,-10.79347085543264,2.496577109400743,8.522385463949471,11.68297810809244,13.03473469890456,15.17428450542858,16.7775008180753,18.07801334392689,19.16781976410897,20.09671134327381
-86.84416511299277,-11.29386296643987,2.186585582823446,8.301362850160212,11.50648960699407,12.894753749205,15.05221670085354,16.66545477052455,17.97214714211376,19.0657633654077,19.9969120360854
-86.84412137169009,-11.80487800525316,1.870886565342908,8.076700505386638,11.3274634611324,12.75266627756919,14.92849965801738,16.55202954641413,17.86508275690735,18.96263890760554,19.89614335872605
-86.84407822360058,-12.32681720993204,1.549356091381211,7.848305160451671,11.1458370607723,12.60843335374481,14.80310767124733,16.43720692293701,17.75680686392379,18.85843645081919,19.79439780594443
-86.84403599550789,-12.85998610372099,1.221867221339365,7.6160811987655,10.96154599259697,12.46201472982405,14.67601411270878,16.32096797798085,17.6473055744714,18.75314557693736,19.69166745148823
-86.84399493278666,-13.40469375727506,0.8882896170451765,7.379930640378068,10.77452398329904,12.31336880197668,14.54719140656736,16.20329307147729,17.53656442148614,18.64675537856989,19.58794393911406
-86.8439552170196,-13.96125205322665,0.5484890276062321,7.139753132293975,10.58470284274462,12.16245257114632,14.41661100227855,16.08416182618728,17.42456834512152,18.53925444779648,19.48321847349415
-86.84391697984437,-14.52997513624798,0.2023266796262309,6.895445945551753,10.39201240698556,12.0092216027171,14.28424334697497,15.96355310789168,17.3113016779661,18.43063086468908,19.37748181099844
-86.84388031383841,-15.11117903866476,-0.1503414321794172,6.646903979458247,10.19638048130745,11.85362998516525,14.15005785692027,15.84144500495609,17.19674812986108,18.32087218559233,19.27072425033012
-86.8438452810761,-15.70518151806812,-0.5096653552711607,6.394019773201781,9.997732783575971,11.69563028771939,14.01402288799952,15.71781480723791,17.08089077229036,18.20996543112366,19.16293562299338
-86.84381191985668,-16.3123022302925,-0.8758020886719977,6.136683524831263,9.795992888194428,11.53517351706529,13.87610570521566,15.59263898430258,16.96371202231447,18.09789707387823,19.05410528357163
