# Transmembrane potential
19.16370644747646,20.01164380135948,20.64976554378953,20.74411641620423,20.78051745074116,20.80334707022194,20.82082824596562,20.83504911571696,20.8472486308799,20.85748317528971,20.86639592976525
19.1307231216061,19.96321482634905,20.57368538819278,20.65789829709621,20.68925856878131,20.70900690219334,20.72437580102307,20.73705309100279,20.74808088987425,20.7573984239739,20.76557986924385
19.09536766460326,19.91220278484292,20.4958403468032,20.57009293568057,20.59645177946663,20.61314324147085,20.62640125499597,20.63753276399994,20.64737806995923,20.65576810916375,20.66320664138908
19.05758147592238,19.85859602469841,20.41616766740541,20.48062786063549,20.50204447097764,20.51568278771753,20.5268327270696,20.53641544631104,20.54507136540413,20.55252485221456,20.55921037218317
19.01732083401825,19.80239426173012,20.33461643031891,20.38944524702617,20.40596906027862,20.4165678013555,20.42561320829648,20.43364502180611,20.44110631967527,20.44761588512949,20.453539711485
18.97455463526553,19.7436062578,20.25115187226559,20.29649974454412,20.30817540348844,20.31575229606529,20.32269836104736,20.32917831129436,20.33544108436971,20.34100085660982,20.3461556431232
18.92926246537887,19.68224425956519,20.16573792248337,20.20175662076949,20.20863001008419,20.21320184611385,20.21805461646816,20.22298302760791,20.2280446093014,20.23264994912602,20.23702959693884
18.88143296824503,19.61830292887477,20.07837780672507,20.10519017965112,20.10730623758697,20.1088907397215,20.11165754429329,20.11503593361611,20.11889483032251,20.12254225777583,20.12614183195702
18.83106247619332,19.55182783481431,19.98903669876135,20.00678241871266,20.00418490388028,20.00280154965735,20.00349046296624,20.005321461341,20.00797728077781,20.01066440642731,20.01348005713107
18.77815390445296,19.48283465199576,19.89771227807929,19.90652189217859,19.89925494739374,19.89492307402386,19.89354326048618,19.89383054039131,19.89528391997286,19.89700937208734,19.89903825928915
18.72271558176239,19.41133635672744,19.80440652570792,19.80440275039439,19.79251038656157,19.78524990956553,19.78181140244651,19.78055959924336,19.78081213660244,19.78157548961358,19.78281571102024
18.66476075078133,19.33738410465264,19.70912134588012,19.70042392884995,19.6839498537311,19.67378140524212,19.66829506207131,19.6655097217866,19.66456390624969,19.66436561188828,19.66481613377611
18.60430670196301,19.2609852608455,19.61186341755977,19.59458846231387,19.57357612071627,19.56052098280492,19.55299843736773,19.54868593757265,19.54654508280026,19.54538640334684,19.54504699413717
18.54137424211241,19.18219891884733,19.51264288178151,19.48690406177171,19.46139556257965,19.44547554322961,19.43592914575289,19.43009662585978,19.42676480382492,19.42464774729991,19.42351891375137
18.47598722966418,19.10105002094492,19.41147270724598,19.37737912171318,19.34741768854765,19.32865465021912,19.31709772329469,19.3097530161391,19.30523499252059,19.3021622498776,19.30024517581747
18.40817217902019,19.01757446753825,19.30836835228096,19.26602491427209,19.23165460095528,19.2100713532852,19.19651720592071,19.18766877013876,19.18196994134156,19.17794482562443,19.17524131317483
18.3379579296025,18.93181101869314,19.20334746851645,19.15285658006858,19.1141206745589,19.08974153147044,19.07420277858478,19.06385963232358,19.05698596437558,19.05201235176894,19.04852476505626
18.26537536818103,18.84379572223013,19.09642964552217,19.03789273346409,18.99483227211558,18.96768145421491,18.95017148152908,18.93834313771083,18.93030110737151,18.92438337998152,18.92011459136009
18.19045719489565,18.75356780111014,18.98763619475345,18.92115066921158,18.87380749711207,18.84390720166728,18.82444196408732,18.81113836742757,18.80193490605711,18.79507789602548,18.7900312492814
18.11323772515814,18.6611655972134,18.87698996611308,18.80265035593627,18.75106598616716,18.71843812072563,18.69703427789419,18.68226574384632,18.67190818504041,18.66411711910914,18.65829634582991
18.03375272091085,18.56663027379231,18.7645151910032,18.68241330208585,18.62662873308553,18.59129905717515,18.56796970260457,18.55174685836945,18.54024289139113,18.53152333397692,18.5249325264762
17.952039245791,18.47000295221914,18.65023734692947,18.56046225359157,18.50051794720618,18.46250967232715,18.43727059829424,18.4196043260045,18.40696195937497,18.39731974984776,18.3899633166371
17.8681355396668,18.37132472251762,18.53418303958356,18.43682109170993,18.37275690196728,18.33209141331073,18.30496027964124,18.28586166180023,18.27209031865634,18.26153038123741,18.25341300363445
17.78208090878717,18.27063715642886,18.41637989902322,18.3115147265015,18.24336983763176,18.2000703426575,18.17106290778319,18.15054318473186,18.135650440277,18.12417994650174,18.11530653824626
17.69391562844039,18.16798229040521,18.29685648715946,18.18456899747794,18.11238186767083,18.06647143855972,18.03560339642826,18.0136738997967,17.99766757480928,17.98529378062548,17.97566944964614
17.60368085556679,18.06340252633133,18.17564221426023,18.05601058514452,17.97981888674179,17.93132005831933,17.89860732937976,17.87527943677467,17.8581681974367,17.84489775936955,17.83452777156441
17.51141854923236,17.95694058610169,18.05276726259916,17.92586693123065,17.84570749243507,17.79464046548152,17.76010088712965,17.73538598193186,17.71717856985082,17.70301823239181,17.69190797738268
17.41717139725737,17.84863947618797,17.92826251572983,17.79416616562676,17.71007491437581,17.65646584218677,17.62011078059633,17.59402020894915,17.57472536584447,17.559681963382,17.54783692217423
17.3209827476179,17.7385424509081,17.80215949216034,17.66093703859816,17.57294894869228,17.51681866081735,17.47866419043724,17.45120922037233,17.4308356743926,17.41491607561335,17.40234179008723
17.22289654350909,17.62669297566566,17.67449028244853,17.52620885713536,17.43435789676388,17.3757274422735,17.33578871066612,17.30698049359043,17.28553692734029,17.26874800161714,17.25545004577807
17.12295726118439,17.51313469553863,17.54528748894258,17.39001142452405,17.29433050729432,17.23322125205182,17.19151229555621,17.16136182989288,17.13885684761818,17.1212054446574,17.10718938885796
17.02120984987356,17.39791138320897,17.4145841675616,17.25237498240912,17.15289592093627,17.08932871145005,17.04586320902136,17.01438130592196,16.9908234030103,16.97231631028753,16.9575877105319
16.91769967323788,17.28106691257118,17.28241377115132,17.11333015478764,17.01008361686459,16.94407664526248,16.89886997584284,16.86606722689966,16.84146476122712,16.82210867961682,16.80667305178937
16.81247245195099,17.16264522091745,17.14881009406568,16.97290789349803,16.86592336083524,16.79749651078237,16.75056133425577,16.71644808113671,16.69080924607528,16.67061076983401,16.6544735626564
16.70557420710076,17.04269026728945,17.01380721772093,16.83113942488224,16.72044515438263,16.64961626428493,16.60096618953039,16.56555249545607,16.53888529448829,16.51785088817221,16.50101746214312
16.5970512041963,16.92124599257325,16.87743945694617,16.68805619738785,16.57367918490334,16.50046554905304,16.45011356828279,16.41340919126509,16.38572141414389,16.3638573908282,16.3463329986231
16.48694989763677,16.79835627910827,16.73974130701825,16.54368982995053,16.42565577645186,16.35007430497252,16.298032573332,16.26004694109257,16.23134614147822,16.20865864248876,16.19044841046528
16.37531687555846,16.67406490967598,16.60074739131984,16.39807206105709,16.27640534113733,16.19847209016756,16.1447523389864,16.10549452547487,16.07578799998022,16.05228297593554,16.03339188680721
16.26219880502515,16.54841552604534,16.46049240960082,16.25123469843772,16.12595833106169,16.04568855298417,15.99030198669663,15.94978069012895,15.91907545870476,15.89475865178387,15.87519152841359
16.14764238330713,16.42145158721624,16.319011092669,16.1032095693744,15.97434519078016,15.89175332266037,15.83471058687134,15.79293410339379,15.76123689098692,15.73611381835812,15.7158753086079
16.03169426821236,16.29321632750293,16.17633813620335,15.95402847164275,15.82159631029742,15.73669593460544,15.67800709943299,15.63498331395598,15.60230053337441,15.57637647172114,15.55547103429943
15.91440103573377,16.16375271460936,16.03250816222882,15.80372312512822,15.66774197863776,15.58054580427196,15.52022034202597,15.47595670890123,15.44229444482171,15.41557441590329,15.39400630715437
15.7958091284017,16.03310340785315,15.88755567180043,15.65232512417501,15.51281233804624,15.42333217989522,15.36137894869831,15.31588247215365,15.28124646620959,15.25373522339756,15.23150848497974
15.67596479990149,15.90131071669745,15.74151499391476,15.49986589073923,15.35683733889183,15.26508409802389,15.20151132471842,15.1547885433792,15.11918418026805,15.09088619600167,15.06800464340305
15.55491406320695,15.76841655974856,15.59442023823964,15.34637662842642,15.19984669535286,15.10583034126746,15.04064560483642,14.9927025774391,14.95613487199081,14.92705432609726,14.90352153794012
15.43270263975946,15.63446242437513,15.44630524910756,15.19188827749914,15.0418698419709,14.94559939619136,14.87880961245741,14.82965190448544,14.79212548963512,14.76226625846258,14.73808556654933
15.30937590952627,15.49948932709993,15.29720356056453,15.03643147535015,14.88293589116226,14.78441941221596,14.71603081952883,14.66566349079369,14.62718260640366,14.59654825271734,14.57172273277297
15.18497886213143,15.36353777490966,15.1471483526424,14.88003650175354,14.72307359177651,14.62231816167735,14.55233630730949,14.50076390042709,14.46133238290522,14.4299261464983,14.40445860956597
15.05955604919454,15.22664772762098,14.99617240895886,14.72273324598039,14.56231128878986,14.45932300125202,14.38775272812438,14.33497925782604,14.29460053048872,14.26242531946194,14.23631830799079
14.9331515379957,15.08885856143312,14.84430807573012,14.56455116763837,14.40067688421751,14.29546083516703,14.22230626819099,14.16833521141116,14.12701227554105,14.09407065820633,14.06732643162059
14.80580886658394,14.95020903378852,14.69158722227767,14.40551925563594,14.23819779932465,14.13075808103861,14.05602261159888,14.00085689828414,13.95859232483388,13.92488652219861,13.89750705106439
14.67757100044169,14.81073724965345,14.5380412031047,14.24566599072194,14.07490094190189,13.9652414023359,13.8889269055186,13.83256891010334,13.78936483199782,13.7548967107878,13.72688367244631
14.54848029081285,14.67048062932072,14.38370082161088,14.08501930972119,13.91081266126648,13.79893465592364,13.7210437267087,13.66349526020395,13.6193533651947,13.58412443137479,13.55547920399582
14.41857843479498,14.52947587782579,14.22859629550674,13.92360657129699,13.74595872205437,13.63186345650431,13.55239704938134,13.49365935546908,13.4485808794911,13.4125922688028,13.38331592578244
14.28790643728841,14.38775895605746,14.07275722398033,13.76145452334768,13.5803642731675,13.46405109386656,13.38301021447852,13.32308395675772,13.27706967775734,13.24032215602289,13.21041546083924
14.15650457488721,14.24536505363287,13.91621255666091,13.5985892720895,13.41405381559966,13.29552162777357,13.21290590040214,13.15179115690224,13.10484138907943,13.06733534607936,13.03679874750928
14.02441236178767,14.10232856359591,13.75899056441519,13.43503625285778,13.24705117364363,13.12629780927812,13.04210609523143,12.97980235413867,12.93191694256063,12.8936523854504,12.86248601310496
13.89166851778073,13.958683058987,13.60111881200315,13.27082020265046,13.07937946788194,12.95640164535545,12.87063207045248,12.80713822448127,12.75831654002777,12.71929308876992,12.68749674891613
13.7583109383851,13.81446127132127,13.44262413261121,13.10596513442953,12.91106108978358,12.78585446484986,12.69850435621472,12.63381869721981,12.58405963181741,12.54427651494618,12.51184968658213
13.6243766671675,13.66969507100141,13.28353260427172,12.94049431318691,12.74211767796052,12.61467681916212,12.52574271812019,12.45986293202705,12.40916489412911,12.36862094468407,12.33556277583429
13.48990187028646,13.5244154521921,13.12386952816896,12.77443023377249,12.57257009609021,12.4428884796452,12.35236613554227,12.28528929749215,12.2336502077622,12.19234386216147,12.15865316360619
13.35492181328567,13.37865251036256,12.96365940882304,12.60779460047349,12.40243841249076,12.27050841844239,12.17839278146146,12.11011535111395,12.05753263826997,12.01546192785121,11.98113717449982
13.21947084015262,13.23243543343265,12.80292593613477,12.44060830832557,12.23174188132864,12.09755478736989,12.00384000379738,11.93435782074146,11.88082841751871,11.83799096567398,11.80303029258701
13.08358235464779,13.08579249058901,12.64169196926633,12.27289142612859,12.06049892543032,11.92404490135549,11.82872430820771,11.75803258743118,11.7035529266213,11.65994594663393,11.62434714451676
12.9472888039001,12.93875102118691,12.47997952232503,12.10466318113162,11.88872712066191,11.74999522265865,11.65306134231706,11.58115466968404,11.52572068020777,11.48134097176534,11.44510148389126
12.8106216642539,12.7913374266983,12.31780975180973,11.93594194534487,11.71644318183313,11.5754213464958,11.47686588133137,11.4037382090171,11.34734531198828,11.30218925765567,11.26530617686582
12.67361142934364,12.6435771645968,12.15520294577268,11.76674522342913,11.54366295007538,11.40033798815146,11.30015181498616,11.22579645681858,11.16843956155665,11.12250312327454,11.08497318892068
12.53628760036327,12.49549474399948,11.99217851464328,11.59708964210708,11.37040138163688,11.22475897140655,11.12293213577097,11.04734176242813,10.98901526237615,10.94229397790369,10.90411357274638
12.39867867848845,12.3471137230423,11.82875498365378,11.42699094103464,11.19667253803228,11.04869721824521,10.94521892836604,10.86838556237801,10.80908333088338,10.76157231014181,10.7227374571781
12.26081216134761,12.19845670793439,11.66494998886051,11.25646396506535,11.02248957747851,10.87216473977203,10.76702336236336,10.68893837072582,10.62865375664034,10.58034767792125,10.54085403710901
12.12271453435673,12.0495453536237,11.50078026700487,11.085522657836,10.84786474754394,10.69517262826282,10.58835567808489,10.5090097704043,10.44773559346014,10.39862869946115,10.35847156430784
11.98441127302333,11.90040036600191,11.3362616563687,10.91418005659695,10.67280937893346,10.51773105027135,10.40922518350101,10.32860840550936,10.26633695142735,10.21642304507759,10.17559733906115
11.84592684388368,11.75104150557259,11.17140909538746,10.74244828820734,10.49733388032834,10.33984924070975,10.22964024824164,10.14774197444376,10.08446498972997,10.03373742976789,9.992237702557425
11.70728470586081,11.60148759250235,11.00623662101202,10.57033856621176,10.32144773419667,10.16153549781737,10.04960829689639,9.966417223830469,9.902125910217086,9.850577606482796,9.808398029926238
11.5685073142662,11.4517565129719,10.84075736918238,10.39786118891226,10.14515949348706,9.982797178929969,9.86913580408045,9.784639943107095,9.71932495159303,9.666948359997265,9.624082723843246
11.42961612654002,11.30186522674108,10.67498357644039,10.22502553834757,9.968476779116349,9.803640696959054,9.688228290223671,9.602414959710266,9.53606638415684,9.482853501288492,9.439295208609339
11.29063160953644,11.15182977584012,10.5089265824829,10.05184008184421,9.791406278160302,9.624071517489387,9.50689031787479,9.419746134757206,9.352353504993882,9.298295862327674,9.25403792461031
11.15157324828479,11.00166529429796,10.34259683359302,9.87831236776948,9.613953742654772,9.444094156401395,9.325125488457651,9.236636359130269,9.168188633525034,9.11327729119076,9.068312323062015
11.0124595561348,10.85138601881763,10.17600388686421,9.704449030179891,9.436123988914291,9.263712177924321,9.142936439390486,9.053087549869254,8.983573107317909,8.927798647392301,8.882118862723264
10.87330808618755,10.70100530030857,10.00915641512617,9.530255790901634,9.257920897274339,9.082928193025579,8.960324841472419,8.869100646775737,8.798507278063955,8.741859797345917,8.695457000047952
10.7341354439127,10.55053561618566,9.842062212481707,9.355737460806214,9.079347412163697,8.901743858041565,8.777291396441772,8.684675609133512,8.612990507624996,8.55545960985458,8.508325187841242
10.59495730085226,10.3999885833458,9.674728200364893,9.180897942282471,8.900405544019547,8.720159873455531,8.593835834611083,8.499811412449215,8.427021164052876,8.368595951533937,8.320720870530634
10.45578840931086,10.24937497173385,9.507160434031421,9.005740232040964,8.721096365356063,8.538175982728584,8.409956912484144,8.314506045117753,8.24059661748618,8.181265682072201,8.13264047797877
10.31664261793342,10.09870471841113,9.339364109393456,8.830266424065108,8.541420014511734,8.3557909710843,8.225652410261098,8.128756506540752,8.05371323746637,7.993464649230696,7.944079419884092
10.17753288807141,9.947986942041842,9.171343570112709,8.654477712645125,8.361375696447167,8.173002664177183,8.040919129138546,7.942558798906923,7.866366383808742,7.805187683489904,7.755032079857004
10.03847131084124,9.797229957714897,9.003102314867419,8.478374395412354,8.180961682274246,7.989807926544173,7.855752888312871,7.755907926390567,7.678550404922498,7.616428592246807,7.56549180897802
9.899469124779362,9.646441292020954,8.834643004710831,8.301955876288062,8.000175309353438,7.80620265969565,7.670148521596229,7.568797890893189,7.490258632585914,7.42718015347045,7.37545091877185
9.760536734001722,9.495627698307555,8.665967470441162,8.125220668263273,7.819012981150641,7.622181799857813,7.484099873556193,7.381221686099086,7.301483374974342,7.237434108723851,7.184900673510124
9.621683726777382,9.344795172037921,8.497076719905358,7.94816639592839,7.6374701666807,7.437739315212097,7.297599795091643,7.193171291712116,7.112215909826774,7.047181155461744,6.993831281750986
9.482918894429339,9.193948966182326,8.327970945161566,7.770789797673557,7.455541399479608,7.252868202564153,7.110640138359109,7.004637667039189,6.922446476905929,6.856410938514995,6.802231887025634
9.344250250478796,9.04309360760589,8.158649529427896,7.593086727482932,7.273220276029984,7.067560483362854,6.923211750965561,6.815610743743827,6.732164269573064,6.665112042264311,6.610090557583345
9.205685049952601,8.892232909537093,7.989111053747788,7.415052156248404,7.090499453561574,6.881807198986554,6.735304469345334,6.626079417711518,6.541357425418349,6.47327197586738,6.417394275107865
9.067229808777297,8.741369988681274,7.819353303305065,7.236680172530647,6.907370647150988,6.695598405218785,6.546907111240698,6.436031539949488,6.350013015868113,6.280877165065092,6.224128922319336
