# Transmembrane potential
-61.48101682347043,-36.85092667521818,-36.59652485549972,-35.64748888248607,-34.39767309957215,-32.96170505322119,-31.41543320913694,-29.82220758552014,-28.23311425809915,-26.68413267843433,-25.19509980847101
-61.75473862735433,-37.12179491124024,-36.87771053452644,-35.93252331975219,-34.68346808299383,-33.24594328075934,-31.69664658797862,-30.09976732966442,-28.50695891394462,-26.95420250234671,-25.46086451137148
-62.02378390798486,-37.3931963493835,-37.15946567149483,-36.21822568343636,-34.97002557360229,-33.53099175269001,-31.97864240716406,-30.37801567414834,-28.78138580111002,-27.2248072407122,-25.72722379163276
-62.28811759096083,-37.66510603542971,-37.44176400955013,-36.50457466946212,-35.25733740619608,-33.8168610784451,-32.26145057648037,-30.65699564561888,-29.05643980171464,-27.49598270967092,-25.99419920972674
-62.54770823793594,-37.93749950114726,-37.72457830726842,-36.79154673276862,-35.54539199512934,-34.10355785725671,-32.5450974265037,-30.93674821630766,-29.33216577898657,-27.76776628462213,-26.26181431985631
-62.80252840390414,-38.21035269178273,-38.00788048234672,-37.07911629846544,-35.83417456139063,-34.39108468967621,-32.82960551230683,-31.2173119392252,-29.60860818802257,-28.04019665459584,-26.53009463683576
-63.05255469929894,-38.48364191309012,-38.29164175706273,-37.36725598235067,-36.12366716652657,-34.67944023356686,-33.11499346214369,-31.49872261014526,-29.88581068392834,-28.31331353771447,-26.79906756743253
-63.29776811396138,-38.75734379334642,-38.57583280164813,-37.65593681487325,-36.41384903041133,-34.96861929973701,-33.40127587148191,-31.78101296072089,-30.16381573192762,-28.58715737492646,-27.06876230615211
-63.53815394403767,-39.03143525643048,-38.86042387232606,-37.94512846435803,-36.70469677854553,-35.25861298107264,-33.68846324202444,-32.06421238620559,-30.44266422421316,-28.8617690047655,-27.33920969583824
-63.77370203755508,-39.30589350263209,-39.14538494135066,-38.23479945549018,-36.99618465475148,-35.54940881334714,-33.97656196462678,-32.34834671084148,-30.72239510842324,-29.13718932005368,-27.61044205388099
-64.00440680245254,-39.58069603646636,-39.43068581694484,-38.52491737959322,-37.288284764793,-35.8409909616027,-34.26557439919757,-32.63343799341578,-31.00304503264724,-29.41345891087629,-27.88249296528387
-64.23026727136785,-39.85582054822046,-39.71629625155213,-38.81544909381893,-37.58096732394359,-36.13334042808041,-34.555498797039,-32.91950437479613,-31.28464801177961,-29.69061769829366,-28.15539704433265
-64.45128710200558,-40.13124497276651,-40.00218603729626,-39.10636090690027,-37.87420090123985,-36.42643527679108,-34.84632949793836,-33.2065599685267,-31.56723511984326,-29.96870456352177,-28.42918966712658
-64.66747457504771,-40.40694749127955,-40.28832508797001,-39.39761874964805,-38.16795265744219,-36.72025086996042,-35.13805708057391,-33.49461479478307,-31.85083421258319,-30.24775697760138,-28.70390667776778
-64.87884256157596,-40.68290650075512,-40.57468350725426,-39.68918832887456,-38.46218857367668,-37.01476011191832,-35.43066850084429,-33.7836747571786,-32.13546968418914,-30.52781063680086,-28.97958407154856
-65.08540846764657,-40.95910059721023,-40.8612316431944,-39.98103526389295,-38.75687366807718,-37.30993369605247,-35.72414727785462,-34.07374166111549,-32.42116226144488,-30.80889910912795,-29.25625765901375
-65.28719415866125,-41.235508557557,-41.14794012923783,-40.27312520516467,-39.05197219825305,-37.6057403508956,-36.01847370204107,-34.36481327160536,-32.70792883793197,-31.09105349734036,-29.53396271529122
-65.48422586410399,-41.51210931771058,-41.43477991236252,-40.56542393504441,-39.34744784789809,-37.90214708173554,-36.31362505790032,-34.65688340777587,-32.99578235015325,-31.37430212373311,-29.81273361956023
-65.67653406441791,-41.78888194721155,-41.72172226900768,-40.85789745089867,-39.64326389631935,-38.19911940457938,-36.60957585738397,-34.94994207065459,-33.2847316966069,-31.65867024173123,-30.09260348994318
-65.86415336161001,-42.06580562049044,-42.00873880965457,-41.15051203115214,-39.93938337009894,-38.49662156975887,-36.90629807965152,-35.2439756003013,-33.57478169996242,-31.94417977892522,-30.3736038194417
-66.04712233517375,-42.3428595849221,-42.29580147300423,-41.44323428504313,-40.23576917649966,-38.79461677291914,-37.20376141299386,-35.53896685796091,-33.86593311159342,-32.23084911565323,-30.6557641187705
-66.22548338495081,-42.6200231259149,-42.58288251076318,-41.73603118705007,-40.53238421858025,-39.09306735161755,-37.50193349508596,-35.83489542864233,-34.15818265922105,-32.51869290256764,-30.93911157205196
-66.3992825625498,-42.89727552934933,-42.86995446408253,-42.02887009708735,-40.82919149229769,-39.39193496613013,-37.80078014812894,-36.13173783939857,-34.45152312431505,-32.80772191983625,-31.2236707113041
-66.56856939292264,-43.17459604172577,-43.15699013330361,-42.32171876766412,-41.12615416613776,-39.69118076363338,-38.10026560588256,-36.42946778858783,-34.74594346429434,-33.09794297974332,-31.50946311546853
-66.73339668767321,-43.4519638284098,-43.4439625393622,-42.61454533925971,-41.42323564403438,-39.99076552519787,-38.40035273005847,-36.72805638152914,-35.04142896437128,-33.38935887349768,-31.79650713937643
-66.89382035163501,-43.72935793037686,-43.73084488224674,-42.90731832519673,-41.72039961251283,-40.29064979536329,-38.7010032140223,-37.02747236821357,-35.33796141192171,-33.68196836205807,-32.08481767753591
-67.04989918420571,-44.00675721986076,-44.01761049493052,-43.20000658729438,-42.01761007312501,-40.59079399449438,-39.00217777222436,-37.32768237907965,-35.63551929545256,-33.97576620978352,-32.37440596694834
-67.20169467686813,-44.28414035530339,-44.30423279288578,-43.49257930356275,-42.31483136134023,-40.89115851426763,-39.30383631422974,-37.62865115528678,-35.93407802039375,-34.27074325874734,-32.66527947662596
-67.34927080826135,-44.56148573598959,-44.5906852216954,-43.78500592915952,-42.61202815311605,-41.19170379691566,-39.60593810263737,-37.93034177040363,-36.23361013676541,-34.56688654065307,-32.9574416813975
-67.49269383809219,-44.83877145673222,-44.87694120292646,-44.0772561517769,-42.90916546040476,-41.49239039901374,-39.90844189455694,-38.23271584144208,-36.53408557397761,-34.86417942249352,-33.25089207855451
-67.63203210109775,-45.11597526295039,-45.16297407900299,-44.3692998427188,-43.20620861685664,-41.79317904073214,-40.21130606664585,-38.5357337262795,-36.83547187793245,-35.16260178143103,-33.54562618322324
-67.76735580218642,-45.39307450645941,-45.44875705779563,-44.66110700440368,-43.50312325496532,-42.09403064158015,-40.51448872399229,-38.83935470316322,-37.13773444606144,-35.46213020387005,-33.84163553606579
-67.89873681379721,-45.67004610226624,-45.73426315750907,-44.9526477143736,-43.79987527586727,-42.39490634373259,-40.81794779336636,-39.14353714163863,-37.44083675637898,-35.76273820335995,-34.13890777434319
-68.02624847642809,-45.94686648663833,-46.0194651524067,-45.24389206999304,-44.09643081296021,-42.69576752406928,-41.12164110154774,-39.44823865206754,-37.74474058715831,-36.0643964518135,-34.43742674534879
-68.14996540319342,-46.22351157668981,-46.30433551985346,-45.5348101306862,-44.39275619044842,-42.99657579607197,-41.42552643958047,-39.7534162195176,-38.04940622442565,-36.36707309524519,-34.73717265579647
-68.26996328918003,-46.49995673170475,-46.58884638910048,-45.82537186035517,-44.68881791133416,-43.29729300271723,-41.72956161390697,-40.05902632205648,-38.3547926550777,-36.6707337985592,-35.03812225294396
-68.38631872628186,-46.77617671639566,-46.87296949218469,-46.11554707056739,-44.98458252335219,-43.59788120148144,-42.03370448539773,-40.36502503314692,-38.66085774403754,-36.97534211534855,-35.34024903209754
-68.49910902410505,-47.0521456662747,-47.15667611726979,-46.40530536482921,-45.28001662447591,-43.89830264253951,-42.33791299732823,-40.67136810914367,-38.9675583944509,-37.28085974340141,-35.64352346458901
-68.60841203744987,-47.32783705529671,-47.43993706471247,-46.69461608454429,-45.57508682105099,-44.1985197411932,-42.64214519336248,-40.97801106280103,-39.27485069046948,-37.58724671366659,-35.94791324009537
-68.71430600081914,-47.60322366591635,-47.7227226060993,-46.98344825710601,-45.86975966135406,-44.49849504551428,-42.94635922659184,-41.28490922380981,-39.58269002265511,-37.89446159601839,-36.25338351714947
-68.81686937021739,-47.87827757437469,-48.00500244646587,-47.2717705465144,-46.16400158219952,-44.79819120013092,-43.25051340714848,-41.59201778748533,-39.89103119645713,-38.20246169170915,-36.55989717586848
-68.91618067252828,-48.1529700931695,-48.28674568987912,-47.55955120686611,-46.45777885762899,-45.09757090702706,-43.5545660777394,-41.89929185274737,-40.19982852455965,-38.51120320677786,-36.86741506729388
-69.01231836291248,-48.42727177090496,-48.5679208085369,-47.84675803901631,-46.75105754852667,-45.39659688416472,-43.85847567975389,-42.20668645052837,-40.50903590416175,-38.82064140613635,-37.17589625426843
-69.10536068996009,-48.70115237700231,-48.84849561551537,-48.13335835066931,-47.04380345396979,-45.69523182267967,-44.16220075030546,-42.51415656371365,-40.8186068804451,-39.13073074808575,-37.48529823944009
-69.19538556893589,-48.97458088007884,-49.12843724127394,-48.41931892011684,-47.33598206482512,-45.99343834334436,-44.46569988183852,-42.82165713966515,-41.12849469760331,-39.44142499943071,-37.79557717674631
-69.28247046307492,-49.24752543441828,-49.40771211400899,-48.7046059638097,-47.62755851997398,-46.29117895294503,-44.76893169609684,-43.12914309631326,-41.43865233886341,-39.75267733188821,-38.10668806355585
-69.36669227288688,-49.51995337003402,-49.68628594393184,-48.98918510791754,-47.91849756550462,-46.58841600121612,-45.07185481717224,-43.43656932272757,-41.74903255693065,-40.06444040091769,-38.41858491149359
-69.448127233401,-49.79183118573246,-49.96412371153197,-49.27302136400567,-48.20876351717136,-46.88511163919806,-45.37442784193153,-43.74389067499995,-42.05958789624287,-40.37666640842753,-38.73122089480903
-69.52685081923178,-50.06312454535807,-50.24118965987361,-49.55607910893306,-48.49832022637914,-47.18122778139185,-45.67660930888252,-44.05106196819725,-42.37027070834093,-40.68930715104538,-39.04454847594177
-69.60293765731261,-50.33379827730032,-50.51744729096288,-49.83832206905529,-48.78713104991665,-47.47672615888528,-45.97835766615914,-44.35803796506817,-42.68103316155644,-41.00231405578057,-39.35851950865759
-69.6764614471124,-50.60381637730747,-50.79285936621215,-50.11971330879642,-49.07515882362767,-47.77156810154981,-46.27963123915583,-44.66477336212201,-42.99182724609686,-41.31563820496422,-39.6730853197579
-69.74749488812421,-50.87314201464951,-51.06738791102166,-50.40021522363698,-49.36236584018129,-48.0657143744288,-46.58038819830903,-44.97122277363712,-43.30260477633779,-41.62923035233534,-39.988196770887
-69.81610961439162,-51.14173754166783,-51.34099422350294,-50.67978953754947,-49.64871383107357,-48.3591254514786,-46.88058652749092,-45.27734071410448,-43.61331738727296,-41.9430409320631,-40.3038043023675
