# Transmembrane potential
-42.81204016102589,-37.83494547437095,-38.73391526957441,-36.92278440925163,-35.44068956021893,-34.17386711698227,-33.06576652810017,-32.08155922644531,-31.19574433696145,-30.38874197628392,-29.64692424205798
-45.20062200856366,-40.22275015331418,-40.46858772660341,-38.50927089453435,-36.94489583901756,-35.61364985452012,-34.44566063703278,-33.40185086336702,-32.45545704892309,-31.5868744153564,-30.78285516507181
-47.05638584167367,-41.97254172604482,-41.63587770136166,-39.52492781609545,-37.87910030284949,-36.4891241987668,-35.27042439828104,-34.1782938699031,-33.18384995583127,-32.26689503723166,-31.41413765198168
-48.62331571492227,-43.33440542783829,-42.46962544076446,-40.19942813680938,-38.46891802514355,-37.02082422737764,-35.75530746268994,-34.62108415354641,-33.58637762665928,-32.62988858994733,-31.73786255339463
-50.05826755416797,-44.49015996410292,-43.12782462396589,-40.68927957212517,-38.86917653794158,-37.36124570893132,-36.04983156747957,-34.87646482035552,-33.80601414544095,-32.81566797756894,-31.89091999686828
-51.45251122825252,-45.56054938763828,-43.71028854665902,-41.09506073468414,-39.18073410599958,-37.61061055243241,-36.25298472560465,-35.04178779566391,-33.93825100723494,-32.91777172394225,-31.96485466711475
-52.85269247658717,-46.61915533650887,-44.27628139013643,-41.4778664281161,-39.46589056001329,-37.83159022427255,-36.42716888999434,-35.17889059981627,-34.04410737936222,-32.99612081787576,-32.0183639147192
-54.27745573590217,-47.70643178873455,-44.85849120218504,-41.87262506180492,-39.76089433216671,-38.06120974316689,-36.60978588557903,-35.32510589164607,-34.16054795709131,-33.0871941380295,-32.08739058798329
-55.7289777298264,-48.84092219555662,-45.47304023037608,-42.29761678485716,-40.08527927418088,-38.31985733082405,-36.82163549491433,-35.5014315566299,-34.30851005072498,-33.21178396390481,-32.19228492473498
-57.20075567879877,-50.02733293062629,-46.12610526679862,-42.76103459139284,-40.44827011406776,-38.61740212015096,-37.07300807135316,-35.71833100154195,-34.49853994975383,-33.38029697854645,-32.34325986457895
-58.68257228912517,-51.26203663105827,-46.81817163531081,-43.26519317891177,-40.85294230692941,-38.95738479297277,-37.36775249949752,-35.97978923275929,-34.73464023221916,-33.59664605356977,-32.54404525883189
-60.16346488454864,-52.53678433650873,-47.54667320880375,-43.80912322409524,-41.29892681155717,-39.33971880923222,-37.70591532962703,-36.28592784737871,-35.01687839074365,-33.86079102875868,-32.79441783191547
-61.63333304620686,-53.84111634204824,-48.30753816404069,-44.39020148780106,-41.78402283261069,-39.76237694835872,-38.08550892182465,-36.63471082135936,-35.34313932920477,-34.17043777104114,-33.09185920580119
-63.0836085038638,-55.16408762934647,-49.09618350516649,-45.00509291841981,-42.30524070672433,-40.22242280567698,-38.50353418289629,-37.02302623864203,-35.7101354897413,-34.5221150371332,-33.43270370959241
-64.50736589811369,-56.495299678795,-49.90796041078192,-45.65029586283477,-42.85936001102408,-40.71664766027949,-38.95667192814334,-37.44737508892854,-36.11416507299261,-34.91190011341917,-33.81275519216137
-65.8991276021321,-57.82554475061853,-50.73850112654273,-46.32242390316653,-43.44326288286834,-41.24191774767839,-39.44164460216553,-37.90427923455029,-36.55151515651122,-35.3358318870573,-34.22781816075138
-67.25456066782689,-59.14706683993602,-51.5838359723824,-47.01835439270891,-44.05407896310616,-41.79536465315471,-39.95543748681435,-38.39050754608291,-37.01872000460374,-35.79018715688871,-34.67390491464144
-68.57017572683328,-60.45361449678239,-52.44043897259807,-47.73526879590144,-44.68925988219287,-42.3744478800756,-40.49539584064676,-38.90320609396947,-37.51268329647204,-36.27162288654095,-35.14739791331684
-69.84307688739506,-61.74029397120621,-53.30521909363959,-48.47065657288161,-45.34657421049126,-42.97699968941524,-41.05925687761339,-39.43993970545562,-38.03074951928239,-36.77724302702205,-35.64517761565384
-71.07079878786834,-63.00335481461173,-54.17549702278212,-49.22226910031147,-46.02408215533411,-43.60117925722418,-41.64514050714762,-39.99868895304382,-38.57070969822839,-37.30462328491772,-36.16462259472537
-72.25121356491292,-64.23993910095092,-55.04895003383792,-49.98810603953621,-46.72008921750538,-44.24544219401356,-42.25150920664831,-40.57782523129857,-39.13077138235428,-37.85179555343968,-36.7035587699844
-73.38248774230175,-65.44785156431816,-55.92357097779147,-50.76633353626232,-47.43309380321803,-44.90848354120176,-42.87711932013855,-41.17606405959526,-39.70955036454097,-38.41721896779143,-37.26027825995821
-74.46308732138529,-66.62535686744978,-56.79761278465578,-51.55527932423394,-48.16173836162974,-45.58918146287857,-43.52096042984646,-41.79241038875114,-40.30598950384645,-38.99973057204478,-37.83348122541201
-75.49180889878809,-67.77102782002321,-57.66956843293372,-52.35337542846622,-48.90476115926936,-46.28654331315484,-44.18220595056461,-42.42610064943251,-40.91931667254057,-39.59849453861013,-38.42223831438668
-76.46779866330033,-68.88364083153296,-58.53809021775137,-53.15914495508331,-49.66095963461944,-46.9996588218858,-44.86014760421925,-43.07654490369288,-41.54898046942544,-40.2129442921271,-39.02592779780959
-77.39058387318967,-69.96210889938408,-59.40199802940471,-53.97117435864131,-50.42915503034416,-47.7276557700586,-45.55415679944712,-43.74327307053109,-42.1945979186116,-40.84271562238146,-39.64418059698131
-78.26009613466749,-71.00544538229173,-60.26023272218341,-54.7881090278758,-51.20817624972886,-48.46966727325595,-46.26363054243151,-44.42588263896714,-42.8558952973116,-41.48761581181269,-40.27682143566002
-79.07666695117706,-72.01275672622565,-61.11183467279123,-55.60864111257915,-51.99684005543738,-49.2248025115351,-46.98796271039723,-45.12399574036244,-43.53266478970041,-42.14760387972152,-40.92381669937255
-79.84101846575804,-72.98324437240488,-61.95592568068224,-56.4315134602739,-52.79394468441421,-49.99212730657566,-47.72651302921043,-45.83722221994459,-44.22471157716375,-42.82257347371654,-41.58522252269807
-80.55423661007906,-73.91622482799394,-62.79169016998922,-57.25551652488706,-53.59827179277512,-50.77065257904661,-48.47858170596867,-46.56512773364521,-44.93182573705786,-43.51240330662738,-42.26113639772577
-81.21773615379267,-74.81115303604476,-63.61836286333571,-58.07949134538647,-54.4085884429349,-51.55932913155096,-49.24339411583805,-47.30720934402538,-45.65373870514215,-44.21717273136202,-42.9516548802759
-81.83321567447591,-75.6676360600193,-64.4352165457434,-58.90233075241247,-55.2236598486957,-52.35704909147919,-50.02009170463438,-48.06287750496997,-46.39011320425884,-44.93666408576463,-43.65683630292367
-82.40260822305555,-76.48545725627845,-65.241553048543,-59.72298020177092,-56.04225427091409,-53.16265281040984,-50.80772952545458,-48.83144425950545,-47.14051349285212,-45.67069605789231,-44.37666949448167
-82.928029782038,-77.26459025447433,-66.03669635882872,-60.54043626228906,-56.86316184607004,-53.97493997284784,-51.60528799730438,-49.61211749511157,-47.90439092519357,-46.41903789518062,-45.11104852409969
-83.41172991931468,-78.00520448645065,-66.81998740297058,-61.35374374650148,-57.68519612592946,-54.79268361221838,-52.41166037925719,-50.40400094154017,-48.68108268511198,-47.18107491659892,-45.85975335895285
-83.85604417982795,-78.70766871255589,-67.59078147716858,-62.16199371066721,-58.50720984152537,-55.6146455661827,-53.22567332143998,-51.20609953463828,-49.46980590102161,-47.95646941637467,-46.62243632823655
-84.26335134483303,-79.37254657517647,-68.34844700166957,-62.96431871104352,-59.32809774961814,-56.43959195775381,-54.04611246285611,-52.01732960590248,-50.26967343398316,-48.74432801592443,-47.39861389575407
-84.63603590684825,-80.00058176940813,-69.09236628714221,-63.75988703072955,-60.14680089831158,-57.2663074568641,-54.87173432221149,-52.83653313970478,-51.07967487906503,-49.54398727699333,-48.18766370977967
-84.97645555898053,-80.59269011265557,-69.82193758351708,-64.54789807299122,-60.96230935772881,-58.09360734051404,-55.70128385038291,-53.66249510675726,-51.89871688994248,-50.35443893200432,-48.98882656804004
-85.28691526445846,-81.14993664960713,-70.53657867790574,-65.32757676660232,-61.77365907328095,-58.92034670516092,-56.53351229093982,-54.49396267770435,-52.72562190937565,-51.17462064384371,-49.8012130935096
-85.56964479436408,-81.67351124293852,-71.23573151057411,-66.0981703436433,-62.57992935791767,-59.7454265395125,-57.36719236907756,-55.32966499852915,-53.55915717062091,-52.00340183003443,-50.62381484400375
-85.82678352308285,-82.16471127393598,-71.91886741190736,-66.85894531830928,-63.3802393868518,-60.5677966943567,-58.2011308081378,-56.16833220825636,-54.39805641098842,-52.8396016288975,-51.45551943823451
-86.06036878953574,-82.62491552451532,-72.58549282621601,-67.60918421105529,-64.17374303780333,-61.38645611931666,-59.03417755203077,-57.00871251284081,-55.24101453154113,-53.68193893375632,-52.29512910094029
-86.27232945480063,-83.0555614891875,-73.23515471606817,-68.34818586591692,-64.95962469568784,-62.20045062081327,-59.8652314862375,-57.8495863823218,-56.08675763261081,-54.529123751532,-53.14138176756599
-86.46447914431832,-83.45812505193912,-73.8674484050982,-69.07526512516495,-65.73709271133872,-63.00886891043117,-60.69324285064819,-58.6897772726941,-56.93401596294031,-55.3798365026312,-53.99297365117519
-86.6385148155496,-83.83409990139626,-74.48202061911923,-69.78975523284895,-66.50537752343762,-63.81083818717465,-61.51721275934526,-59.52815863829503,-57.78156025387343,-56.23278049700858,-54.84858200076468
-86.7960149060013,-84.18498007803706,-75.07857416623152,-70.49101033307188,-67.26372790821362,-64.60551876762808,-62.3361904167087,-60.36365734407161,-58.628205914341,-57.0866955155192,-55.70688672787394
-86.93844623334428,-84.51224441521161,-75.65687751726712,-71.1784092318739,-68.01140943700071,-65.39209877409951,-63.14926870817251,-61.1952538701928,-59.47282090602148,-57.94033737416769,-56.56658967759039
-87.06716851996148,-84.81734372273904,-76.21675913219551,-71.85136031264977,-68.747704081506,-66.16978972188015,-63.95557885561722,-62.02197990121853,-60.31432794667707,-58.79254479394413,-57.42643055978252
-87.18343044753118,-85.10169006419328,-76.75811583721055,-72.50930645423448,-69.47191168981773,-66.93782293840842,-64.75428478234433,-62.84291400273641,-61.15170757825713,-59.64219076436254,-58.28519890076074
-87.28838263148968,-85.36664904243419,-77.28091105297229,-73.15173038186046,-70.18335115637737,-67.69544717921669,-65.54457774237909,-63.65717611805728,-61.98399270204607,-60.48821562715484,-59.14174176713484
-87.38307814965036,-85.61352807279243,-77.78517529011417,-73.77816051369311,-70.88136554201448,-68.44192759586051,-66.3256715102188,-64.46392158323302,-62.8102655353712,-61.32961404235218,-59.99496739229815
-87.46848360135263,-85.84358006591759,-78.27100443793056,-74.38817611382932,-71.56532405765412,-69.17654608005797,-67.09679968410623,-65.26233528898834,-63.62964868482953,-62.16543764174738,-60.84384515298635
-87.54547818803853,-86.05799177203053,-78.73855755761397,-74.98141088711048,-72.2346286295886,-69.89860290491703,-67.85721226609319,-66.05162620619622,-64.44130303443667,-62.99478560897251,-61.68740256884416
-87.61486623368015,-86.25788732222017,-79.1880531195129,-75.55755724753152,-72.88871949726555,-70.6074197789618,-68.60617490985295,-66.83102324796697,-65.24441680497793,-63.81679787257835,-62.52472012428188
-87.677378753478,-86.44432763152943,-79.61976535739237,-76.11637238735139,-73.52707952839796,-71.3023436117246,-69.34297040332844,-67.59977324113677,-66.03820790950365,-64.63064970472577,-63.35492462437232
-87.73368157393368,-86.61831596530918,-80.03401941313767,-76.65767664502394,-74.14924043050621,-71.9827515975566,-70.06690004227922,-68.35713896446342,-66.82190891788368,-65.43554551801022,-64.17718230424826
-87.78437838972312,-86.78076344884346,-80.43118611451497,-77.18135726898238,-74.75478795379206,-72.64805643187469,-70.77728728002997,-69.10239877209554,-67.59477173556434,-66.23071265195186,-64.99069202601184
-87.83001667567412,-86.93254573950718,-80.81167653432429,-77.6873673316358,-75.3433661325072,-73.29771177320993,-71.47348146327003,-69.83484857571091,-68.35606360121297,-67.01539805650356,-65.79467853700568
-87.87109250639165,-87.07447444918819,-81.17593581840053,-78.17572549743642,-75.91468019776855,-73.93121831378853,-72.1548631636622,-70.5538046188047,-69.10506659707825,-67.78886411481172,-66.58838714214718
-87.90805496424386,-87.20729908302755,-81.52443895691165,-78.64651389745293,-76.4685033476197,-74.54812925593573,-72.82084982813792,-71.25860753722503,-69.84108114919877,-68.55038860185302,-67.37108098738763
-87.94131026678077,-87.33172563925666,-81.85768386724862,-79.09987560750513,-77.00467527721646,-75.1480551783408,-73.47090160279099,-71.94862731764179,-70.56342679224628,-69.29926469222855,-68.14203817215535
-87.97122559937702,-87.4483754271039,-82.17618662921785,-79.53601118626121,-77.52310066650075,-75.73066831826321,-74.10452724894421,-72.62326876931755,-71.27144768444555,-70.03480293125821,-68.90055126663272
-87.99813265597348,-87.55788088645821,-82.48047624732396,-79.9551736037558,-78.02375248704888,-76.29570604071871,-74.72128946240024,-73.28197773419856,-71.96451576022308,-70.75633472356768,-69.64592873128218
-88.0223309133209,-87.66076512862837,-82.7710899836986,-80.35766775237023,-78.50667071840661,-76.84297321867489,-75.32080906500259,-73.92424695071688,-72.64204233641625,-71.46321605000826,-70.37749750889536
-88.04409058773706,-87.75750743612525,-83.04856898909694,-80.74383709940787,-78.9719591520464,-77.37234355276436,-75.90277343798499,-74.54962208051121,-73.30347387384224,-72.1548337341579,-71.09460678235597
-88.06365540708083,-87.84860043673397,-83.31345435600454,-81.11405996455932,-79.41978225279264,-77.88375973357883,-76.4669340443792,-75.15770612800101,-73.94830666066696,-72.83061100978598,-71.79663295482254
-88.08124512080639,-87.93447200497414,-83.56628364104401,-81.46875737733136,-79.85036127221775,-78.37723273469396,-77.01310969284577,-75.74816428493148,-74.57609031728285,-73.49001346008255,-72.48298531378667
-88.0970577809185,-88.01551579404247,-83.80758773040459,-81.80837216481423,-80.2639697248799,-78.85283946879431,-77.54119327390978,-76.32072799867998,-75.18643201106914,-74.13255550879401,-73.15311225720816
-88.11127182535694,-88.09209298728854,-84.03788824480276,-82.13336963121371,-80.66092840578656,-79.31072039509398,-78.05114437031716,-76.8752012285895,-75.77900058005611,-74.75780573682746,-73.80650722724924
-88.12404797327778,-88.16453506094911,-84.25769543602408,-82.44423249496245,-81.04160006130172,-79.75107930978558,-78.54299182282115,-77.41145291699426,-76.35353368036428,-75.36539263944134,-74.44271548096098
-88.13553094626,-88.23314615172514,-84.4675059521295,-82.74145580088793,-81.40638403123117,-80.17416942949895,-79.01683046282336,-77.92942584379887,-76.90983651514041,-75.95500802171046,-75.06133878237533
-88.14585102973494,-88.29820521958464,-84.66780132078505,-83.02554249730012,-81.75571063457555,-80.58028885171143,-79.47281822249154,-78.42912962775607,-77.44778563326294,-76.52641266304261,-75.66204088630678
-88.15512548802809,-88.35996807714591,-84.85904744535365,-83.29699939543934,-82.09003580531702,-80.96979270163037,-79.91117440751506,-78.91064405338946,-77.96732932828262,-77.07943587354355,-76.24455145562682
-88.16345984554886,-88.41866928422537,-85.04169335591973,-83.55633351600942,-82.40983575768328,-81.34307180945484,-80.33217171012753,-79.37411370562204,-78.46848461953563,-77.61397855000162,-76.80866884441204
-88.17094904583465,-88.47452390878379,-85.21617033332163,-83.80404883830568,-82.71560203969541,-81.70054986966767,-80.73613218817184,-79.81974406343171,-78.9513368260971,-78.13001244871667,-77.35426192377243
-88.17767849932586,-88.52772915926484,-85.38289170987916,-84.04064345683685,-83.00783684128038,-82.04268630537237,-81.12342220632264,-80.24779499943419,-79.41603563008422,-78.62757881224969,-77.88127056911819
-88.18372502993499,-88.57846589416957,-85.54225271245917,-84.26660709622226,-83.28704867248116,-82.36994467265241,-81.49444591743234,-80.65858068384743,-79.86279305952222,-79.10678631936783,-78.3897050342275
-88.18915772968641,-88.6269000151315,-85.69463045975802,-84.48241905799502,-83.55374835279345,-82.6828202078075,-81.84964152063722,-81.05246535848768,-80.29187649010966,-79.56780821861504,-78.87964416517889
-88.19403872995304,-88.67318375004608,-85.84038411398369,-84.68854648250704,-83.80844555840272,-82.98182382135694,-82.18947685310204,-81.42984539887122,-80.70360649638113,-80.01087664385028,-79.35123257087294
-88.1984238971049,-88.71745683293828,-85.97985515880458,-84.8854429497628,-84.05164565207963,-83.26745884451431,-82.51443835697548,-81.79115262859483,-81.09835434969304,-80.43627909963993,-79.80467689429233
-88.20236345971684,-88.75984758724621,-86.11336778025961,-85.07354738343363,-84.28384703493694,-83.5402413752789,-82.82499615573097,-82.13684843486514,-81.4765176970636,-80.84435340207928,-80.24024136953635
-88.20590257385805,-88.80047391909126,-86.24122933071462,-85.25328322661413,-84.50553876790958,-83.80069448779467,-83.12171788383199,-82.46741388471628,-81.83853570813193,-81.23548113200103,-80.65824261230725
-88.20908183240638,-88.83944422692254,-86.36373085810412,-85.42505786133762,-84.71719865182523,-84.04933204757798,-83.40509674360598,-82.78336145357729,-82.18487723326452,-81.61008350050864,-81.05904429125634
-88.21193772379303,-88.87685823368446,-86.48114768476876,-85.58926224339166,-84.91929160788375,-84.28666214978723,-83.67566042916539,-83.08520413269905,-82.5160361784953,-81.96861245469985,-81.44305117200666
-88.21450304508815,-88.91280774738027,-86.59374002219703,-85.74627072492972,-85.11226843535043,-84.51318398378274,-83.93393038482112,-83.37346893989161,-82.8325213240516,-82.31154813347025,-81.81070339770005
-88.21680727388296,-88.94737735734266,-86.7017536098429,-85.89644103890478,-85.29656481598536,-84.72938614778124,-84.18043285943905,-83.64869320203492,-83.1348537139166,-82.63939075482162,-82.16248369625927
-88.21887690300615,-88.98064506315814,-86.80542036790386,-86.04011442110207,-85.47260059337228,-84.93575397785692,-84.41566505835173,-83.91139260264482,-83.42356237819895,-82.95265655492261,-82.49886885774261
-88.22073574173089,-89.01268285615778,-86.90495905550176,-86.17761584748197,-85.64077928900106,-85.13274928698064,-84.64013451422417,-84.16208786582608,-83.69917979089398,-83.2518727877238,-82.82036724811688
-88.22240518678082,-89.04355724650024,-87.0005759271115,-86.30925436656563,-85.8014878215217,-85.32080844318384,-84.85433381372887,-84.40130387040847,-83.96223801116842,-83.5375729270355,-83.12750612536749
-88.22390446612481,-89.0733297419922,-87.09246538133426,-86.43532350863246,-85.95509640339681,-85.50036270102142,-85.05874030348826,-84.62955080605472,-84.21326529187787,-83.81029254658156,-83.42082175244273
-88.22525085826284,-89.10205728481597,-87.18081059721884,-86.55610175549944,-86.10195858940227,-85.67183302588543,-85.25381698300157,-84.84732697655713,-84.45278311927041,-84.07056554161231,-83.70085187295396
-88.226459889442,-89.1297926490723,-87.26578415430599,-86.67185305657323,-86.24241145323646,-85.83559874165142,-85.44001145277088,-85.05511782219627,-84.68130367674273,-84.3189209227552,-83.96813335431453
-88.22754551100421,-89.15658480244656,-87.34754863341603,-86.78282737868285,-86.37677587057806,-85.99204790959273,-85.61775506241624,-85.25339413672593,-84.8993277133446,-84.55587994933138,-84.22319971469737
-88.22852025890685,-89.18247923516421,-87.42625719592944,-86.88926127889128,-86.50535688902922,-86.14155271162268,-85.78746239786659,-85.44261156372359,-85.10734279096671,-84.78195375332059,-84.46657791436957
-88.22939539693928,-89.20751825913197,-87.50205413993558,-86.99137849103954,-86.62844416745804,-86.28446194301972,-85.9495309950745,-85.62320922321646,-85.30582188075789,-84.99764132574505,-84.69878578756339
-88.23018104573443,-89.2317412799198,-87.57507543215547,-87.08939051819158,-86.74631246926776,-86.42110641482621,-86.10434120509335,-85.79560976079381,-85.49522227733743,-85.20342783613827,-84.92032986194744
-88.23088629864868,-89.25518504401823,-87.64544921499156,-87.18349722442268,-86.85922219603229,-86.5518009150538,-86.25225627532029,-85.96021850855247,-85.67598479853704,-85.39978339597621,-85.13170354296255
-88.2315193258858,-89.27788386360143,-87.71329628842948,-87.27388742053117,-86.96741994973034,-86.67684452393291,-86.39362252007157,-86.11742302713114,-85.84853323854749,-85.58716205948687,-85.33338546396645
-88.23208746811169,-89.29986982083486,-87.77873056682385,-87.3607394392602,-87.07113911346435,-86.7965210364592,-86.52876958357386,-86.26759397339431,-86.0132740432453,-85.76600104358502,-85.52583878261697
-88.23259732059662,-89.32117295359066,-87.84185951084791,-87.44422169649974,-87.17060044206185,-86.91109949207966,-86.65801084412806,-86.41108490983162,-86.17059617794435,-85.93672035421336,-85.70951018834624
-88.23305480883717,-89.34182142427092,-87.90278453707893,-87.52449323570929,-87.26601265532216,-87.0208347382946,-86.78164386617618,-86.54823235263716,-86.32087116718216,-86.0997225108291,-85.88482927279276
-88.23346525651792,-89.36184167328923,-87.96160139836181,-87.60170425346664,-87.35757302789337,-87.12596801415373,-86.89995090348197,-86.67935627893678,-86.46445323560992,-86.25539241496388,-86.05220805456915
-88.23383344658707,-89.38125855862285,-88.01840054315373,-87.67599660461983,-87.44546797085006,-87.22672754636305,-87.01319944794557,-86.80476058356307,-86.60167963716613,-86.4040974834499,-86.21204093935324
-88.23416367614161,-89.40009548272131,-88.07326746037236,-87.74750428600611,-87.52987360099591,-87.3233291503996,-87.12164280807444,-86.92473357772425,-86.73287102177473,-86.54618787517785,-86.3647047579089
-88.234459805748,-89.41837450794145,-88.12628299458689,-87.81635390107402,-87.61095629474941,-87.41597683007119,-87.22552070621123,-87.039548536166,-86.85833184772201,-86.68199680634343,-86.5105588874585
-88.23472530376141,-89.43611646157262,-88.17752364318565,-87.8826650873003,-87.68887322419296,-87.50486337016056,-87.32505988573936,-87.14946427715442,-86.97835096891949,-86.81184093070357,-86.64994554878814
-88.23496328614932,-89.45334103141847,-88.22706183472293,-87.94655095363107,-87.76377287348572,-87.59017091782194,-87.42047472083065,-87.25472576346752,-87.09320212515186,-86.93602084580112,-86.7831901780751
-88.23517655227538,-89.47006685281383,-88.27496618898266,-88.00811845528185,-87.83579553437022,-87.67207154928349,-87.51196782254684,-87.35556471513635,-87.2031445684387,-87.05482162898285,-86.91060189946793
-88.23536761705196,-89.48631158787335,-88.32130175978432,-88.06746877613666,-87.90507377994915,-87.75072782127954,-87.59973063623666,-87.45220022612847,-87.30842367033055,-87.16851340409876,-87.03247402674921
-88.23553873983001,-89.50209199769576,-88.36613026152513,-88.12469768097841,-87.9717329162837,-87.82629329431177,-87.68394402616076,-87.54483937845841,-87.40927152374788,-87.27735194065781,-87.14908458896069
-88.2356919503563,-89.5174240081801,-88.409510280413,-88.17989584532431,-88.03589141167518,-87.8989130474185,-87.76477884413885,-87.63367784838508,-87.5059075664668,-87.38157926988906,-87.26069695658133
-88.23582907209597,-89.53232277004894,-88.45149747131715,-88.23314916688719,-88.09766130374618,-87.9687241713615,-87.84239647975895,-87.71890050039016,-87.59853920286606,-87.48142430846443,-87.3675604466159
-88.23595174318709,-89.54680271361876,-88.49214474113214,-88.28453905818442,-88.15714858561498,-88.03585621959058,-87.91694939032769,-87.80068196553225,-87.68736241050991,-87.5771034827564,-87.469910941474
-88.23606143526763,-89.56087759880639,-88.53150241951549,-88.33414272098395,-88.21445356937889,-88.10043165743832,-87.98858160928353,-87.87918720155075,-87.77256236637008,-87.66882134763584,-87.56797151529622
-88.23615947039067,-89.5745605608152,-88.56961841782173,-88.38203340349411,-88.26967122392635,-88.16256628475028,-88.05742923225361,-87.95457203276196,-87.85431398114122,-87.75677119492008,-87.66195305733571
-88.23624703622195,-89.58786415198851,-88.60653837701652,-88.42828064118535,-88.32289150499604,-88.22236963127165,-88.12362088031702,-88.02698366835919,-87.93278248603133,-87.84113564757094,-87.75205488686923
-88.23632519969368,-89.60080037979024,-88.64230580531462,-88.47295048212057,-88.37419965676881,-88.27994533228461,-88.18727814035441,-88.09656119820899,-88.00812397430953,-87.92208723659826,-87.83846535542641
-88.23639491927183,-89.61338074195612,-88.67696220624592,-88.51610569766115,-88.42367649646603,-88.33539148325274,-88.2485159826213,-88.16343606563699,-88.08048591776488,-87.99978895836144,-87.92136243293186
-88.23645705597727,-89.62561625858436,-88.71054719781338,-88.557805979397,-88.47139868196683,-88.38880097386202,-88.30744315589159,-88.22773251702995,-88.15000766327807,-88.07439481058989,-88.00091427513301
