# Transmembrane potential
26.21025384609098,26.21174648302501,26.21473603546177,26.21763712659989,26.22226881536774,26.22589015947079,26.22573828144555,26.2286635153785,26.23346871853923,26.23409320731875,26.24636315060094
18.44532107722592,18.44596529420667,18.44760702840061,18.44923226131113,18.45196009277085,18.4539947954648,18.45349640281492,18.45509789895074,18.45792902130081,18.45797518977809,18.46581453921992
12.64899851585532,12.64853340312832,12.64872203237922,12.64894686196691,12.64986757953968,12.65030122082623,12.64902787734434,12.64919783484583,12.65018688123468,12.64929585422877,12.65365586118087
8.216353410326466,8.214577278276503,8.213223630948205,8.211947945083534,8.211093942569491,8.209900503541505,8.207555668036994,8.206212644212634,8.205418401158127,8.203354847669164,8.204817504530684
4.753206325427913,4.74996728560668,4.746993234248873,4.744133698149939,4.741514047992393,4.738664579391099,4.735036573527807,4.732107426513416,4.729559751722559,4.72615970115124,4.725141216970728
2.001896102409369,1.997113681915903,1.992453522196749,1.987931679900072,1.983560312333978,1.979026395372372,1.973968755079001,1.969398620837889,1.965128200741463,1.960257187768446,1.957018499760922
-0.2142933936447538,-0.2207127975086359,-0.2270830821649393,-0.2333021999632702,-0.2394357101791004,-0.2456678599467262,-0.2522274501467125,-0.2584760834111376,-0.2644925686777346,-0.2708655574205728,-0.27618997621839
-2.021794318583941,-2.029912350517849,-2.038003489846136,-2.045948079207798,-2.053827071752471,-2.061766773702892,-2.069910395729797,-2.077833554300334,-2.085564791263678,-2.093533639220185,-2.100802125194304
-3.513400820095276,-3.523218972310533,-3.533045909908642,-3.542690683569751,-3.55231946941693,-3.561967774875581,-3.571725240598985,-3.581317089869731,-3.590778045226592,-3.600347471999736,-3.609490437785404
-4.758223884379547,-4.769744671211409,-4.781297866241417,-4.792640013559248,-4.803999387027409,-4.81534080461886,-4.82673936573776,-4.838019078599262,-4.849176440613471,-4.860369883447374,-4.871299821931701
-5.808485086365756,-5.82169451931746,-5.834959274281611,-5.847970707046244,-5.861049340587349,-5.874055586146968,-5.88710132980346,-5.900050077745917,-5.912891662183169,-5.925699088244817,-5.938376660372933
-6.704178102660691,-6.719057835875636,-6.734002922873235,-6.748674969345134,-6.763426963242995,-6.778077486371028,-6.792760052102388,-6.80736534031882,-6.821853676556268,-6.836252107981346,-6.850635224055091
-7.476332491666668,-7.492859827927044,-7.509449307529303,-7.525745516232869,-7.54214874520562,-7.558435600812899,-7.574722803047032,-7.590940619049093,-7.60704921874813,-7.623038931891896,-7.639065438215729
-8.149318675292795,-8.167461573134286,-8.185661943395376,-8.203562535396745,-8.221568687978824,-8.239450069195154,-8.257340488258629,-8.275122134806434,-8.292829429830473,-8.310376959676939,-8.327998370802531
-8.742449257785937,-8.762168057403468,-8.781945913158509,-8.801418590326824,-8.820985347022356,-8.840428675569658,-8.859876572501648,-8.879217715634519,-8.898481803947362,-8.917569990289987,-8.936741431748279
-9.271105124314273,-9.292371957761057,-9.313692488307336,-9.33470114521479,-9.355805839094216,-9.376780342907846,-9.397763608665651,-9.418625268714178,-9.439413789436767,-9.460017459999067,-9.480711432787123
-9.747604334997192,-9.770389245870307,-9.793223236951565,-9.815745004818046,-9.838353560184862,-9.860828233826647,-9.883317852902149,-9.905677421330459,-9.927962420746237,-9.950063572642923,-9.972257566244174
-10.18183188754427,-10.20610386720781,-10.23042227161673,-10.25442962657447,-10.27851788231937,-10.30247217173794,-10.32644911063824,-10.35028553663272,-10.37405079178726,-10.39761886970505,-10.42128029151029
-10.58170747326954,-10.60744580012602,-10.6332313730816,-10.65870352859677,-10.68424885382359,-10.70966290289053,-10.73510918354759,-10.7604056757153,-10.78562736120125,-10.81065879203155,-10.83577593368186
-10.95360565040398,-10.98078561420639,-11.00802311187984,-11.03494409544589,-11.06193305589776,-11.08878996033076,-11.11569551183069,-11.14243608861658,-11.16910910120808,-11.19558908641746,-11.22214028811646
-11.3026270137378,-11.33124521025019,-11.3599231480873,-11.38828078749386,-11.41670043453516,-11.44499688970178,-11.47335045489968,-11.50152909708076,-11.529649503075,-11.55756865462997,-11.58555221489994
-11.63289971299327,-11.66294486603242,-11.69305658060668,-11.72284377570248,-11.75269526625353,-11.78242054939965,-11.81221912401132,-11.84183157469173,-11.87139474385684,-11.90075320481876,-11.93017352611679
-11.9477305115143,-11.9792007513468,-12.01074373531874,-12.04195866724065,-12.07323420144135,-12.10439484669921,-12.13563778634103,-12.16668558261481,-12.1976925327717,-12.22849187579967,-12.25934704180036
-12.24978784458824,-12.28268882331815,-12.3156643573361,-12.34830946422058,-12.38102001150641,-12.41361184795135,-12.44630386031242,-12.47879220911731,-12.51124682782017,-12.54349430144779,-12.57579079293152
-12.5412415013845,-12.57557392355233,-12.60998746943232,-12.64406813986977,-12.6782154086829,-12.7122510309328,-12.74639970299117,-12.78033842168195,-12.8142474332673,-12.84795196738398,-12.88171828464294
-12.82384043831303,-12.85960847524997,-12.89547150836141,-12.93099786267799,-12.96659712862031,-13.00208189213276,-13.03769430591317,-13.07310374932763,-13.10847404828116,-13.14364938243719,-13.17887676481117
-13.09901371418155,-13.13623094948747,-13.17355192908688,-13.21053585947841,-13.24759395019088,-13.28454748552714,-13.32163748615092,-13.35852275844128,-13.39537879349263,-13.43204072124987,-13.46875031635843
-13.36792939016936,-13.40660805694892,-13.44540369269865,-13.48385936074634,-13.52239611500524,-13.56083058887909,-13.59941422828156,-13.63779259932908,-13.6761520862296,-13.71431913997428,-13.75253304628284
-13.63154858456112,-13.67170650640267,-13.71199033410468,-13.7519350844652,-13.79196767103231,-13.83190543924573,-13.87200058742467,-13.91189301972737,-13.95177490291512,-13.99146812759739,-14.03121207324918
-13.89066697203874,-13.93232194669235,-13.97411493227907,-14.01556653355943,-14.05711600666027,-14.09857679565179,-14.14020758552301,-14.18164116859621,-14.22306338736576,-14.26430295830996,-14.30559971054329
-14.145944369467,-14.18911941908161,-14.23244104185962,-14.27542425137979,-14.31851186453994,-14.36151709763592,-14.4047055889562,-14.44769659487247,-14.49069269916056,-14.53350223235409,-14.57637927889501
-14.39793535839365,-14.44265502995482,-14.48752738074811,-14.53206532616961,-14.57671502710238,-14.62128972482619,-14.66606238096023,-14.71063557622766,-14.7552260526982,-14.79963772257353,-14.84412337451776
-14.64710787989149,-14.69339427155203,-14.73984466856358,-14.78597263655075,-14.83219915124345,-14.87836960852546,-14.92474923935969,-14.97093687592468,-15.01714390270146,-15.06319283616279,-15.10931484432201
-14.89385717868661,-14.94173531503579,-14.98978429065359,-15.03751593728745,-15.08536560098535,-15.13315973466667,-15.18117705570676,-15.22900645193672,-15.27687671554068,-15.3245707873789,-15.37236471601972
-15.13852001590855,-15.18801631153863,-15.23769677766074,-15.28705096236709,-15.3365567896536,-15.38600396599886,-15.43568826489073,-15.48518901572752,-15.53474666891349,-15.58412417046082,-15.63362325736787
-15.38138499112335,-15.43252776875878,-15.48386732087064,-15.53489489982384,-15.58606643835044,-15.63719729439963,-15.68857976092546,-15.73978432435911,-15.79107207706012,-15.84215830146872,-15.89339100229633
-15.62270064680293,-15.67551987275728,-15.72854915638101,-15.78125571759862,-15.83414768512477,-15.88699403384972,-15.94010622086051,-15.993046423299,-16.04609380468711,-16.09892460093992,-16.15192824196366
-15.86268201314874,-15.91720745321656,-15.97195641053358,-16.02638665105367,-16.08101966577837,-16.13561451966839,-16.19048890707292,-16.24519833767005,-16.3000204930331,-16.35465161775917,-16.40946044526449
-16.10151589954682,-16.15777916915863,-16.21427999711176,-16.27046905228597,-16.32687283633701,-16.38325159313237,-16.43992006232136,-16.49643347753225,-16.55307514224689,-16.60953148802242,-16.66618148257368
-16.33936519219872,-16.39739803555422,-16.45568346148928,-16.51366990610613,-16.57187328403256,-16.63006732543283,-16.68856726881162,-16.74691996635477,-16.80541796436127,-16.86373392396755,-16.92226244193836
-16.57637236815855,-16.63620744834581,-16.6963119128954,-16.75614026692467,-16.81616625979991,-16.87621073614051,-16.93657708318321,-16.99680494401133,-17.05719461798723,-17.11740764406394,-17.17785246725038
-16.81266238779182,-16.87433331957154,-16.9362897848425,-16.99797290237358,-17.059879086389,-17.1218096615126,-17.18407791460367,-17.24621732563735,-17.3085358865356,-17.37068263195661,-17.43308182802088
-17.0483450915841,-17.11188650128343,-17.17572912669158,-17.2392998505515,-17.30312356959926,-17.36697608066133,-17.43118244828894,-17.49527018909705,-17.55955488895984,-17.62367273810824,-17.68806467018613
-17.2835171997088,-17.34896284878451,-17.41472762429464,-17.48023778297402,-17.54599801281963,-17.61180874168171,-17.67798966797337,-17.74406281216415,-17.81035115411041,-17.87647780079759,-17.94290103865309
-17.51826399145417,-17.5856486335679,-17.65337019559883,-17.72084333810924,-17.78858891235564,-17.85639436127418,-17.92458655635352,-17.99268237813392,-18.06101207815327,-18.12918536796651,-18.19767858799327
-17.75266072521744,-17.82201927569201,-17.89173315436502,-17.96120254733734,-18.03097239558914,-18.10080920420627,-18.17104952996659,-18.24120542359972,-18.31161427175622,-18.38187215284799,-18.45247404698602
-17.98677384714066,-18.0581414763682,-18.12988345006242,-18.20139388397669,-18.27321545201647,-18.34512030948499,-18.41744572987059,-18.48969900037293,-18.56222486167676,-18.63460528542183,-18.70735447631496
-18.2206620267045,-18.29407399576017,-18.36787978050739,-18.4414701542197,-18.51537699891012,-18.58938653843564,-18.66383397638035,-18.73822196490411,-18.81290255946169,-18.88744339599484,-18.96237835855145
-18.45437705003248,-18.52986863266402,-18.60577384737388,-18.68147273637646,-18.75751087157467,-18.83365949757229,-18.91026578712244,-18.98682573778803,-19.06369859675453,-19.14043756157109,-19.21759655207362
-18.68796459576286,-18.76557100996578,-18.84361123510795,-18.92145484855121,-18.99965834303951,-19.07798434328166,-19.15678616170974,-19.23555511837119,-19.31465755362452,-19.39363214051833,-19.47305313412591
-18.92146486175016,-19.00122125772423,-19.08143191588404,-19.16145652997633,-19.24186034236303,-19.32240049183176,-19.40343429508749,-19.48444904594081,-19.56581809264502,-19.64706551589195,-19.72878615338307
-19.15491330902219,-19.23685461777427,-19.31927093077089,-19.40151192185422,-19.48415433565097,-19.566942252237,-19.65024422287581,-19.73354125150714,-19.81721361739316,-19.90077076395486,-19.9848283085094
-19.38834107748452,-19.47250198166522,-19.55715892161776,-19.64165163078121,-19.72656514247203,-19.81163939501999,-19.8972453978485,-19.98286084318512,-20.06887286947055,-20.15477626132135,-20.24120756606413
-19.62177545964043,-19.70819037333014,-19.79512261875898,-19.88190203856717,-19.9691219239227,-20.05651766791363,-20.14446321530973,-20.23243284113617,-20.32082047398016,-20.4091062416078,-20.49794772853856
-19.8552403524476,-19.9439433589783,-20.03318528984679,-20.12228604197722,-20.21184729636446,-20.30159926793501,-20.39191949529496,-20.48227866997043,-20.57307744310733,-20.66378131037343,-20.75506896118562
-20.08875664931669,-20.17978152022098,-20.27136714512555,-20.36282348459989,-20.45476044093484,-20.54690327700672,-20.63963292871851,-20.7324166156749,-20.82566164444113,-20.91881892537837,-21.01258828452684
-20.32234259741728,-20.41572276450837,-20.50968571250429,-20.60353150850893,-20.69787822584523,-20.79244606738159,-20.88761949360896,-20.98286225291658,-21.07858824003685,-21.17423384770685,-21.27052003792269
-20.55601412896582,-20.65178266147892,-20.74815618883438,-20.84442492376762,-20.94121506314686,-21.03824168159635,-21.13589284611851,-21.23362884732137,-21.33187010053937,-21.43003856804565,-21.5288763183178
-20.78978517013987,-20.88797477329176,-20.98679176719742,-21.08551654467899,-21.18478338513641,-21.2843021908509,-21.38446469001326,-21.48472773627817,-21.58551819771962,-21.68624371133402,-21.78766739718428
-21.02366793100649,-21.12431095509169,-21.22560394543106,-21.32681750804597,-21.4285939779744,-21.53063803478963,-21.63334512746178,-21.73616869092245,-21.83954197809226,-21.942858407534,-22.04690211775544
-21.25767317930531,-21.36080163760154,-21.46460281898499,-21.56833757562369,-21.67265628012598,-21.77725834482462,-21.88254299318292,-21.98796026118458,-22.09394971903329,-22.19989069721584,-22.30658827384663
-21.49181050029514,-21.59745609612454,-21.70379735971742,-21.81008542253822,-21.9169786853359,-22.02417125268389,-22.13206617335363,-22.24011010512905,-22.34874886875972,-22.45734785709344,-22.56673297088394
-21.72608854434176,-21.83428270719409,-21.94319568150842,-22.05206891247994,-22.16156882690594,-22.27138418506201,-22.38192191012312,-22.49262530324848,-22.60394637036564,-22.7152367282083,-22.82734296919137
-21.96051526346893,-22.07128919387505,-22.18280529492371,-22.29429536082784,-22.40643384990754,-22.51890414503032,-22.63211709210425,-22.74551265790086,-22.85954897006592,-22.97356403850072,-23.08842500911317
-22.19509813770355,-22.30848286044819,-22.42263335019225,-22.53677178624978,-22.65158067087974,-22.76673798027941,-22.88265853081164,-22.99877897768108,-23.11556350928303,-23.23233670374433,-23.34998611716147
-22.42984439171099,-22.54587081685496,-22.66268686959737,-22.77950515045536,-22.89701622550411,-23.01489263798911,-23.13355322269034,-23.25243134619165,-23.37199719962355,-23.49156210834388,-23.61203389207265
-22.66476120193335,-22.78346019299453,-22.90297296764997,-23.02250258650738,-23.14274770324425,-23.26337540595751,-23.38480859610577,-23.50647737441626,-23.62885788015047,-23.75124836658202,-23.87457676942241
-22.89985589420671,-23.0212583427316,-23.14349906290387,-23.26577161472595,-23.38878276888213,-23.51219413914382,-23.63643274245934,-23.76092543569725,-23.88615425539425,-24.01140456302009,-24.13762426328386
-23.13513613163809,-23.25927303728157,-23.38427307602599,-23.50932034602785,-23.63512977011871,-23.76135747136881,-23.88843463043224,-24.01578488216984,-24.14389611342544,-24.27204097049242,-24.40118718002759
-23.37061009236576,-23.49751264748697,-23.62530361593874,-23.75315767178578,-23.88179793021385,-24.01087500909609,-24.14082430224784,-24.27106624140679,-24.40209452084929,-24.53316924418391,-24.66527781457027
-23.60628663670333,-23.73598631438232,-23.86660015332543,-23.99729343931625,-24.12879752507401,-24.26075750965616,-24.39361305077622,-24.52678139197243,-24.66076199602151,-24.79480259025346,-24.92991011414742
-23.84217546307534,-23.97470410735808,-24.10817318030621,-24.24173861239573,-24.37614004340127,-24.51101704070236,-24.64681357626931,-24.78294371657138,-24.91991265759502,-25.05695590748646,-25.19509980847101
-24.07828725208649,-24.21367716917719,-24.35003435556184,-24.48650541546337,-24.62383832919529,-24.7616671192585,-24.90044012152392,-25.03956823150088,-25.1795623463166,-25.31964590053359,-25.46086451137148
-24.31463379802534,-24.45291784706455,-24.59219663405121,-24.73160746095207,-24.87190670542651,-25.01272283051163,-25.15450858430379,-25.29667169117317,-25.43972871989275,-25.58289116340388,-25.72722379163276
-24.55122812708273,-24.69243980907932,-24.83467438044243,-24.97705985861309,-25.12036107786474,-25.26420092486413,-25.40903660591672,-25.55427266656435,-25.70043131946119,-25.84671223202998,-25.99419920972674
-24.78808460156413,-24.93225814498844,-25.07748346542758,-25.22287930587907,-25.36921901830116,-25.51611989221226,-25.66404363501685,-25.81239159656543,-25.96169160654645,-26.11113160490926,-26.26181431985631
-25.0252190093892,-25.17238945088598,-25.3206413441191,-25.46908415874709,-25.61849982603817,-25.7685000126322,-25.91955096543717,-26.07105080984597,-26.22353296973596,-26.37617373104732,-26.53009463683576
-25.26264863820161,-25.41285189684411,-25.5641671157836,-25.7156944819844,-25.86822456710309,-26.02136338268264,-26.17558174768124,-26.33027452137901,-26.48598070043483,-26.64186496468724,-26.79906756743253
-25.50039233345366,-25.65366527693702,-25.80808156424053,-25.96273207832814,-26.11841609040896,-26.27473391668892,-26.43216097347114,-26.59008879944341,-26.74906193731426,-26.90823348660162,-27.06876230615211
-25.73847053988401,-25.89485104104688,-26.05240717833767,-26.21022049585898,-26.36909902027899,-26.52863732254037,-26.689315432696,-26.85052150018582,-27.01280557935814,-27.17530919205229,-27.33920969583824
-25.97690532512819,-26.13643230794181,-26.29716815201592,-26.45818501334229,-26.62029972514068,-26.78310105170605,-26.94707364273478,-27.11160217368215,-27.27724216771104,-27.44312354588558,-27.61044205388099
-26.21572038608765,-26.37843385920759,-26.54239036358866,-26.70665260310106,-26.87204626197079,-27.03815422337958,-27.20546575027835,-27.37336194165229,-27.54240373687389,-27.71170940562781,-27.88249296528387
-26.45494104112552,-26.62088211371965,-26.78810133398871,-26.95565187119804,-27.12436829647062,-27.29382752288755,-27.46452340593223,-27.63583334652641,-27.80832363616173,-27.98110081387325,-28.15539704433265
-26.69459419916908,-26.86380508245817,-27.03433016387873,-27.20521297504881,-27.3772969993767,-27.55015307474282,-27.72427961225241,-27.89905017282226,-28.07503632273493,-28.25133276171286,-28.42918966712658
-26.93470831100474,-27.10723230296041,-27.28110744967765,-27.4553675186509,-27.63086491911014,-27.8071642909932,-27.98476854616521,-28.16304724221041,-28.34257712793598,-28.52244092542966,-28.70390667776778
-27.17531330343328,-27.35119475442317,-27.52846517872964,-27.70614842583006,-27.88510583142141,-28.06489569580568,-28.24602535705207,-28.42786018396823,-28.61098199910415,-28.79446137917916,-28.97958407154856
-27.41644049504373,-27.59572475642349,-27.77643660403122,-27.95758979215869,-28.14005456702367,-28.32338272753625,-28.50808594214466,-28.69352518292131,-28.88028721949195,-29.06743028687055,-29.25625765901375
-27.65812249382095,-27.84085584479141,-28.02505609913774,-28.20972671642567,-28.39574681838196,-28.5826615198611,-28.7709867012419,-28.96007870738661,-29.15052910936107,-29.34138357695338,-29.53396271529122
-27.90039307706603,-28.08662262935899,-28.27435899409121,-28.46259511280079,-28.65221892716099,-28.84276866388335,-29.03476427313883,-29.22755722004467,-29.42174371178102,-29.6163566042816,-29.81273361956023
-28.14328705419147,-28.33306063505004,-28.52438139344706,-28.71623150510875,-28.90950765414132,-29.10374095347398,-29.29945525653522,-29.4959968750722,-29.69396646707521,-29.89238381154768,-30.09260348994318
-28.38684011312809,-28.58020612632235,-28.77515997772398,-28.97067280490831,-29.16764993372474,-29.36561511644929,-29.56509591855836,-29.76543320524761,-29.96723188024363,-30.16949835647617,-30.3736038194417
-28.63108865127595,-28.82809591614809,-29.02673178985773,-29.2259560753584,-29.42668261546437,-29.62842753452129,-29.83172189438064,-30.03590080308781,-30.24157318602006,-30.4477317824668,-30.6557641187705
-28.87606959213439,-29.07676716105778,-29.27913400849955,-29.48211828313807,-29.68664219535804,-29.89221395527023,-30.09936788172376,-30.30743300036754,-30.51702201647848,-30.72711367943067,-30.93911157205196
-29.1218201889569,-29.32625714395297,-29.53240371025982,-29.7391960409634,-29.94756453992795,-30.15700919967078,-30.36806733430426,-30.580061550599,-30.79360807627011,-31.00767135109218,-31.2236707113041
-29.36837781699185,-29.57660304662234,-29.78657762349518,-29.99722534350339,-30.2094846063655,-30.42284686893942,-30.63785215847619,-30.8538163191924,-31.07135883063372,-31.28942950568184,-31.50946311546853
-29.61577975608526,-29.82784171412794,-30.0416918756639,-30.25624129972964,-30.4724361622341,-30.68975905465105,-30.90875241745066,-31.12872498606403,-31.35029921126316,-31.57240997065512,-31.79650713937643
-29.8640629656317,-30.08000941344404,-30.29778173595414,-30.51627786492985,-30.73645150838555,-30.95777605618222,-31.18079604750718,-31.40481276539423,-31.63045134492733,-31.85663143586284,-32.08481767753591
-30.11326385405784,-30.33314158892625,-30.55488136128646,-30.77736757576405,-31.00156120884459,-31.22692610956712,-31.45400859054669,-31.68210214705507,-31.91183430941267,-32.14210922984671,-32.37440596694834
-30.36341804520311,-30.58727261735386,-30.81302354204358,-31.03954129183323,-31.26779383144095,-31.49723513334197,-31.72841294716273,-31.96061266392057,-32.19446392303582,-32.42885513311941,-32.66527947662596
-30.61456014411625,-30.84243556541692,-31.07223945445376,-31.30282794725453,-31.53517570291099,-31.76872648801557,-32.00402915412081,-32.2403606888411,-32.47835256133072,-32.71687723149309,-32.9574416813975
-30.86672350490763,-31.09866195260149,-31.33255842249422,-31.56725431568704,-31.80373068204427,-32.04142076512909,-32.28087418973708,-32.52135926451282,-32.7635090205566,-33.00617981164477,-33.25089207855451
-31.11994000337745,-31.35598152245526,-31.5940076920305,-31.83284479212118,-32.0734799542107,-32.31533560117499,-32.55896181014025,-32.80361796881409,-33.04993841929937,-33.29676330013793,-33.54562618322324
-31.37423981717243,-31.61442202518395,-31.85661222047835,-32.09962119453014,-32.34444185027215,-32.59048551753704,-32.83830241879477,-33.08714281742943,-33.33764213695024,-33.58862424609294,-33.84163553606579
-31.62965121620278,-31.87400901443243,-32.1203944848278,-32.36760258818284,-32.6166316924604,-32.8668817933922,-33.11890297097447,-33.3719362047601,-33.62661779561383,-33.881755346654,-34.13890777434319
-31.88620036597116,-32.1347656609387,-32.38537431064032,-32.63680513503813,-32.89006166930118,-33.14453237108596,-33.4007669141233,-33.65799688325527,-33.91685928187859,-34.17614551337424,-34.43742674534879
-32.1439111463243,-32.39671258551532,-32.6515687243047,-32.90724197018552,-33.16474074109152,-33.42344179502886,-33.68389416636986,-33.94531998041768,-34.20835680686469,-34.47177997667336,-34.73717265579647
-32.40280498793443,-32.65986771351086,-32.91899183041757,-33.17892310678034,-33.44067457681226,-33.70361118443392,-33.96828112280383,-34.23389710865522,-34.50109700210699,-34.76864042465079,-35.03812225294396
-32.66290072855251,-32.92424615254082,-33.18765471569198,-33.45185537097735,-33.71786552269695,-33.98503823925375,-34.25392070438342,-34.52371630516596,-34.79506304773156,-35.06670517179604,-35.34024903209754
-32.92421449075356,-33.18986009485909,-33.4575653802832,-33.72604236590041,-33.99631260200431,-34.26771727804846,-34.54080243716255,-34.8147622479183,-35.09023482882784,-35.36594935255342,-35.64352346458901
-33.18675958252173,-33.45671874527911,-33.72872869687565,-34.00148446099653,-34.27601154487783,-34.55163930581323,-34.82891255652196,-35.10701641646151,-35.38658911536455,-35.66634513429246,-35.94791324009537
-33.45054645539016,-33.7248282750603,-34.00114639731446,-34.27817881891791,-34.55695484654439,-34.83679210916769,-35.11823413909081,-35.40045723319193,-35.68409976061761,-35.96786194401864,-36.25338351714947
-33.71558256529212,-33.99419180166604,-34.27481708600804,-34.55611944236747,-34.83913185336411,-35.12316037577646,-35.40874725592425,-35.69506024608986,-35.98273791288113,-36.27046670313524,-36.55989717586848
-33.98187240499968,-34.2648093937899,-34.54973627879278,-34.8352972468996,-35.12252886554352,-35.41072583443671,-35.7004291427963,-35.9907983267066,-36.28247223520559,-36.57412406473005,-36.86741506729388
-34.24941751081404,-34.53667810055385,-34.82589646545661,-35.11570015673905,-35.4071292672085,-35.6994674119567,-35.99325438337622,-36.28764187555708,-36.58326912805093,-36.87879664819432,-37.17589625426843
-34.51821646705482,-34.80979204977205,-35.10328719368025,-35.39731321962555,-35.69291367179704,-35.98936140276384,-36.28719510072919,-36.58555903083335,-36.8850929500434,-37.18444526646623,-37.48529823944009
-34.78826494656637,-35.08414240085303,-35.38189517179036,-35.68011873786501,-35.97986007688882,-36.28038164712839,-36.58222115278285,-36.88451587609266,-37.18790623246213,-37.49102914179694,-37.79557717674631
-35.05955577250255,-35.35971751535795,-35.6617043874373,-35.96409641216158,-36.26794402988842,-36.57249971396267,-36.87830032762263,-37.1844766428292,-37.49166988363182,-37.79850610663404,-38.10668806355585
-35.3320789975452,-35.63650307757179,-35.9426962391211,-36.24922349473902,-36.55713879874983,-36.86568508435136,-37.17539853481702,-37.48540390434798,-37.79634338003088,-38.10683278697043,-38.41858491149359
-35.60582199865109,-35.91448219383485,-36.22484967739624,-36.53547494832573,-36.84741554423073,-37.15990533226945,-37.47347998941974,-37.78725875793626,-38.10188494161075,-38.41596476628239,-38.73122089480903
-35.88076958489556,-36.19363552093403,-36.50814135258911,-36.82282360768858,-37.13874349053579,-37.45512629933528,-37.77250738580933,-38.09000099295012,-38.40825168953051,-38.72585680639559,-39.04454847594177
-36.15690411577927,-36.47394140350863,-36.79254576595677,-37.11124034062086,-37.43109009130991,-37.75131226090588,-38.07244205908968,-38.39358924307903,-38.71539978521179,-39.03646277231975,-39.35851950865759
-36.43420562733264,-36.75537601520107,-37.07803542139497,-37.40069420558628,-37.72442118842881,-38.04842608132736,-38.37324413236067,-38.69798112169125,-39.02328455028641,-39.34773586420109,-39.6730853197579
-36.71265196339095,-37.03791350135131,-37.36458097505516,-37.69115260357821,-38.01870116148343,-38.34642935668421,-38.67487264875297,-39.00313333977595,-39.33186056761917,-39.65962872291617,-39.988196770887
-36.99221890951951,-37.32152612083876,-37.6521513805414,-37.98258142215597,-38.31389306632545,-38.64528254392249,-38.9772856876813,-39.30900180655947,-39.64108176412476,-39.97209346151083,-40.3038043023675
