# Transmembrane potential
28.60379827105129,28.6037981635592,28.60379816292988,28.60379802742735,28.60379787028733,28.6037980297235,28.60379786473985,28.60379785963822,28.60379772975461,28.60379777602423,28.60379765659185
7.818178037312453,7.81817910806549,7.818178641601978,7.818178674486526,7.818178666922927,7.818178391365587,7.818178048823236,7.818178532561357,7.818178023528847,7.818177039725847,7.818178117323787
-12.39425743640384,-12.39425425961026,-12.39425670131786,-12.39425758590023,-12.39425376878909,-12.39425658158742,-12.39426130072183,-12.39426136409602,-12.39426161399576,-12.39426140594573,-12.39425939106284
-24.10710083032241,-24.10710540407948,-24.10710434664973,-24.10709978296596,-24.10709827084454,-24.10710361662468,-24.10710938905688,-24.1071113630524,-24.1071104708475,-24.10710849323711,-24.107107465184
-30.59501134697998,-30.59509675515209,-30.59508671777973,-30.59507393356253,-30.59508571343921,-30.5950993764772,-30.59509736948999,-30.59512099879858,-30.59509422651398,-30.59508056884408,-30.59508784731269
-35.1134461118466,-35.1135214364246,-35.1135250287165,-35.11352035492533,-35.11351097487078,-35.11352830032935,-35.11352762864242,-35.11356731515394,-35.11352097691119,-35.11349520693812,-35.11351650374461
-38.89663149082939,-38.89670146606679,-38.89670112676302,-38.8966939500939,-38.89670117366153,-38.89671617178835,-38.89669858183423,-38.89674029116306,-38.89669785781861,-38.89667666223244,-38.89669412246916
-42.31908712583577,-42.31914853798957,-42.3191652934055,-42.31915545089725,-42.31917088945983,-42.31918250323381,-42.31916144527263,-42.31920145874712,-42.31915655978558,-42.31913454192315,-42.3191560227198
-45.56593617477851,-45.56600049806421,-45.56602466624795,-45.56601448692545,-45.56603318244659,-45.56604487092658,-45.56602307398601,-45.56606475994715,-45.56601587647707,-45.56599173217847,-45.56601684348864
-48.73640119057738,-48.73647417057786,-48.7365016591372,-48.7364891388879,-48.7365076014378,-48.73652489952843,-48.73650076415635,-48.736546059318,-48.73649186192122,-48.73646568059912,-48.73649370733352
-51.84477425225515,-51.84485487349908,-51.84488159660858,-51.84486718819483,-51.84488691989642,-51.84490758290837,-51.84488062578333,-51.84492790248449,-51.84487097380701,-51.84484319772173,-51.84487384456639
-54.85253384137264,-54.85261685271634,-54.85264258948376,-54.85263015899001,-54.85264829984524,-54.85267026568717,-54.85264304067634,-54.85269069514261,-54.85263142091397,-54.85260283011795,-54.85263512843466
-57.71292237912226,-57.71300822837543,-57.71303322303331,-57.71302063646512,-57.71303840410668,-57.7130629957124,-57.71303328001313,-57.71308353664963,-57.71302330868544,-57.71299525857147,-57.71302617325371
-60.39433884195899,-60.39442632314342,-60.394449144733,-60.39443819136612,-60.39445389240216,-60.3944784443467,-60.39444763264955,-60.394499879851,-60.39443896194127,-60.39441082713763,-60.3944425723792
-62.88037723800361,-62.88046375643464,-62.88048525218387,-62.88047440517805,-62.88049009624408,-62.88051376962267,-62.88048441157189,-62.88053414352223,-62.88047523497654,-62.88044763652253,-62.88047915096011
-65.16229957772524,-65.16238361560043,-65.16240385064881,-65.16239321524682,-65.16240805808054,-65.16243097144176,-65.16240313587089,-65.16245057035539,-65.16239402026808,-65.1623676053684,-65.16239794618474
-67.23433105674633,-67.23441144461796,-67.23443033069131,-67.234419557126,-67.23443376331305,-67.23445561039419,-67.2344293005585,-67.23447354728732,-67.23441987333359,-67.23439611476697,-67.23442412007714
-69.09295047102361,-69.09302441262425,-69.09304490541955,-69.09303280520231,-69.09304613713633,-69.09306654716687,-69.09304270004458,-69.09308433613789,-69.09303287859348,-69.0930110960882,-69.09303699960368
-70.73806322218331,-70.73813196916973,-70.73815021838354,-70.73814234589217,-70.7381508860539,-70.73816684373126,-70.73814842446373,-70.73818597618842,-70.73813867166314,-70.73811904639004,-70.73814269402767
-72.1742283760602,-72.17428795594634,-72.17430604766211,-72.17430211787118,-72.17430461575518,-72.17431914613816,-72.17430260934087,-72.17433586768691,-72.17429465573179,-72.17427591772382,-72.17430193162211
-73.41104225499227,-73.41109216643824,-73.41111285379829,-73.41111043057955,-73.41110961711463,-73.41111961383291,-73.41110489606122,-73.41113354215248,-73.41109979456618,-73.4110811645491,-73.4111091706916
-74.46257583821797,-74.46261851732071,-74.46264185641556,-74.46263590271188,-74.46264002262268,-74.46264078932973,-74.46262948392327,-74.46265269309465,-74.4626249174824,-74.46260698342232,-74.46263103772102
-75.34613628808144,-75.34617420959661,-75.34619678023117,-75.34618783530269,-75.34619630602056,-75.34619116657322,-75.34617981621078,-75.34620150961213,-75.34617933512799,-75.34616686150015,-75.346183146214
-76.08078563000349,-76.08081656357733,-76.08083791234428,-76.08083044472448,-76.08083891423072,-76.08083349321952,-76.08082168221711,-76.08084245705807,-76.08082303558295,-76.0808134295101,-76.08082662852443
-76.68595964436884,-76.68598577367378,-76.68600331280692,-76.68601453673551,-76.68600216841546,-76.68599906705883,-76.6859872426395,-76.68600561430742,-76.68598920134752,-76.68598193449479,-76.68599219885257
-77.18039527638766,-77.18040210627883,-77.18041645722872,-77.18041890788652,-77.18041220779835,-77.18041092975338,-77.1804037920439,-77.18041434293079,-77.18040091516599,-77.18040034722722,-77.180406618128
-77.5813425572899,-77.58135245670286,-77.58136306456534,-77.58135946035466,-77.5813540565406,-77.58135869375467,-77.5813535647136,-77.58135832915136,-77.58134955968228,-77.58134963602717,-77.58135567546147
-77.9042698225677,-77.90430592780559,-77.90429436295348,-77.90429576811842,-77.90428730721,-77.9042889529309,-77.90428819471246,-77.90429285317937,-77.90428316724251,-77.90428448554736,-77.904289886965
-78.1626510988539,-78.16268284456075,-78.16268055914742,-78.16269098894591,-78.16267791576149,-78.16267661684917,-78.16268940701785,-78.16268503696747,-78.16266025962405,-78.16267686182771,-78.16268138901843
-78.36802426574435,-78.36804303880402,-78.36805340169093,-78.36806481595838,-78.36805047938238,-78.36805456022802,-78.36804787084949,-78.36805706687834,-78.36802806326736,-78.36803720310914,-78.36807336842627
-78.53009465164466,-78.53010891028659,-78.53011961555021,-78.53013111522559,-78.5301334204902,-78.53012408146382,-78.53012642962764,-78.53011990283227,-78.53009032316852,-78.53010506864931,-78.5301318304988
-78.65695376370061,-78.65695798424144,-78.65697649346693,-78.65698531833372,-78.65697385879496,-78.65697942847153,-78.65698071601706,-78.65696241185194,-78.65695278122597,-78.65695241083849,-78.65698337602402
-78.75528511051404,-78.75528724113228,-78.75530144527553,-78.75531232697645,-78.75530929812953,-78.75530976181501,-78.75530826574821,-78.75528328677287,-78.75528593205129,-78.75528477779834,-78.75531031182258
-78.83058102343402,-78.83058346011161,-78.83060141132098,-78.83060412200268,-78.83060258678442,-78.83060396350199,-78.83059782123249,-78.83057835985568,-78.83058062607957,-78.83058073021863,-78.83060202038456
-78.88732539980226,-78.88732977125999,-78.88733859584438,-78.88735365594042,-78.88734351156019,-78.88734619969246,-78.88733841066099,-78.88732373789411,-78.88732483120361,-78.88732517713889,-78.88734149518682
-78.9291677783706,-78.92917080964202,-78.92917758363332,-78.92918788790554,-78.92918279720702,-78.92918586703485,-78.92917901923717,-78.92916854196768,-78.92916751112493,-78.92917104996486,-78.92917954806845
-78.95907167033776,-78.95907380040683,-78.95907896351578,-78.95908619944657,-78.95908435163081,-78.959086874007,-78.95907769056849,-78.95907174449192,-78.9590742551464,-78.95907356751016,-78.95908236011333
-78.97943875627446,-78.9794389516386,-78.97944359480884,-78.97945045523336,-78.97944873360751,-78.97945161069002,-78.97944365870431,-78.97943629346031,-78.97943969491223,-78.97944096096548,-78.97944790358757
-78.99221463495523,-78.9922116903771,-78.99221664604549,-78.99222272957617,-78.99221950399064,-78.99222333693146,-78.99221645401578,-78.99220907777793,-78.99221364694053,-78.9922146408001,-78.9922215226072
-78.99896491428665,-78.99896362900995,-78.99896776618606,-78.99897586705821,-78.99897009519279,-78.99897276706135,-78.99896784101553,-78.99896203808127,-78.99896640120963,-78.99896626372193,-78.99897138995588
-79.00096287470788,-79.00096313309085,-79.00096521756875,-79.00097059065291,-79.00096808896249,-79.00096978969842,-79.00096822769225,-79.00096183865911,-79.00096743668168,-79.00096508018738,-79.00096918412106
-78.99923221059542,-78.9992365067708,-78.99923511234834,-78.99923837538294,-78.99923782321723,-78.99923886255591,-78.99923780972196,-78.9992330546971,-78.99923646007372,-78.99923545081387,-78.99923870717566
-78.99460104297597,-78.99460466556893,-78.99460310439689,-78.99460584318135,-78.9946059315517,-78.99460620586933,-78.99460676224369,-78.99460176144642,-78.99460393127839,-78.99460365786692,-78.99460642420593
-78.98773356728529,-78.98773595630475,-78.98773515156937,-78.98773728460911,-78.98774058713043,-78.98773761923766,-78.98773793377843,-78.98773753264192,-78.98773565699807,-78.98773558542739,-78.98773767248804
-78.97916583985332,-78.97916666783564,-78.97916743471799,-78.9791688011329,-78.97917415144727,-78.97916927673808,-78.97916924164073,-78.9791694722696,-78.97916760166333,-78.97916900917483,-78.97916958257883
-78.96932784469031,-78.96932863234736,-78.96933100741427,-78.9693313367676,-78.96933494127666,-78.9693318940474,-78.96933088425436,-78.96933216788904,-78.96933009264822,-78.96933368375267,-78.96933187994372
-78.95856587092796,-78.95856826549819,-78.95857205747052,-78.9585723084657,-78.95857312443154,-78.9585705793526,-78.95856970608853,-78.95857076586069,-78.9585684838531,-78.95857160155101,-78.95857067077003
-78.94715736734904,-78.94716138343922,-78.94716246369488,-78.94716316481488,-78.94716375280086,-78.94716308178765,-78.94716104851626,-78.94716287833091,-78.94715979646608,-78.94716244739915,-78.94716105173104
-78.93532190945693,-78.93532513687414,-78.93532621431538,-78.93532952636339,-78.93532751583103,-78.93532701993711,-78.93532537191096,-78.93532796834315,-78.9353241984642,-78.93532630709632,-78.93532517742078
-78.92323460524352,-78.9232385524471,-78.92323814332892,-78.92324107809091,-78.92323957143246,-78.92323894561758,-78.92323787801612,-78.92323966789152,-78.92323677495182,-78.92323845633888,-78.92323720845218
-78.91103393553966,-78.91103730326103,-78.91103685021778,-78.91103924497546,-78.91103912560817,-78.911037600602,-78.91103776088624,-78.91103892592709,-78.91103601355115,-78.91103735397854,-78.9110361562707
-78.89882863348996,-78.89883151369756,-78.89883137271046,-78.89883309310692,-78.89883296490606,-78.89883190249431,-78.89883196973761,-78.89883274454455,-78.8988306555251,-78.89883170999583,-78.89883075609872
-78.88670354924155,-78.886706527398,-78.88670589440891,-78.88670697084923,-78.88670756337602,-78.88670650260798,-78.886706567755,-78.88670709382353,-78.88670536480136,-78.88670620037838,-78.88670554016065
-78.8747234485954,-78.87472637755128,-78.87472559459496,-78.8747262368482,-78.87472705251552,-78.87472654533514,-78.87472646719989,-78.87472681994828,-78.87472537795189,-78.87472601580843,-78.87472559444019
-78.8629380650674,-78.86294100546951,-78.86294037738969,-78.86294050426078,-78.86294170379391,-78.86294115745731,-78.8629411332457,-78.86294137289184,-78.86294033167098,-78.86294061804537,-78.86294050349191
-78.85138469443839,-78.8513872365627,-78.85138668270352,-78.85138648386371,-78.85138785626677,-78.85138739368089,-78.85138722580533,-78.85138758297734,-78.8513864839929,-78.8513867196279,-78.8513867293332
-78.8400892523546,-78.84009155352632,-78.84009111402652,-78.84009069960238,-78.84009208773688,-78.84009174196288,-78.84009165458309,-78.8400919374328,-78.84009082384665,-78.84009119000696,-78.84009105870794
-78.82907008908116,-78.82907228642065,-78.82907214953717,-78.82907149478078,-78.82907286071428,-78.82907260523632,-78.82907249050906,-78.82907287864552,-78.82907169976708,-78.82907188630875,-78.82907193225054
-78.81833913014844,-78.81834137112151,-78.81834137611192,-78.8183406731041,-78.81834197140417,-78.81834180727857,-78.81834173422706,-78.81834206645999,-78.81834085420294,-78.81834101771535,-78.8183411912715
-78.80790316163579,-78.80790544647752,-78.80790538985599,-78.80790481770308,-78.80790601731566,-78.80790592494859,-78.80790579343189,-78.80790605443255,-78.80790500597881,-78.80790509369783,-78.80790532348496
-78.7977647108961,-78.79776695916101,-78.79776683996718,-78.79776638406339,-78.79776746707346,-78.79776743810247,-78.79776724728592,-78.79776749783534,-78.79776654610058,-78.7977665795607,-78.79776685424147
-78.78792287791745,-78.78792511310884,-78.78792495609552,-78.78792458197653,-78.78792554036859,-78.78792556815132,-78.78792540109221,-78.78792557717181,-78.78792469740489,-78.78792468441888,-78.78792503790247
-78.77837434243145,-78.77837659310434,-78.7783764058492,-78.77837614024499,-78.77837692336874,-78.77837699945285,-78.7783768419814,-78.77837700023152,-78.77837614964977,-78.7783761053344,-78.77837651031899
-78.76911385588211,-78.76911613942772,-78.76911590868546,-78.76911574469698,-78.76911636330708,-78.76911646440567,-78.7691163421144,-78.76911648455936,-78.7691156572959,-78.76911558611904,-78.76911603385767
-78.76013470462446,-78.76013702448972,-78.76013675446376,-78.76013660280076,-78.76013712039267,-78.76013727533973,-78.76013717699161,-78.76013731015092,-78.76013649483525,-78.76013630483813,-78.76013688596007
-78.75142907142478,-78.75143143420365,-78.75143112491052,-78.75143090340949,-78.75143145333178,-78.75143162840111,-78.75143153585587,-78.75143167124776,-78.75143084814616,-78.75143061463297,-78.75143125156977
-78.74298838221178,-78.74299078076623,-78.74299042981389,-78.74299025783625,-78.74299072658251,-78.74299092929671,-78.74299082783976,-78.7429909666057,-78.74299015387615,-78.74298989062332,-78.74299056003052
-78.73480352381074,-78.73480594520217,-78.73480555644444,-78.73480541087373,-78.73480583276492,-78.73480605927021,-78.73480594611678,-78.73480608549974,-78.73480527540798,-78.73480499842628,-78.73480568367336
-78.72686504154812,-78.7268674869985,-78.72686706474479,-78.72686695050092,-78.72686732026612,-78.72686757419146,-78.72686744949959,-78.72686758560583,-78.72686678091669,-78.7268664996234,-78.72686718543849
-78.71916333197299,-78.71916579814489,-78.71916534562055,-78.71916525061195,-78.71916558500085,-78.71916586367649,-78.71916572255432,-78.71916585798428,-78.7191650575495,-78.71916477425366,-78.71916545846676
-78.71168874727775,-78.71169122972663,-78.71169074973106,-78.71169067582764,-78.71169097517165,-78.7116912779119,-78.71169112116115,-78.7116912548004,-78.71169045585478,-78.71169017255818,-78.71169085665956
-78.70443169966526,-78.70443419310492,-78.70443368885498,-78.70443363414391,-78.70443390002447,-78.704434227539,-78.70443405268088,-78.70443418816107,-78.70443338858436,-78.70443310725925,-78.70443378955962
-78.69738273630904,-78.69738523788116,-78.69738471169239,-78.69738467248212,-78.69738491013504,-78.6973852614958,-78.69738501046044,-78.69738520616559,-78.69738440555685,-78.69738412766435,-78.69738480179072
-78.69053260509284,-78.69053511171454,-78.69053456645339,-78.6905345400663,-78.69053475352376,-78.69053512689341,-78.69053469429186,-78.69053505643198,-78.69053425453647,-78.69053398112126,-78.69053464994134
-78.683872300359,-78.68387480557112,-78.68387424452281,-78.68387422858432,-78.68387442063884,-78.683874814254,-78.68387435128497,-78.68387473023031,-78.68387392658782,-78.68387365848474,-78.68387432553011
-78.67739308118767,-78.67739558708082,-78.67739501509756,-78.67739500574123,-78.67739517870699,-78.67739559084454,-78.67739513240265,-78.67739549572241,-78.67739468926294,-78.67739442710476,-78.677395086993
-78.67108652012382,-78.67108902422795,-78.67108844379455,-78.67108843970007,-78.67108859624078,-78.67108902435264,-78.67108857286719,-78.67108891964615,-78.6710881106202,-78.67108785501169,-78.67108850973425
-78.66494450153904,-78.66494700122827,-78.66494641723115,-78.6649464147895,-78.66494655815272,-78.66494699875075,-78.66494655581069,-78.66494688523409,-78.66494607467652,-78.66494582621785,-78.66494647332622
-78.65895923462151,-78.65896172811112,-78.65896114136579,-78.65896114105365,-78.65896127279487,-78.65896172386985,-78.65896129174173,-78.65896160249034,-78.65896079072479,-78.65896055037393,-78.65896118557623
-78.65312325982532,-78.65312574525616,-78.65312516442111,-78.65312515883879,-78.65312528009024,-78.65312573992621,-78.65312532031322,-78.65312561528415,-78.65312479979356,-78.65312456580457,-78.65312519894697
-78.64742944821404,-78.64743192391067,-78.64743135270865,-78.64743133938636,-78.64743145081013,-78.64743191803487,-78.64743151210465,-78.64743179658475,-78.64743097338625,-78.64743074491301,-78.6474313779469
-78.64187100005726,-78.64187346353029,-78.64187290294197,-78.64187288203664,-78.64187298426393,-78.64187345754134,-78.64187306606753,-78.64187334356519,-78.64187251112784,-78.64187228809419,-78.64187291907052
-78.63644143886658,-78.63644388663519,-78.63644333748883,-78.63644330925008,-78.63644340292529,-78.63644388087826,-78.63644350432277,-78.63644377507188,-78.63644293342125,-78.63644271699675,-78.63644334475975
-78.63113458422261,-78.63113703174885,-78.63113649464717,-78.6311364593201,-78.6311365450951,-78.63113702655097,-78.63113666507442,-78.63113692936075,-78.6311360786715,-78.63113586899659,-78.6311364933628
-78.62594461681769,-78.6259470448838,-78.62594652018029,-78.62594647808525,-78.62594655662332,-78.62594704047235,-78.62594669408256,-78.62594695224402,-78.6259460941686,-78.62594589031897,-78.62594651067103
-78.62086595784704,-78.62086836995354,-78.6208678578047,-78.620867809394,-78.62086788127831,-78.62086836647968,-78.62086803510391,-78.62086828739061,-78.62086742259257,-78.62086722466164,-78.62086784041941
-78.61589334277487,-78.61589573842043,-78.61589523883016,-78.61589518497397,-78.61589525037708,-78.61589573599689,-78.61589541941474,-78.61589566606561,-78.61589479485926,-78.6158946027719,-78.61589521392897
-78.6110217802885,-78.61102415843031,-78.61102367128386,-78.61102361228242,-78.61102367193483,-78.61102415713957,-78.61102385501965,-78.61102409626291,-78.61102321928911,-78.61102303291899,-78.61102363923212
-78.6062463915339,-78.60624890363783,-78.60624842872913,-78.60624836458828,-78.60624841948655,-78.60624890353724,-78.60624861548384,-78.60624885151955,-78.60624796961734,-78.60624778882766,-78.60624838989266
-78.60156283804253,-78.60156550188613,-78.60156503896577,-78.6015649693753,-78.60156502076588,-78.60156550301288,-78.60156522858475,-78.60156545958861,-78.60156457358535,-78.60156439817716,-78.60156499368144
-78.59696710718806,-78.59696972387243,-78.59696927262038,-78.5969691982724,-78.59696924637082,-78.59696972624764,-78.59696946497182,-78.59696969109956,-78.59696880180998,-78.59696863159526,-78.59696922123842
-78.59245499134646,-78.59245757190368,-78.59245713195045,-78.59245705405216,-78.59245709851858,-78.59245757553572,-78.59245732691925,-78.59245754830968,-78.59245665682039,-78.59245649132595,-78.5924570748256
-78.58802271424085,-78.58802526882454,-78.58802483977675,-78.58802475918127,-78.58802479997304,-78.58802527371174,-78.58802503725092,-78.58802525402844,-78.58802436257848,-78.58802420014474,-78.58802477725266
-78.58366672777294,-78.58366924718143,-78.58366882863126,-78.58366874610965,-78.58366878320807,-78.5836692533143,-78.5836690285021,-78.58366924077869,-78.58366835023108,-78.58366819054085,-78.58366876103916
-78.57938365616015,-78.57938613867142,-78.57938573020338,-78.57938564646633,-78.57938567985578,-78.57938614603439,-78.57938593236624,-78.57938614024329,-78.57938525307296,-78.57938509415996,-78.57938565786193
-78.57517031719779,-78.57517276391229,-78.57517236510895,-78.57517228076668,-78.57517231047598,-78.57517277248517,-78.57517256946336,-78.57517277303309,-78.57517189157602,-78.57517173157376,-78.57517228832376
-78.57102371069456,-78.57102612255991,-78.57102573300641,-78.57102564859478,-78.57102567467294,-78.57102613231903,-78.57102593945622,-78.57102613880291,-78.57102526307844,-78.57102510239756,-78.57102565206984
-78.56694100586989,-78.56694338382535,-78.56694300307842,-78.56694291906672,-78.56694294157757,-78.56694339471008,-78.56694321153179,-78.5669434067328,-78.56694253673163,-78.56694237577229,-78.56694291826952
-78.56291953224095,-78.5629218772379,-78.56292150489011,-78.56292142168573,-78.56292144070576,-78.56292188921294,-78.56292171525946,-78.56292190638614,-78.56292104215157,-78.56292088122312,-78.56292141647474
-78.55895677096322,-78.55895908395765,-78.55895871962942,-78.55895863758521,-78.55895865319916,-78.55895909700367,-78.55895893183137,-78.55895911894976,-78.55895826050916,-78.55895809990014,-78.55895862788229
-78.55505034645427,-78.55505262840882,-78.55505227173087,-78.55505219115074,-78.55505220344875,-78.5550526425039,-78.55505248568616,-78.55505266885767,-78.55505181622068,-78.55505165620227,-78.55505217689726
-78.55119801839268,-78.55120027026599,-78.55119992088036,-78.55119984202433,-78.55119985109992,-78.55120028538606,-78.55120013651376,-78.55120031579561,-78.55119946895955,-78.55119930978209,-78.5511998231824
-78.54739767409652,-78.54739989683428,-78.54739955439589,-78.54739947748477,-78.54739948343298,-78.54739991295429,-78.54739977163598,-78.54739994708179,-78.54739910603431,-78.54739894792665,-78.54739945404472
-78.54364732127083,-78.54364951579947,-78.5436491799767,-78.54364910519627,-78.54364910811232,-78.54364953289385,-78.54364939875583,-78.54364957041591,-78.54364873513703,-78.5436485783066,-78.54364907717304
-78.53994508111504,-78.53994724833709,-78.53994691881201,-78.53994684631672,-78.53994684629502,-78.53994726637998,-78.53994713906611,-78.53994730698787,-78.53994647746219,-78.53994632208483,-78.53994681374604
-78.53628918177972,-78.53629132257029,-78.53629099903887,-78.53629092895528,-78.53629092608853,-78.5362913415359,-78.53629122070731,-78.53629138493554,-78.53629056113523,-78.53629040737418,-78.53629089189056
-78.53267795216135,-78.53268006736579,-78.53267974953775,-78.53267968196755,-78.53267967634621,-78.53268008722848,-78.53267997256317,-78.53268013314029,-78.5326793150288,-78.53267916303305,-78.53267964047721
-78.529109816023,-78.52911190645538,-78.5291115940541,-78.52911152907684,-78.52911152078873,-78.52911192718994,-78.52911181838226,-78.52911197534854,-78.52911116288712,-78.5291110127868,-78.52911148324202
-78.52558328642885,-78.52558535287109,-78.52558504563328,-78.5255849833089,-78.52558497243882,-78.52558537445273,-78.52558527121293,-78.52558542460672,-78.52558461775507,-78.52558446966255,-78.52558493322131
-78.5220969604795,-78.52209900368095,-78.52209870135633,-78.52209864172741,-78.52209862835687,-78.5220990260855,-78.52209892813903,-78.52209907799693,-78.52209827671366,-78.52209813072491,-78.52209858748751
-78.51864951433538,-78.51865153501292,-78.51865123736388,-78.51865118045757,-78.51865116466462,-78.51865155821689,-78.51865146530383,-78.5186516116752,-78.51865081590387,-78.51865067209961,-78.51865112217298
-78.5152396985157,-78.51524169735413,-78.51524140415522,-78.51524134998515,-78.51524133184483,-78.51524172133468,-78.51524163320917,-78.51524177613123,-78.51524098582567,-78.51524084427264,-78.5152412877692
-78.51186633346008,-78.51186831111274,-78.51186802215024,-78.51186797071814,-78.51186795030223,-78.51186833584777,-78.51186825227735,-78.511868391779,-78.51186760689993,-78.511867467652,-78.51186790468861
-78.5085283053487,-78.50853026243027,-78.50852997750175,-78.50852992879896,-78.50852990617581,-78.50853028790848,-78.50853020866344,-78.50853034477294,-78.50852956528057,-78.50852942837989,-78.50852985907692
-78.50522456213095,-78.50522649923209,-78.50522621814589,-78.50522617215466,-78.50522614738942,-78.50522652543565,-78.50522645030576,-78.50522658305091,-78.50522580890504,-78.50522567438306,-78.50522609886357
-78.50195410981773,-78.50195602750435,-78.50195575007913,-78.50195570677383,-78.50195567992849,-78.50195605441124,-78.50195598321137,-78.50195611261071,-78.50195534377117,-78.50195521164966,-78.50195563003868
-78.49871600897572,-78.4987179077859,-78.49871763385013,-78.49871759319836,-78.4987175643318,-78.49871793537518,-78.49871786792468,-78.49871799400222,-78.49871723042904,-78.49871710072088,-78.49871751314485
-78.49550937141893,-78.49551125186404,-78.49551098125556,-78.49551094321909,-78.49551091238726,-78.49551128011598,-78.49551121623992,-78.49551133902328,-78.49551058067678,-78.49551045338714,-78.49551085997307
-78.49233335709764,-78.49233521966364,-78.49233495222917,-78.49233491676482,-78.49233488402088,-78.49233524855934,-78.49233518809281,-78.49233530760873,-78.49233455444961,-78.49233442957679,-78.49233483045165
-78.48918717117041,-78.48918901631906,-78.48918875192008,-78.48918871897408,-78.48918868436859,-78.48918904584055,-78.48918898862814,-78.48918910490242,-78.4891883568918,-78.48918823442784,-78.48918862971836
-78.48607006124935,-78.48607188941932,-78.48607162792094,-78.48607159744054,-78.48607156102143,-78.48607191954947,-78.4860718654446,-78.48607197850241,-78.48607123560187,-78.48607111553333,-78.4860715053654
-78.48298131480882,-78.48298312641697,-78.48298286768875,-78.48298283962163,-78.48298280143426,-78.48298315713942,-78.48298310600386,-78.48298321586968,-78.48298247804129,-78.48298236034992,-78.48298274484837
-78.47992025674912,-78.47992205219151,-78.47992179611037,-78.47992177040173,-78.47992173048917,-78.47992208349062,-78.47992203519406,-78.47992214189181,-78.47992140909818,-78.47992129376144,-78.47992167304967
-78.47688624710597,-78.47688802675899,-78.47688777320892,-78.47688774980196,-78.47688770820504,-78.47688805861982,-78.4768880130394,-78.47688811659243,-78.4768873887967,-78.47688727578836,-78.47688764998809
-78.47387867889796,-78.47388044311941,-78.47388019199089,-78.47388017082741,-78.47388012758493,-78.47388047552766,-78.47388043254757,-78.47388053297873,-78.47387981014454,-78.47387969943527,-78.47388006866625
-78.47089697610421,-78.47089872523428,-78.47089847642397,-78.47089845744479,-78.47089841259354,-78.47089875817633,-78.47089871768732,-78.470898815019,-78.47089809711052,-78.47089798866827,-78.47089835304814
-78.46794059176446,-78.46794232612667,-78.46794207953708,-78.46794206268234,-78.46794201625731,-78.46794235958949,-78.46794232148859,-78.46794241574275,-78.46794170272467,-78.4679415965151,-78.46794195615922
-78.46500900619488,-78.46501072610056,-78.46501048163617,-78.4650104668457,-78.46501041888007,-78.46501076006815,-78.46501072425832,-78.46501081545651,-78.46501010729396,-78.46501000328088,-78.46501035830217
-78.46210172531273,-78.46210343105602,-78.46210318862884,-78.46210317584243,-78.46210312636779,-78.46210346551533,-78.46210343190501,-78.46210352006841,-78.46210281672707,-78.4621027148727,-78.46210306538154
