# Transmembrane potential
20.67960515807082,20.69290386036469,20.68049087348092,20.67671249074202,20.68143947362094,20.69252496101559,20.70833762260959,20.72768249114987,20.74946263987897,20.77313161309729,20.79828675594194
21.14194008483916,21.12485652134089,21.09498425410929,21.07927943369239,21.07523328092963,21.07962572087769,21.09019595178511,21.1053804438253,21.12384398592946,21.14485969769438,21.16788883552693
21.59300738802601,21.5453776849576,21.49840736092507,21.47131417987367,21.45913572778767,21.45752630587839,21.46357535272743,21.47532618519313,21.49118451856819,21.51022824959551,21.53176928642485
22.03200344633295,21.95439233657696,21.89127755394756,21.85384875524796,21.83460164792779,21.82799940722944,21.83044648052145,21.83955073935225,21.85344213119759,21.87097451973362,21.89130371678491
22.45862334823892,22.35258584377338,22.2749514512366,22.22863130569744,22.20347196899774,22.19268823460019,22.19197538773473,22.19850658922923,22.21017337855303,22.22564403907192,22.24397592052756
22.87331073193507,22.7413527571647,22.65095614230659,22.59665481253459,22.56571281978232,22.55022967754194,22.54535740191121,22.5480036758733,22.55596369713612,22.56782864715165,22.58263781504366
23.27707874262895,23.12143901624854,23.01845728698278,22.9550706257147,22.91657931359804,22.89439485628469,22.88339626669417,22.88035349757446,22.88301354996418,22.88990483159138,22.90002774917082
23.66991395520164,23.48992437956199,23.37187383508398,23.29674608145291,23.24841037761305,23.21769717501383,23.19916528451813,23.18936912060444,23.18592131430085,23.18722510674949,23.19219758424702
24.0478609507325,23.83972132115546,23.70366962524831,23.61491907960854,23.5555824696403,23.51563934982336,23.48915317614959,23.4723559282583,23.46265648946389,23.45829564752436,23.45808033486132
24.40352267858598,24.16417726727539,24.0090241689035,23.90632265070254,23.83597475716055,23.78692003886261,23.75264336717934,23.72902081397838,23.71323957813092,23.70337258785877,23.69811227524817
24.73096912572609,24.46024433847155,24.28654807100978,24.17050721570178,24.08969552380512,24.03199710063493,23.99032536831386,23.96021092737588,23.93862964355855,23.92349595872122,23.91339505828624
25.02806445042524,24.72776286588461,24.53682929972794,24.4084101302316,24.31786605261808,24.25209646352801,24.20348836193316,24.16725604469327,24.14018334228801,24.12004109050386,24.10531744133924
25.29529774963691,24.96796414891952,24.76130173212681,24.62153391266832,24.52201217058009,24.44874977292861,24.39366225434112,24.35168187433788,24.31942128610941,24.29452365689125,24.27539056202441
25.53432449289424,25.18261572995822,24.96171037339555,24.81158619522198,24.70380612478584,24.62359906651615,24.56246406253917,24.51508479647188,24.4779231053822,24.448509604559,24.42516948419354
25.74720566501585,25.37365184525271,25.13988889981464,24.98032713162372,24.86495308600712,24.77830762912149,24.71152484928917,24.6590700070111,24.61727360645912,24.58356797912439,24.55621025862559
25.93609267669433,25.54302085587587,25.29766199142702,25.12949926649615,25.00713683567892,24.91451524450726,24.84245048369763,24.78521761745635,24.7390316837305,24.70124091034129,24.67004115323211
26.10309886419264,25.69261778206476,25.43680063772094,25.26079174583766,25.13198901625706,25.03381092479256,24.95679743434369,24.89505807000061,24.84470819142052,24.80302200428478,24.7681415295008
26.25024536948846,25.82425098942397,25.55899780867953,25.37582001949248,25.24107110764807,25.13771558035653,25.05605542711022,24.9900566728695,24.93574868122892,24.89034069988655,24.85192831644982
26.37943699865746,25.93962877299774,25.66585337247617,25.47611402271535,25.33586102656042,25.22766960814571,25.14163565020807,25.07160018855105,25.01352196155083,24.96454986192678,24.92274351433334
26.49245076206776,26.04034733049076,25.75886271522571,25.56310505521752,25.41774522722458,25.30502458672917,25.21486244285345,25.14099272092858,25.07931304981352,25.02692012918569,24.98184342271591
26.59093186748202,26.12788887716203,25.8394196410707,25.63812690116445,25.48801382802411,25.37103772294948,25.27696814113149,25.19944532009513,25.13431554375681,25.07863343241407,25.0303962250023
26.67639380178834,26.20362027948488,25.9088079294703,25.70240836122285,25.54785682089166,25.42687050676111,25.32909109513176,25.24807782982934,25.17963408563389,25.12077927377441,25.06948218610825
26.75022072447793,26.26878886581976,25.96820404436608,25.75707914422506,25.59836884308815,25.47359195440466,25.37227495754379,25.28791603206086,25.21627993929073,25.15435523136053,25.10009023614425
26.81367187654545,26.32453532653651,26.01867983405909,25.80316632637695,25.64054543377459,25.51216819829645,25.40747132455619,25.31989745950642,25.24517655245252,25.1802726338189,25.12311603961385
26.8678873810889,26.37188925963381,26.06120787562866,25.84160228909367,25.67529340229971,25.54348454560546,25.43554215421238,25.34486406317016,25.26715331727461,25.19935328626464,25.1393754183127
26.91389500454666,26.41178189823101,26.0966665457905,25.87322898796174,25.70341825689173,25.56833013885978,25.45726471573188,25.36358215371449,25.28296478411301,25.21234586361863,25.1496029935771
26.95261754077857,26.44504810620123,26.12584142447977,25.89880282660964,25.72565826248527,25.58742034164307,25.47333527658911,25.3767349441935,25.29328330236477,25.21991294253878,25.15444942539972
26.98488052746838,26.4724347349358,26.1494582947703,25.91899549399248,25.74266766556775,25.6013907793492,25.48437759445837,25.3849489868361,25.2987276673823,25.22262433063757,25.15450381044454
27.01142002784558,26.49460747477177,26.16811789118723,25.93441019904105,25.75502580189478,25.61080804618056,25.49094746316138,25.38873855047513,25.29981097764465,25.22102628374401,25.1502835831097
27.0328903449996,26.51215756793846,26.18235949908607,25.94558153978664,25.76324873964444,25.61617557205651,25.49353212663351,25.38859720079659,25.29699706472904,25.21558226823586,25.14224858498011
27.04987148533419,26.52560859065107,26.19271136797438,25.95298155847179,25.76779409740586,25.61793734166283,25.49256714763719,25.38495300187754,25.29071404359697,25.2067040599044,25.13080456803625
27.06287626788892,26.53542289376309,26.19958615191459,25.95702658512246,25.76906426137332,25.61648436980638,25.4884349534882,25.37817971751755,25.28133297456252,25.19475063753505,25.11630711199869
27.07235703015502,26.54200769032046,26.20342368055559,25.95808273761035,25.76741267845969,25.61216003279775,25.48147044629812,25.3686049903872,25.26917545049278,25.18003927214444,25.09906743437297
27.07871187911491,26.54572075520361,26.20451633334901,25.95647107374434,25.76314907273737,25.60526497364232,25.47196667612411,25.35651540578339,25.2545220486371,25.16284649881964,25.07935707478686
27.08229046816383,26.54687570235121,26.20309738516212,25.9524724068171,25.7565441036799,25.59606168114455,25.46017931256518,25.34216077511654,25.23761744594633,25.14341242680202,25.05741217939943
27.08339929707617,26.54574683471557,26.19949590751792,25.94633174028603,25.74783367152235,25.58477871124678,25.44633076394946,25.32575820995937,25.21867413238906,25.12194542074066,25.03343746476734
27.08230654342944,26.54257357157821,26.19391994528852,25.9382623204137,25.73722286070821,25.57161454621461,25.43061397012745,25.30749586527449,25.19787606673052,25.09862572803624,25.00760984087142
27.07924644303872,26.53756446642388,26.18656578910735,25.92844931806443,25.72488952298655,25.55674110128197,25.41319584950784,25.28753633607669,25.17538204125879,25.07360877303261,24.98008169901693
27.07442324284107,26.53090083502453,26.17760539934438,25.9170531560296,25.71098751409446,25.54030689399045,25.39422041324593,25.2660197256053,25.15132871362371,25.04702815429773,24.95098387917885
27.06801475332394,26.52274001718024,26.16718318978745,25.90421250207645,25.69564961182425,25.52243989515675,25.37381156521635,25.24306640448209,25.12583333069594,25.01899833947303,24.92042834061454
27.06017552958091,26.51321829779897,26.15542621871114,25.89004695030421,25.6789901211805,25.50325008274361,25.3520756137257,25.21877948150585,25.09899616731623,24.98961707651757,24.88851054545158
27.05103971076391,26.50245351395112,26.14244334487952,25.87465941453482,25.66110720394633,25.48283172106946,25.32910350699214,25.19324700787319,25.07090270146264,24.95896754368528,24.85531158664259
27.04072354744739,26.49054737455114,26.12832835110005,25.85813825768844,25.64208495195538,25.46126538806116,25.30497282395211,25.16654393689842,25.04162554764017,24.92712026007045,24.82090007904601
27.0293276455044,26.47758751866187,26.11316183866408,25.84055918065862,25.62199522495085,25.43861977288475,25.27974953968353,25.13873386093515,25.01122616999911,24.89413477804326,24.78533383351089
27.01693895372937,26.4636493373038,26.09701286121009,25.82198689330806,25.60089927602201,25.41495326547222,25.25348958542559,25.10987054640039,24.97975639588369,24.86006117810419,24.74866133508173
27.00363252079502,26.44879758232608,26.07994052616689,25.80247658900806,25.57884918555523,25.39031535834887,25.22624022393001,25.07999928671616,24.94725974942533,24.82494138560528,24.71092304470036
26.98947304532636,26.43308778378817,26.0619953192494,25.78207524276262,25.55588912317633,25.36474787986935,25.19804125900763,25.04915809172191,24.91377262353952,24.78881032753484,24.67215254243559
26.97451624100609,26.41656749686765,26.04322028633333,25.76082275183285,25.53205645575772,25.33828607687762,25.16892609667973,25.01737873075798,24.87932530734136,24.75169694622476,24.63237752895938
26.95881003675925,26.39927739622153,26.02365207373019,25.73875293428975,25.5073827181117,25.3109595617995,25.13892267395813,24.98468764523481,24.84394288462182,24.71362508547552,24.59162070063681
26.94239563024973,26.38125223466919,26.00332183568918,25.71589440387806,25.48189446154562,25.28279314101338,25.10805426989297,24.95110674576944,24.80764601766741,24.67461426324498,24.54990051225635
26.92530841118598,26.36252168176034,25.98225602783837,25.69227133326053,25.45561399405543,25.25380753688526,25.07634021218131,24.91665410398757,24.77045162939134,24.634680343743,24.50723184013158
26.90757876930144,26.34311105588366,25.9604770990521,25.66790411865048,25.42856002460406,25.22402001554735,25.04379649134873,24.88134455623554,24.7323734954934,24.5938361212208,24.46362655707535
26.88923280035499,26.32304196231437,25.93800409342368,25.6428099577111,25.40074822268262,25.19344493173386,25.01043629331353,24.84519022572163,24.69342275719202,24.55209182259987,24.41909402959297
26.87029292209563,26.3023328483024,25.91485317310034,25.61700335087447,25.37219170319269,25.16209420046343,24.97627046002605,24.80820097333341,24.65360836398142,24.50945554429232,24.37364154656985
26.85077841085208,26.28099948509984,25.89103807143566,25.59049653524906,25.34290144562089,25.12997770435486,24.94130788684584,24.77038478641762,24.61293745486285,24.46593362684298,24.32727468774263
26.8307058682403,26.2590553857469,25.86657048490352,25.56329985930564,25.31288665550031,25.09710364442226,24.90555586437855,24.73174811287487,24.57141568557994,24.4215309757262,24.2799976393408
26.810089626425,26.23651216645239,25.84146041128396,25.5354221056191,25.2821550752664,25.06347884132402,24.86902037163765,24.692296147308,24.52904750855342,24.37625133572974,24.23181346346636
26.78894209942101,26.21337985851701,25.8157164407764,25.50687076812036,25.25071325081252,25.02910899325304,24.83170632662192,24.65203307524102,24.48583641145465,24.33009752449605,24.18272432703706
26.76727408704428,26.18966717695,25.7893460059319,25.47765228957269,25.21856675932741,24.99399889594602,24.79361779970123,24.61096228073091,24.44178511967632,24.28307163038745,24.13273169545059
26.74509503740325,26.16538175121525,25.76235559561095,25.44777226432223,25.18572040334801,24.95815262965364,24.75475819457662,24.56908652207397,24.39689576734746,24.23517517928389,24.08183649552723
26.72241327308416,26.140530322904,25.73475093756026,25.41723561077887,25.15217837538102,24.92157371734312,24.71513040101975,24.52640807975538,24.35117004151796,24.18640927437268,24.03003925175145
26.69923618559282,26.11511891456228,25.70653715365619,25.38604671755333,25.11794439692827,24.88426525789699,24.67473692309619,24.48292888029614,24.30460930060619,24.13677471250436,23.97734019935333
26.67557040208712,26.08915297339516,25.67771889137371,25.3542095667051,25.08302183529023,24.84623003761841,24.63357998613101,24.43865059921216,24.25721467485648,24.08627208025761,23.92373937734418
26.65142192793628,26.06263749312006,25.64830043462226,25.32172783713665,25.04741380111228,24.80747062295193,24.59166162527926,24.39357474590855,24.20898714801244,24.03490183247401,23.86923670424095
26.62679626822099,26.03557711684393,25.61828579667689,25.28860499079833,25.01112322927528,24.7679894369714,24.54898375821238,24.34770273298592,24.15992762327899,23.98266435568329,23.81383203887748
26.60169853091134,26.00797622348619,25.58767879762776,25.25484434403942,24.97415294541025,24.72778882187112,24.50554824412048,24.30103593212799,24.11003697635696,23.92956001853955,23.75752522840278
26.57613351412441,25.97983899995829,25.5564831284591,25.22044912615036,24.93650572003327,24.68687108941717,24.46135693095553,24.25357571846839,24.05931609718638,23.87558921112248,23.70031614530262
26.55010577956886,25.95116950103581,25.52470240359848,25.18542252688498,24.89818431204512,24.64523856106926,24.41641169259744,24.20532350509487,24.00776592200427,23.82075237472319,23.64220471504797
26.52361971402336,25.92197169861697,25.4923402035532,25.14976773452496,24.85919150337597,24.60289359926632,24.37071445741108,24.15628076913736,23.95538745715255,23.76505002352685,23.5831909360752
26.49667958046647,25.89224952184769,25.45940010904308,25.11348796585033,24.81953012488153,24.55983863117739,24.32426722973064,24.10644907070064,23.90218179588167,23.70848275942215,23.52327489184357
26.4692895602731,25.86200688940585,25.42588572785859,25.0765864892041,24.77920307685383,24.51607616605128,24.27707210415558,24.05583006573789,23.84815012923173,23.65105128100701,23.46245675870234
26.44145378771519,25.83124773507214,25.39180071551513,25.03906664168548,24.73821334344163,24.47160880715027,24.22913127584859,24.00442551381794,23.79329375193082,23.59275638771867,23.40073680839424
26.41317637784745,25.79997602756983,25.35714879063519,25.0009318413708,24.69656400213815,24.42643925912322,24.1804470459462,23.95223728161233,23.73761406412482,23.53359897989288,23.33811540634145
26.38446144872178,25.76819578552846,25.32193374586816,24.96218559534293,24.6542582294101,24.3805703315597,24.13102182309521,23.89926734281735,23.68111256964384,23.47358005544769,23.27459300679048
26.35531313875285,25.7359110883147,25.2861594550503,24.92283150420562,24.61129930301059,24.33400493936653,24.08085812206419,23.84551777512933,23.62379087141381,23.41270070379256,23.21017014526697
26.32573561995148,25.70312608337495,25.24982987721389,24.88287326366847,24.56769060152858,24.28674610052106,24.0299585598564,23.79099075480599,23.5656506645379,23.35096209747987,23.14484742883127
26.29573310764936,25.66984499065322,25.21294905797247,24.84231466370855,24.52343560166834,24.2387969316787,23.97832584977549,23.73568854927261,23.50669372749873,23.28836548204324,23.07862552457766
26.265309867257,25.63607210456171,25.17552112873711,24.80115958589748,24.47853787368189,24.19016064220486,23.92596279384932,23.67961350816666,23.44692191186798,23.22491216440303,23.01150514675323
26.23447021852521,25.60181179392733,25.13755030415625,24.75941199854271,24.43300107531671,24.14084052622333,23.87287227395646,23.62276805315755,23.38633713085411,23.16060350016423,22.94348704281611
26.20321853771801,25.56706850027649,25.09904087811648,24.71707595127272,24.38682894458956,24.09083995435475,23.81905724194937,23.56515466697549,23.32494134696967,23.09544088008307,22.87457197870503
26.1715592580497,25.53184673476659,25.05999721859424,24.6741555683326,24.34002529165193,24.04016236433938,23.76452070902444,23.50677588119253,23.26273655905738,23.02942571593677,22.80476072355002
26.1394968686912,25.49615107403259,25.02042376160622,24.63065504098755,24.29259398997316,23.98881125093423,23.70926573455106,23.44763426423241,23.19972478887675,22.96255942612235,22.73405403401804
26.1070359126085,25.45998615517792,24.98032500447059,24.58657861942326,24.24453896703331,23.936790155469,23.65329541453923,23.38773240879569,23.13590806742125,22.89484342053196,22.66245263845529
26.0741809834598,25.42335667010546,24.93970549855892,24.54193060424605,24.19586419468781,23.8841026551453,23.59661286989603,23.32707291900666,23.07128842110763,22.82627908596914,22.5899572209609
26.0409367217455,25.38626735935553,24.89856984169174,24.49671533771659,24.14657367934032,23.83075235219948,23.53922123459691,23.26565839758991,23.00586785795519,22.75686777133804,22.5165684055026
26.0073078103777,25.34872300559273,24.85692267030662,24.45093719483988,24.0966714520378,23.77674286304036,23.48112364387599,23.20349143310965,22.93964835385162,22.68661077284428,22.44228674016469
25.97329896981137,25.31072842686132,24.81476865150689,24.40460057441263,24.04616155858245,23.72207780745196,23.42232322252099,23.14057458734432,22.87263183898415,22.61550931945067,22.36711268160079
25.93891495285757,25.27228846971018,24.77211247508148,24.35770989011112,23.99504804973844,23.66676079793466,23.3628230733427,23.07691038286486,22.80482018449891,22.54356455858668,22.29104657974849
25.90416053928395,25.23340800227164,24.72895884557065,24.31026956168817,23.94333497159699,23.6107954292443,23.30262626587449,23.01250129086982,22.73621518943841,22.47077754215001,22.2140886628501
25.86904053028482,25.19409190736435,24.68531247443921,24.26228400633502,23.89102635615095,23.55418526817659,23.24173582534633,22.9473497193182,22.66681856799515,22.39714921283762,22.13623902281227
25.83355974289614,25.1543450756782,24.64117807240715,24.21375763025258,23.83812621211941,23.49693384363367,23.18015472196689,22.88145800139105,22.59663193717153,22.3226803908326,22.05749760092775
25.79772300441679,25.11417239908838,24.59656034197787,24.16469482046758,23.78463851605368,23.43904463700112,23.11788586053907,22.81482838430451,22.52565680456581,22.24737176086411,21.97786417397415
25.76153514688472,25.0735787641368,24.55146397019485,24.11509993692051,23.73056720374818,23.38052107285592,23.0549320704269,22.74746301848949,22.45389455685086,22.171223859651,21.897338340698
25.7250010016499,25.0325690457112,24.5058936216545,24.06497730484593,23.67591616197347,23.32136651001945,22.99129609588522,22.67936394714723,22.38134644851074,22.09423706373351,21.81591950868593
25.68812539407761,24.99114810094531,24.45985393178768,24.01433120745928,23.62068922054237,23.26158423296436,22.92698058675859,22.61053309618472,22.30801359091588,22.01641157769267,21.73360688162047
25.65091313840869,24.94932076335821,24.41334950042629,23.96316587895983,23.56489014471619,23.20117744357933,22.86198808955116,22.54097226452969,22.23389694181574,21.93774742275258,21.65039944691323
25.61336903279803,24.90709183724546,24.36638488566435,23.91148549785487,23.50852262795338,23.14014925329204,22.79632103886578,22.47068311482106,22.15899729521184,21.8582444257574,21.56629596370508
25.57549785454728,24.86446609233105,24.31896459801589,23.85929418060698,23.45159028499998,23.07850267554752,22.72998174920717,22.39966716446813,22.08331527159817,21.77790220851196,21.48129495122006
25.53730435554385,24.82144825868525,24.27109309487219,23.80659597560312,23.39409664536596,23.01624061863611,22.66297240714179,22.32792577706871,22.00685130855833,21.69672017747243,21.39539467743925
25.49879325791458,24.77804302191081,24.22277477525709,23.75339485744192,23.33604514695303,22.95336587886356,22.59529506383376,22.25546015417502,21.92960565170646,21.61469751377163,21.30859314814968
25.4599692498994,24.73425501859723,24.17401397487711,23.6996947215335,23.27743913024285,22.88988113405365,22.52695162780253,22.18227132739409,21.85157834595672,21.53183316356211,21.22088809624524
25.42083698194776,24.69008883204104,24.12481496146126,23.64549937900461,23.21828183270794,22.82578893737237,22.45794385815807,22.10836015080834,21.77276922710518,21.44812582865861,21.13227697131154
25.38140106303863,24.64554898822799,24.07518193038394,23.59081255190053,23.15857638349396,22.76109171146184,22.38827335807953,22.03372729370103,21.69317791370706,21.36357395746093,21.04275692948198
25.34166605722274,24.60063995207211,24.02511900056336,23.53563786867414,23.09832579842008,22.69579174287105,22.31794156856878,21.95837323357037,21.61280379923115,21.27817573613726,20.9523248235299
25.30163648038457,24.5553661239051,23.97463021062669,23.47997885995172,23.03753297526366,22.62989117676984,22.24694976250026,21.88229824941565,21.53164604447332,21.19192908004766,20.8609771931752
25.26131679722018,24.50973183620838,23.92371951533272,23.42383895456474,22.97620068931399,22.56339201193247,22.1752990389368,21.80550241527853,21.44970357021008,21.10483162538696,20.76871025558298
25.22071141842617,24.46374135058189,23.87239078224218,23.36722147583599,22.91433158918282,22.49629609597633,22.10299031769387,21.72798559402206,21.3669750500734,21.01688072102615,20.67551989603124
25.17982469809399,24.4173988549378,23.82064778862545,23.31012963813656,22.85192819285905,22.42860512085064,22.03002433413693,21.64974743133022,21.28345890362768,20.92807342053135,20.58140165872417
25.13866093130348,24.37070846091239,23.76849421859724,23.2525665435668,22.78899288399427,22.36032061851318,21.95640163419635,21.57078734991067,21.19915328962986,20.8384064743393,20.48635073772817
25.09722435190891,24.32367420148762,23.71593366046771,23.1945351789973,22.72552790840629,22.29144395687678,21.882122569584,21.49110454385473,21.11405609945372,20.74787632206842,20.3903619680069
25.05551913051044,24.2763000288117,23.66296960429933,23.13603841325958,22.66153537078749,22.22197633592393,21.80718729319605,21.41069797326541,21.02816495065966,20.65647908494481,20.29342981653261
25.01354937260365,24.22858981221016,23.60960543965903,23.07707899451388,22.59701723160534,22.15191878400113,21.73159575468672,21.32956635892605,20.94147718069118,20.56421055823632,20.19554837345058
24.97131911689983,24.18054733637789,23.55584445355501,23.01765954781517,22.53197530418241,22.08127215428948,21.65534769619774,21.24770817713317,20.85398984068008,20.47106620406855,20.09671134327381
24.92883233380931,24.13217629974318,23.50168982854811,22.95778257285317,22.46641125194348,22.01003712143237,21.57844264822885,21.16512165467183,20.76569968934197,20.37704114392625,19.9969120360854
24.88609292408031,24.08348031299445,23.44714464102746,22.89745044185374,22.40032658581774,21.93821417830649,21.5008799256348,21.08180476388434,20.67660318694457,20.2821301513074,19.89614335872605
24.843104717586,24.03446289776107,23.39221185964071,22.83666539763124,22.33372266178427,21.86580363292339,21.42265862373465,20.99775521782526,20.58669648933124,20.18632764445528,19.79439780594443
24.79987147225197,23.98512748543924,23.33689434386901,22.77542955178141,22.26660067854938,21.79280560544921,21.34377761451972,20.91297046548881,20.4959754419826,20.08962767905167,19.69166745148823
24.75639687311694,23.93547741615479,23.28119484273764,22.71374488300458,22.19896167534464,21.71922002533032,21.26423554294653,20.82744768709372,20.40443557409941,19.99202394088215,19.58794393911406
24.71268453152032,23.88551593785441,23.22511599365313,22.65161323554951,22.13080652983497,21.645046628513,21.18403082330179,20.74118378941052,20.31207209269014,19.89350973845913,19.48321847349415
24.66873798440799,23.83524620551753,23.16866032135814,22.5890363177681,22.0621359561263,21.57028495474595,21.10316163562664,20.65417540111721,20.2188798766471,19.79407799558314,19.37748181099844
24.62456069375053,23.784671280481,23.11183023699571,22.52601570077206,21.99295050286269,21.49493434495411,21.0216259221877,20.5664188681692,20.12485347068575,19.69372124382384,19.27072425033012
24.58015604606774,23.73379412986923,23.05462803727482,22.46255281718246,21.92325055140337,21.41899393867337,20.93942138398292,20.47791024916983,20.02998707963507,19.5924316149024,19.16293562299338
24.53552735205207,23.68261762612263,22.99705590372911,22.39864895996387,21.85303631407019,21.34246267153571,20.85654547727053,20.38864531072828,19.9342745621922,19.49020083295723,19.05410528357163
24.49067784628544,23.63114454661747,22.93911590206254,22.3343052813348,21.78230783245656,21.26533927279444,20.77299541010963,20.29861952279149,19.8377094247619,19.38702020667507,18.94422209979473
24.44561068704322,23.57937757337062,22.88080998157276,22.26952279174658,21.71106497578908,21.18762226288017,20.68876813890127,20.2078280539376,19.74028481528845,19.28288062126959,18.83327444237368
