# Transmembrane potential
-14.46575229983858,-14.45006355275622,-14.43476566682488,-14.41942647173869,-14.40463089922536,-14.39052241584787,-14.37670877413746,-14.36343683243325,-14.3507533099236,-14.33852538788398,-14.32697971748593
-14.44091476781103,-14.42689679985128,-14.41321456969624,-14.39946698429297,-14.38621918526017,-14.37364270231547,-14.36133493884422,-14.34955187579012,-14.33834401794864,-14.32757360153931,-14.31747904677602
-14.41384366783607,-14.40153034930896,-14.38950009545407,-14.3773811449517,-14.36572244050687,-14.35471919419129,-14.34396080896899,-14.33371105223337,-14.32402391999297,-14.31475813319412,-14.30616264664546
-14.3848814615649,-14.37430806520663,-14.36396698428115,-14.35351646045405,-14.34348694530274,-14.33409967200071,-14.32493433811978,-14.31626319054369,-14.30814306699962,-14.3004298526758,-14.29338179497489
-14.35434494659132,-14.34554702343494,-14.33693333512675,-14.32819167112731,-14.31983278053985,-14.31210522106904,-14.30457723157503,-14.29753077369741,-14.29102531153837,-14.28491244107206,-14.27946140290729
-14.32252712140836,-14.31554135151652,-14.30869383922169,-14.30170125212663,-14.29505598342349,-14.28903171479078,-14.28318721858177,-14.27781233363526,-14.27297000810713,-14.26850646856961,-14.26470239016096
-14.28969879506038,-14.28456275777809,-14.27952095412961,-14.2743191295424,-14.26943082521223,-14.26515513782758,-14.26104022769765,-14.25738459199944,-14.25425388242591,-14.25148976072428,-14.24938381904732
-14.25611128827108,-14.2528633147247,-14.24966779801501,-14.24629918308643,-14.24321192399213,-14.24073044492633,-14.23839231411563,-14.23650436996182,-14.23513497397361,-14.23412114403422,-14.23376479851909
-14.22199758849965,-14.22067715295427,-14.21936883400731,-14.21787693524182,-14.21663566916859,-14.21599492818801,-14.21548134426413,-14.21541029151675,-14.21585260280002,-14.21664024332106,-14.21808618308953
-14.18757445314544,-14.18822112995183,-14.18884253023177,-14.18927133095767,-14.18992175175775,-14.19116893410165,-14.19252853944244,-14.19432430386555,-14.19662942258251,-14.19927096016098,-14.20257209060476
-14.15304308060026,-14.15569807705353,-14.15829184608129,-14.16068608866128,-14.16327441199184,-14.16645766384381,-14.16973982676729,-14.17345303655957,-14.17767292807016,-14.18222081586197,-14.18743125992518
-14.11859123296493,-14.12329586271884,-14.12790574686853,-14.13231090997443,-14.13688429939107,-14.14205224821492,-14.14730702209321,-14.15298901888961,-14.15917585944376,-14.16568424118321,-14.17285826787985
-14.08439353448124,-14.09119015919635,-14.09786007706808,-14.10432257300274,-14.11092888213709,-14.11813084931847,-14.12540897482082,-14.13311177280458,-14.14131890120655,-14.14984155360442,-14.15903462268253
-14.05061258605543,-14.05954413122475,-14.06831924463572,-14.07688591562312,-14.08557360271,-14.09485965673314,-14.10421253378816,-14.11398879654337,-14.12426994754394,-14.13486206629752,-14.14612974888527
-14.01740013486688,-14.02851033728137,-14.03943648576991,-14.05015472149111,-14.06097315173543,-14.07239376231029,-14.08387342971681,-14.09577645225187,-14.10818614220425,-14.1209028682115,-14.13430187706361
-13.98489770390653,-13.99823102528852,-14.01135439384047,-14.02427252055153,-14.03727143169261,-14.05087796365054,-14.06453708021613,-14.07862076915557,-14.09321401927904,-14.10811171837599,-14.12369884973368
-13.95323740049654,-13.968838704819,-13.98420637165992,-13.99937331483478,-14.01460322819967,-14.03044749156503,-14.04633931708595,-14.06265817236258,-14.07949056190043,-14.09662570558485,-14.11445885350917
-13.92254248610569,-13.94045750264433,-13.95811703039551,-13.97558223752952,-13.9930941221353,-14.01122867074751,-14.02940704830205,-14.04801614606737,-14.06714390399235,-14.08657396548137,-14.10671108620482
-13.89292800434252,-13.91320286487886,-13.93320261493069,-13.95301615319028,-13.97286171536093,-13.99333952257285,-14.01385886203958,-14.03481383879319,-14.05629367901232,-14.07807626360677,-14.10057636646249
-13.86450133601003,-13.88718292963468,-13.90957171835406,-13.93178420642784,-13.95401554487582,-13.9768903162262,-13.99980557916306,-14.02316261732925,-14.04705177854783,-14.07124553655011,-14.09616769249443
-13.83736268720043,-13.86249846039841,-13.88732570123068,-13.91198832452663,-13.93665821348622,-13.96198407404464,-13.98735076008356,-14.01316657516818,-14.03952280206254,-14.0661865380591,-14.09359075576411
-13.81160555268641,-13.83924367552068,-13.86655919263963,-13.89372367908028,-13.92088552081809,-13.94871703621136,-13.97659117091925,-14.0049230005119,-14.03380455077424,-14.06299785133855,-14.09294441426964
-13.78731713615205,-13.81750605125688,-13.84736050301627,-13.87707911122417,-13.90678667833523,-13.93717908924999,-13.96761721390657,-13.99852280827408,-14.02998855293161,-14.06177125841997,-14.09432113036962
-13.76457873763962,-13.79736766680568,-13.82981201475721,-13.86213752441184,-13.89444519945367,-13.92745416222907,-13.96051332535117,-13.99405093995114,-14.02816025773421,-14.06259281238363,-14.09780737661692
-13.74346611324853,-13.77890470187235,-13.81399054860687,-13.84897626906163,-13.88393881334088,-13.91962059410072,-13.95535834481337,-13.99158673474987,-14.02839950019724,-14.06554289754973,-14.10348401284022
-13.72404980774222,-13.76218831015018,-13.79996768975898,-13.83766752760398,-13.87534022500879,-13.91375147517403,-13.95222585850532,-13.99120427493759,-14.03078085924283,-14.07069652751012,-14.11142663759324
-13.70639546405778,-13.74728461259612,-13.78781011126391,-13.82827837065373,-13.86871710650071,-13.90991496535501,-13.95118451947519,-13.99297270801271,-14.0353739791473,-14.07812392952093,-14.12170591643151
-13.69056411152853,-13.73425514923247,-13.77757986253282,-13.82087130579915,-13.86413246362304,-13.90817459146247,-13.95229834688267,-13.99695654797131,-14.04224387231804,-14.08789054604054,-14.13438788923822
-13.67661243517957,-13.72315707455541,-13.76933464105147,-13.81550453712227,-13.86164498768558,-13.90858952564662,-13.95562700637623,-14.00321595770337,-14.05145120369354,-14.10005747373062,-14.14953425854645
-13.66459302788315,-13.71404351702105,-13.76312804856767,-13.8122321584573,-13.86130917222212,-13.91121484668913,-13.9612260733345,-14.01180701408739,-14.06305255789171,-14.11468190815854,-14.16720266055056
-13.65455462697459,-13.70696372634717,-13.75900983112612,-13.81110441058145,-13.86317580319578,-13.91610178574653,-13.96914728051848,-14.02278195760625,-14.07710069058142,-14.13181718076627,-14.1874469202871
-13.64654233680035,-13.70196330888966,-13.75702610508153,-13.81216790907336,-13.86729205039515,-13.92329795790752,-13.97943875149081,-14.03618942765449,-14.09364476585022,-14.15151298643506,-14.21031729227776
-13.64059783844001,-13.69908446020013,-13.75721957029331,-13.81546585756675,-13.873701618093,-13.93284758076734,-13.99214522099094,-14.05207468465833,-14.11273057969187,-14.17381566963371,-14.23586068776168
-13.63675958772811,-13.69836615084325,-13.75962971153237,-13.82103825149164,-13.88244501239298,-13.9447916810748,-14.00730824330857,-14.07047982014529,-14.13440077193464,-14.19876843416565,-14.26412088950034
-13.63506300255637,-13.69984431992921,-13.76429298908728,-13.82892207035124,-13.89355973538286,-13.95916829037821,-14.0249663895684,-14.09144395562335,-14.15869502662016,-14.22641154284224,-14.29513875501145
-13.63554064032267,-13.70355205479866,-13.77124301941412,-13.83915145995147,-13.90708046689141,-13.97601263048261,-14.04515543472656,-14.11500343105643,-14.18565026185962,-14.25678250871036,-14.328952408978
-13.63822236629158,-13.70951975931613,-13.78051074657257,-13.85175790540871,-13.92303923889283,-13.9953572894306,-14.06790853497923,-14.14119198362847,-14.21530080985651,-14.28991627631715,-14.36559742548132
-13.6431355135392,-13.71777531617302,-13.79212460510461,-13.86677039549027,-13.94146560132858,-14.01723238863152,-14.09325639619703,-14.17004091739684,-14.24767858766885,-14.32584539347205,-14.40510700062251
-13.65030503507601,-13.72834424018184,-13.80611067493198,-13.88421557887763,-13.96238677968255,-14.04166574168658,-14.12122743392255,-14.20157926436135,-14.28281325922463,-14.36460017407828,-14.44751211602246
-13.65975364867087,-13.74124982439118,-13.82249282877972,-13.9041179128525,-13.98582782485398,-14.06868300539442,-14.15184792540101,-14.23583393740887,-14.32073238903982,-14.40620885247905,-14.49284169362608
-13.67150197483749,-13.75651327935178,-13.8412928725721,-13.92649980484157,-14.0118117557683,-14.09830782333967,-14.18514215405613,-14.27282987553547,-14.36146158803071,-14.45069772969714,-14.54112274218003
-13.68556866839064,-13.77415386574719,-13.86253067919453,-13.95138174720658,-14.04035969510223,-14.13056196246275,-14.22113254677157,-14.31259018169745,-14.40502465176189,-14.49809131189899,-14.59238049570418
-13.70197054393118,-13.79418902092478,-13.8862243159676,-13.97878244561924,-14.07149099845491,-14.16546544292054,-14.25983980429421,-14.35513625359848,-14.45144369142789,-14.5484124413713,-14.64663854423426
-13.72072269557805,-13.81663447953068,-13.91239016613946,-14.00871894132041,-14.10522337725761,-14.20303666151589,-14.30128302503632,-14.40048790768168,-14.50073925782838,-14.60168242026072,-14.70391895707632
-13.74183861122741,-13.84150438856804,-13.94104304466718,-14.04120672752776,-14.1415730156795,-14.2432925089572,-14.34547982252017,-14.44866349656232,-14.55293045856389,-14.6579211272947,-14.76424239878145
-13.76533028158984,-13.86881141711444,-13.97219630852424,-14.07625986022558,-14.18055468175726,-14.28624848116627,-14.3924464366791,-14.4996800201075,-14.6080350686507,-14.71714712767327,-14.82762823802143
-13.79120830422598,-13.89856686091167,-14.0058619617483,-14.1138910635438,-14.22218183294961,-14.33191878482918,-14.44219783920373,-14.55355323034447,-14.66606963472861,-14.77937777629745,-14.89409464952226
-13.81948198277811,-13.93078074202697,-14.04205075541982,-14.15411182991047,-14.26646671629572,-14.38031643736363,-14.49474783309996,-14.61029773035751,-14.72704957301418,-14.8446293144789,-14.9636587091918
-13.85015942157483,-13.9654619037548,-14.08077228273677,-14.19693251514171,-14.31342046333644,-14.43145336145638,-14.55010914660668,-14.66992706731453,-14.79098926113372,-14.91291696025745,-15.03633648256052
-13.88324761576695,-14.00261810091599,-14.12203506933835,-14.24236242861626,-14.36305317983602,-14.48534047430782,-14.60829352160844,-14.73245381974862,-14.85790212395444,-14.98425499243812,-15.11214310663907
-13.91875253713763,-14.04225608569344,-14.16584665901376,-14.29040991866674,-14.41537403095646,-14.54198777170643,-14.66931179665149,-14.79788967920611,-14.92780071332961,-15.05865682844578,-15.19109286530134
-13.95667921571623,-14.08438168913115,-14.21221369491927,-14.34108245330716,-14.47039132099471,-14.60140440704378,-14.73317398464975,-14.86624552636079,-15.00069678279713,-15.13613509608519,-15.27319925819388
-13.99703181731387,-14.12899989841177,-14.26114199641547,-14.39438669640517,-14.52811256863896,-14.66359876537001,-14.79988934545979,-14.93753150168433,-15.07660135551249,-15.21670169928451,-15.35847506338366
-14.03981371708877,-14.17611493001823,-14.31263663162761,-14.45032857939831,-14.58854457764268,-14.72857853258096,-14.86946645330296,-15.01175707075408,-15.15552478701133,-15.30036787789345,-15.44693239371595
-14.08502756924112,-14.22573029887684,-14.36670198582316,-14.5089133686455,-14.65169350286732,-14.79635075982049,-14.94191325917163,-15.08893108427317,-15.2374768225269,-15.38714426160112,-15.53858274693042
-14.13267537292992,-14.27784888357201,-14.42334182569433,-14.57014572850682,-14.71756491183718,-14.86692192317521,-15.01723714828798,-15.16906183287148,-15.32246664868156,-15.47704091803403,-15.63343704964299
-14.18275853449819,-14.33247298771687,-14.48255935962717,-14.63402978018995,-14.78616384188877,-14.94029797873339,-15.09544499267611,-15.25215709675185,-15.41050293972349,-15.57006739509178,-15.73150569522599
-14.23527792608781,-14.38960439755893,-14.54435729403382,-14.70056915650757,-14.8574948529831,-15.01648441307565,-15.1765431989143,-15.33822419024235,-15.50159389837913,-15.66623275757602,-15.83279857564225
-14.29023394072066,-14.44924443589558,-14.60873788582051,-14.76976705256797,-14.93156207624722,-15.09548628926122,-15.26053775112804,-15.42727000132353,-15.59574729137316,-15.76554561804948,-15.93732510728977
-14.34762654391927,-14.51139401237055,-14.67570299106003,-14.84162627245901,-15.00836925830889,-15.17730828837107,-15.34743424928244,-15.51930102613706,-15.6929704796708,-15.86801416260307,-16.04509425091381
-14.40745532193671,-14.5760536702195,-14.74525410993481,-14.91614927201471,-15.08791980148567,-15.26195474666685,-15.43723794283117,-15.61432339861975,-15.79327044349843,-15.97364617033149,-16.15611452564721
-14.46971952666316,-14.64322362953014,-14.81739242801403,-14.99333819771437,-15.17021679988779,-15.34942968842342,-15.52995375977858,-15.71234291525921,-15.89665380219971,-16.0824490277123,-16.27039401724525
-14.53441811727394,-14.71290382708025,-14.89211885392623,-15.07319492177467,-15.25526307149284,-15.43973685449192,-15.62558633121131,-15.81336505502137,-16.00312682898712,-16.19442973764768,-16.38794038058782
-14.60154979868221,-14.78509395281523,-14.96943405348756,-15.15572107349411,-15.34306118624961,-15.53287972664991,-15.72414001135681,-15.91739499454039,-16.11269546065226,-16.30959492306936,-16.50876083652986
-14.67111305685781,-14.85979348302518,-15.04933848034414,-15.24091806690689,-15.43361349026802,-15.62886154779621,-15.82561889322748,-16.02443761861926,-16.22536530230317,-16.42795082527253,-16.63286216319097
-14.74310619107246,-14.9370017102806,-15.13183240318671,-15.32878712480368,-15.52692212615237,-15.72768533804842,-15.93002681991155,-16.13449752610787,-16.34114162720266,-16.54950329707438,-16.76025068178697
-14.81752734313038,-15.01671777018474,-15.21691592959477,-15.41932929917641,-15.62298904953582,-15.82935390680343,-16.03736739157492,-16.24757903123053,-16.46002937178891,-16.67425779088911,-16.89093223711903
-14.89437452364263,-15.09894066500028,-15.30458902656744,-15.51254548814477,-15.72181604187539,-15.93386986082347,-16.1476439682421,-16.36368616043941,-16.58203312596794,-16.80221934182613,-17.0249121728517
-14.97364563540274,-15.18366928420729,-15.39485153779842,-15.60843644942279,-15.82340471956839,-16.0412356084131,-16.26085966842913,-16.48282264487782,-16.70715711877725,-16.93339254593174,-17.16219530172787
-15.05533849392094,-15.2709024220499,-15.48770319775287,-15.70700281038547,-15.92775653945373,-16.15145335975765,-16.37701736370722,-16.60499190854515,-16.83540519953088,-17.06778153370922,-17.3027858708876
-15.13945084517355,-15.36063879212861,-15.58314364260481,-15.80824507479666,-16.03487280076448,-16.26452512349255,-16.49611966928238,-16.73019705226495,-16.96678081456887,-17.20538993906844,-17.44668752247858
-15.2259803806248,-15.45287703909636,-15.68117241809492,-15.91216362626217,-16.1447546436015,-16.38045269959146,-16.61816893068396,-16.85844083356746,-17.10128697974754,-17.34622086387402,-17.59390324976825
-15.31492474957766,-15.54761574751657,-15.78178898437019,-16.01875872847432,-16.25740304400252,-16.49923766865253,-16.74316720666378,-16.98972564261019,-17.23892624882248,-17.49027683828036,-17.74443534899208
-15.40628156891091,-15.64485344794267,-15.88499271786887,-16.12803052231773,-16.37281880568551,-16.62088137767521,-16.87111624841703,-17.12405347427249,-17.37970067789289,-17.6375597770632,-17.89828536719822
-15.50004843026178,-15.74458862028021,-15.99078291031609,-16.23997901990982,-16.49100254855129,-16.74538492243068,-17.00201747524693,-17.2614258965744,-17.52361178609346,-17.78807093217927,-18.05545404637598
-15.59622290471036,-15.84681969449375,-16.09915876489809,-16.35460409565378,-16.61195469403635,-16.87274912653434,-17.13587194680696,-17.4018440155854,-17.67066051273981,-17.94181084180991,-18.21594126418425
-15.6948025450269,-15.95154504872297,-16.21011938969125,-16.47190547438706,-16.73567544741404,-17.00297451733931,-17.2726803320672,-17.54530843700467,-17.82084717115353,-18.09877927616893,-18.37974597162564
-15.79578488554432,-16.05876300487673,-16.32366378841579,-16.59188271671373,-16.86216477715021,-17.1360612987807,-17.41244287516504,-17.69181922461263,-17.97417139941468,-18.25897518038131,-18.54686612804221
-15.8991674397166,-16.16847182177163,-16.43979084859734,-16.7145352016154,-16.991422391428,-17.27200932131163,-17.55515935831555,-17.84137585581128,-18.13063210831196,-18.42239661476571,-18.71729863383946
-16.0049476954292,-16.28066968589008,-16.55849932722126,-16.83986210644247,-17.12344771181809,-17.41081804908444,-17.70082906196415,-17.99397717449067,-18.29022742678402,-18.58904069288073,-18.89103926137575
-16.11312310812796,-16.39535469983539,-16.67978783396948,-16.96786238439466,-17.25823984498238,-17.55248652454362,-17.84945072240529,-18.14962134147871,-18.45295464439001,-18.75890351772235,-19.06808258443061
-16.22369109183629,-16.51252486856256,-16.80365481213641,-17.0985347396083,-17.39579755106999,-17.69701333061061,-18.00102248713045,-18.30830578285185,-18.61881015495074,-18.9319801164862,-19.24842190699334
-16.3366490081333,-16.6321780834713,-16.93009851732629,-17.23187759997619,-17.53611921027772,-17.84439655065527,-18.15554186798509,-18.47002713640541,-18.78778939460975,-19.10826437433496,-19.43204919148445
-16.45199415316868,-16.75431210445102,-17.05911699404185,-17.36788908783569,-17.67920278740466,-17.99463372646376,-18.31300569259949,-18.63478119660255,-18.95988678060363,-19.28774896763552,-19.61895498721655
-16.5697237427942,-16.87892453997344,-17.1907080502813,-17.50656698866995,-17.82504579436961,-18.14772181442768,-18.47341005426298,-18.80256285834219,-19.13509564986846,-19.47042529715378,-19.80912835972115
-16.68983489589531,-17.00601282533436,-17.32486923026854,-17.64790871795994,-17.9736452509951,-18.30365714019506,-18.63675026054634,-18.97336605990527,-19.31340819690456,-19.65628342171584,-20.00255682137755
-16.81232461601108,-17.13557419915213,-17.46159778545008,-17.79191128643717,-18.1249976442764,-18.46243535203936,-18.80302078099989,-19.14718372545853,-19.49481541180826,-19.84531199286172,-20.19922626401262
