# Transmembrane potential
18.69777660108221,-29.68086103685688,-33.76104827558154,-34.25129458246938,-34.57879687643409,-34.81351467375206,-35.00751734338092,-35.14834186810818,-35.25390779906525,-35.33497215988228,-35.38522038456107
36.97921293355093,43.4796740567179,43.33837891195006,43.15555644106838,43.02036130007931,42.91171130331661,42.82169110865958,42.74585004307559,42.67779197713561,42.6185043334217,42.56505868647584
35.38363734412513,43.60378188646574,43.62107191357286,43.49960767382434,43.40395578532959,43.32320963056659,43.25338088839297,43.19178634878928,43.13475371501467,43.08301187809897,43.03476995560509
24.75014952423557,34.66607837297722,34.80355018260612,34.72324598679579,34.66034013932822,34.59058555243877,34.53400069700909,34.49245502780945,34.43118228003276,34.38428963955457,34.34019007481174
16.24081683047237,28.49490132816417,28.78896252717069,28.74188086400523,28.69787408263753,28.64532087107048,28.59999190577525,28.56359460110203,28.51283275802625,28.47143430918847,28.43158432837253
9.608155151447137,24.68868825571149,25.16076534545196,25.14176554262362,25.11386546111203,25.07576047682886,25.04010595505444,25.00895673119311,24.96757218038548,24.93164707377755,24.89639227670354
4.38140931167551,22.52846654856202,23.18446734039329,23.1886853461162,23.17405824186439,23.14748377850203,23.11977147535314,23.09343625983585,23.05928939629632,23.0281522314948,22.99686672696421
0.1635524381222266,21.4035620501644,22.24967579798449,22.2738118804172,22.27018478328927,22.25269761314434,22.23121198226359,22.20887322966179,22.18007673525605,22.15249704590073,22.12414764823458
-3.343281354512239,20.86313665778332,21.93134953213662,21.97470622841833,21.98124777280936,21.9714238057949,21.95500479672475,21.93598212964488,21.91110914023815,21.88608693374089,21.8599226857686
-6.356332739371434,20.53896629183565,21.95373303202647,22.01982052979699,22.03756625276213,22.03519486942582,22.02368426758477,22.00773003052966,21.98594554348127,21.962882323348,21.93815446699985
-9.031919808652047,19.7302483775505,22.14046779985272,22.23992045820674,22.27264614615336,22.27925829960609,22.27333178967566,22.26086747124351,22.2420149420379,22.22088618070065,22.19738803975562
-11.48003380063389,17.2319228477823,22.37075216823476,22.5289256241443,22.58478926677543,22.60396879376018,22.60570390404632,22.59792581004413,22.58254211382162,22.56361799394941,22.54158577255849
-13.77499501712222,15.04176700884894,22.53288737827308,22.81497056489922,22.91042543319053,22.94914958169614,22.96225913469117,22.96149484777806,22.95080923705326,22.9349985845516,22.91501811103853
-15.96429283774101,13.21374663703994,22.40479144736613,23.03546060188746,23.20547009076267,23.27662982817929,23.30745745130856,23.31744747200188,23.31371340665615,23.30249243114342,23.28559361534796
-18.07632501690909,11.63797163575217,21.08795792841553,23.09942547695074,23.43028784156066,23.55860965888367,23.61808701539011,23.64476413555613,23.65155620357778,23.64722443092645,23.63507249927845
-20.12736919192599,10.29291676352479,18.98217011576382,22.77121047554091,23.53079888915292,23.76839825136016,23.87596059703369,23.92893702164573,23.95173636659861,23.95785370030715,23.95281907328847
-22.126981591568,9.151272244620067,17.30961975895689,21.53999748881173,23.39840587847949,23.86982742174346,24.06223380107872,24.15752542213105,24.2048260350572,24.22658881018971,24.23206801151772
-24.08127252517293,8.178208482743131,15.89690347111623,19.96681805269304,22.79847679122518,23.79972325143836,24.15132977639405,24.31673550694639,24.40199046446808,24.44707214344674,24.46790360737193
-25.99430937654007,7.340473348596591,14.66288951193147,18.65642590817477,21.66248598827576,23.44452287689852,24.10293136988143,24.38804790255321,24.53290532424221,24.61282907934496,24.6559188974618
-27.86856267346334,6.610131097492506,13.58451323264121,17.54152106599382,20.50127992749233,22.71280387547744,23.85593307098658,24.34495363267341,24.58419331148893,24.71623184250814,24.79140832493614
-29.70536096280932,5.964927203454501,12.64477565498876,16.56327211018145,19.50895989446677,21.79644533282795,23.36017981146633,24.15342771524976,24.53863055621122,24.74795702057293,24.86897650261671
-31.50557319676411,5.387494717834246,11.82481561963177,15.6988790538312,18.64956878919237,20.94459265498255,22.6851612155766,23.79100852229999,24.37803754409908,24.69757303577392,24.88267086984289
-33.27026970037202,4.864353986760448,11.10582636984053,14.93542465673404,17.89004700090895,20.2027504785958,21.9942338425451,23.29318379611884,24.09581284410311,24.556903970122,24.82717790130915
-35.00112300422975,4.385023217527366,10.4708766211394,14.26124062199685,17.21377872736455,19.55058229114986,21.37054696449171,22.75381603228243,23.71770083769991,24.32811923468956,24.7008592981266
-36.7004916914653,3.941291923048771,9.905570642076839,13.66474775105045,16.61081341151148,18.96971772482326,20.82018791559027,22.24553486450539,23.30050440060398,24.0327217897528,24.51057714365459
-38.37132767207944,3.526672528994005,9.398019336424285,13.13497113588223,16.07305769376407,18.44896319588517,20.33102340434883,21.79012518123112,22.8956437277131,23.70806454536399,24.27490351837412
-40.01700085411117,3.135992865560987,8.938533207486776,12.66202836370955,15.59291634160781,17.98095812019817,19.89222338800606,21.38477505471307,22.52648073269778,23.38888357252285,24.01998700387789
-41.64111374993531,2.765080410102452,8.519255264681203,12.23732883557959,15.1631802528466,17.55988568242025,19.49627314515345,21.02163231556851,22.19622260753501,23.09423266213971,23.76934949529181
-43.24733584122606,2.410535331768727,8.133805949419511,11.85355416900208,14.77719168981548,17.18053942025844,19.13780328473104,20.69378783538318,21.90057569906969,22.82926661826067,23.53693932756927
-44.83925858240418,2.069556915312777,7.776990038823534,11.5045557952363,14.42897067321066,16.83806916021652,18.81256146729837,20.39604172631572,21.63406205313278,22.59217475766012,23.32753787455619
-46.42027026113301,1.739804366785583,7.444536139839279,11.18518903458244,14.11326153203326,16.52797431846365,18.5168576875438,20.1244625033842,21.39195552098537,22.3789844165145,23.14049368788152
-47.99343421337097,1.419310244720169,7.132931943396557,10.89116205173215,13.82551856067648,16.24614445620121,18.24733657444973,19.87589696014695,21.1705289184337,22.18566933735705,22.97293998715169
-49.56135908653481,1.106396932423035,6.839255684009865,10.61888339690357,13.56183336615911,15.98889514963106,18.00091010929501,19.64765753217454,20.96685735713551,22.00880419022391,22.82154113136276
-51.12606896116028,0.7996309179872093,6.561056393175963,10.36534628326769,13.3188603825827,15.75296316786749,17.77475417621809,19.4373566380008,20.77856856678532,21.84562420274069,22.68323485773356
-52.68883655425178,0.4977539003460926,6.296259993870604,10.12801515508236,13.09376561244919,15.53549231132864,17.56631019325139,19.24283682385344,20.60366741599173,21.69391634664922,22.55544598276494
-54.25000520458192,0.1996736865568224,6.043118497403992,9.904741440543493,12.88412412841439,15.33399633333611,17.37328537036322,19.06213767001422,20.44041587753982,21.55187651824533,22.43607720537833
-55.80880451344644,-0.09558096840565024,5.800112949436824,9.693700862301862,12.68786544686335,15.14632104695853,17.19364470583431,18.89348653250671,20.28727698680515,21.41799934186405,22.32343116325603
-57.3631439917481,-0.38887290646984,5.565937346214278,9.493341131581477,12.50323020798883,14.97060382173381,17.02559296506728,18.73528884488569,20.14287546513538,21.29100332705535,22.21612774656491
-58.90940900450247,-0.680979516664475,5.339457393768906,9.302316292048241,12.32869492626913,14.8052370110599,16.86755577249617,18.58612065316776,20.00597921464432,21.16977838840688,22.11302962208582
-60.44233728689516,-0.9726024843787995,5.119676645269299,9.119463686811422,12.1629569867029,14.64883137228546,16.71815706040403,18.44472322252653,19.87549082818605,21.05335153534793,22.0131862850387
-61.95493881931361,-1.26438474222624,4.905717943426291,8.943771221161917,12.00488330142092,14.5001810613921,16.57619436679591,18.30997737448246,19.75043157712267,20.94087107999825,21.91579424630198
-63.43859183165302,-1.556915701943991,4.696802140283038,8.774352803537639,11.85348683704578,14.35824022805981,16.44062217213962,18.18090465342522,19.62993516475759,20.8315852018947,21.82016938140038
-64.88330039548023,-1.850739011143601,4.492229433149241,8.610429840532948,11.70791575360567,14.22210241168281,16.31052950947949,18.05664532576435,19.51323735849884,20.72483650608181,21.72572695259223
-66.27815247757468,-2.146359767832509,4.291388397876087,8.451312351564187,11.56741566676807,14.09097479019721,16.18512081609998,17.93644526410793,19.39966781023685,20.6200471398401,21.63196610319027
-67.6119825868997,-2.444250255273166,4.093700880364832,8.296383728906456,11.43132096910585,13.96416429144857,16.0637002890897,17.81964555870956,19.28863606708544,20.5167135689209,21.53845880950204
-68.8741331965372,-2.744850322650563,3.898678518157007,8.145096862658152,11.29904644366611,13.84105871309261,15.94565937773196,17.70566954189921,19.17962618755946,20.41439859611394,21.44483959342032
-70.05527083069659,-3.048576937463047,3.705833277770925,7.996960217349298,11.17007083448354,13.72112237690788,15.8304641782958,17.59401275824385,19.07218863500108,20.31272178835209,21.35079685627656
-71.14806377088082,-3.355825212974155,3.51476151772945,7.851525693524057,11.04392891976551,13.60387779518476,15.7176450432822,17.48423335518372,18.96593131682082,20.2113547090262,21.25606843938654
-72.14768778547106,-3.666968401259854,3.325076007150844,7.708397810628057,10.92020416991045,13.48890463339251,15.6067877890835,17.37594382457288,18.86051240324506,20.11001279685314,21.16043375978223
-73.0520212734651,-3.982362494276408,3.136421007342078,7.567207450261201,10.79852212522677,13.37582378581478,15.49752610601587,17.26880617817883,18.75563394641869,20.00845541170658,21.06370817405228
-73.86159830059515,-4.302344242705072,2.948464606505871,7.427629330750552,10.67854507681077,13.26430156924438,15.38953580027995,17.16251941858419,18.65103618407643,19.90647232177776,20.96573773805774
-74.57929170308107,-4.627235429826428,2.760903311104225,7.289350241299738,10.55996751420238,13.15403471105417,15.28252732285833,17.05680938177411,18.54649252279272,19.80388447677113,20.86639592976525
-75.20986756531485,-4.957343456520877,2.573455795981408,7.152101018804733,10.44251227589128,13.04475138861905,15.17624181968033,16.95145547916363,18.44180515468875,19.70053900760071,20.76557986924385
-75.75948078027544,-5.292961518237313,2.385860158110502,7.015625411698489,10.32592727807326,12.93620739692918,15.07044712371049,16.84624133633314,18.33680124807799,19.59630527119345,20.66320664138908
-76.23510221244614,-5.634368992138716,2.197872080197389,6.879688847438571,10.20998271959406,12.82818075531596,14.96493889048057,16.74098946928818,18.23132965135852,19.49107214871095,20.55921037218317
-76.64414285595811,-5.981831585440708,2.009263088011393,6.744078202472905,10.09446868118998,12.72047097337059,14.85952768290836,16.6355420506904,18.12525805099621,19.38474534673722,20.453539711485
-76.99397919729672,-6.335601249554921,1.819818987571101,6.608596135083121,9.979192319348241,12.61289510416566,14.75405588862395,16.52974776151166,18.01847052770905,19.27724505670362,20.3461556431232
-77.29176828551604,-6.695915884751199,1.629338479781983,6.473064437536126,9.863978982703514,12.50528733384627,14.64836848834465,16.42347689659716,17.91086545928463,19.16850391687853,20.23702959693884
-77.54425347491645,-7.062998848591808,1.437631924324488,6.337301036642662,9.74866870913764,12.39749471597226,14.54232809102919,16.31661338239354,17.80235372334452,19.05846530934058,20.12614183195702
-77.7576063907715,-7.437058280433781,1.244520230353586,6.20115727953555,9.633111082555297,12.28938437980842,14.4358085350004,16.20905369461125,17.69285715838389,18.9470819067157,20.01348005713107
-77.93736342858847,-7.818286255851438,1.049833856423386,6.064485566315992,9.517171805371724,12.18082770217222,14.32870371633857,16.10070519218174,17.58230724628978,18.83431442772771,19.89903825928915
-78.08839261717037,-8.206857787398869,0.8534119049536544,5.927149751779099,9.400719208899924,12.07170991617569,14.22090901902525,15.99148484796251,17.47064398412413,18.72013057713243,19.78281571102024
-78.21502816790259,-8.602929691862034,0.6551012989416839,5.789024360868173,9.283640931183674,11.96192756663224,14.11233339249861,15.88131837680574,17.35781491715632,18.60450419369601,19.66481613377611
-78.32103337939301,-9.00663934925106,0.4547560306301409,5.649992269675889,9.165832628621187,11.8513831814775,14.00289452497397,15.77013987893242,17.24377430889214,18.48741427312284,19.54504699413717
-78.40962644834285,-9.418103385376247,0.2522364734961737,5.509944440645437,9.047191808445588,11.73998704765251,13.89251647079106,15.65788890551954,17.12848242713033,18.36884462850183,19.42351891375137
-78.4835775817189,-9.837416318037885,0.04740875031333771,5.36877924440092,8.927629740193732,11.62765863793615,13.78112894871755,15.54451283701854,17.01190492780809,18.24878313840459,19.30024517581747
-78.5452325107568,-10.26464921669741,-0.1598558389413537,5.226401833291305,8.807066754923902,11.51432786055321,13.66867497769055,15.42996628537084,16.89401232036031,18.12722131023478,19.17524131317483
-78.59658955067755,-10.69984843694109,-0.3696813932128286,5.082723609909133,8.685423412293703,11.39992900015314,13.55509772312156,15.31420462622127,16.77477949891418,18.00415388409601,19.04852476505626
-78.63934613437195,-11.14303450388038,-0.5821878539847485,4.937661725205828,8.562630329946312,11.2843998114276,13.44034683002791,15.19718984951624,16.65418532118813,17.87957848653586,18.92011459136009
-78.67488825156718,-11.59420123238344,-0.7974914781401707,4.791138614102936,8.438621846416771,11.16768500238866,13.32437750387396,15.07889187789395,16.53221098898779,17.75349533387933,18.7900312492814
-78.70442665931752,-12.0533151858816,-1.015705293327726,4.643081566485875,8.313338278046253,11.04973438626051,13.207149716807,14.95928589340486,16.40884482042585,17.62590697668304,18.65829634582991
-78.7289487067868,-12.52031558818921,-1.236939481357255,4.493422327611436,8.186725028470798,10.93050256806001,13.08862780515035,14.83833698892876,16.28407887880185,17.49681807823567,18.5249325264762
-78.74929823513419,-12.99511481257826,-1.461301725424085,4.34209672527423,8.058731566564918,10.8099485289572,12.96878016809459,14.71603674156309,16.15789995132369,17.36623522137217,18.3899633166371
-78.76617768312461,-13.47759957704166,-1.688897556907682,4.189044321119479,7.929310904102875,10.68803532746626,12.84757898010947,14.59236328693393,16.03029875271791,17.23416673879204,18.25341300363445
-78.78016690846492,-13.96763297166572,-1.919830666817558,4.034208083810673,7.798420890443631,10.56472981504501,12.72499992495738,14.46729998858173,15.90127848645382,17.10062256283742,18.11530653824626
-78.79175194608143,-14.46505743056512,-2.15420319060193,3.877534082632205,7.666025625221429,10.44000236877018,12.60102195058373,14.34083638858528,15.77083640802559,16.96561409134872,17.97566944964614
-78.80133966271067,-14.96969873436291,-2.392115968241418,3.718970873653859,7.532086196982953,10.31382664292765,12.47562704217684,14.21296315217015,15.63897338912502,16.82915406677922,17.83452777156441
-78.80926701035771,-15.48137108784472,-2.633668779798364,3.558470092174868,7.396570787031261,10.18617933717945,12.34880001112811,14.08367358039865,15.50569244356074,16.69125646622721,17.69190797738268
-78.81581361306682,-15.9998832604919,-2.878960556492764,3.395985284045548,7.259449915456807,10.05703997946984,12.22052829802529,13.95296324217121,15.37099831323547,16.55193640044807,17.54783692217423
-78.82121398586357,-16.52504600444973,-3.128089567182099,3.231472093028748,7.120696444911784,9.926390722144758,12.09080178808451,13.82082985878269,15.23489737121493,16.41121002024958,17.40234179008723
-78.82566189372676,-17.0566791657633,-3.381153579892256,3.06489139025243,6.980285422511042,9.794216149953199,11.95961263765078,13.6872731119628,15.09739750896439,16.26909442896019,17.25545004577807
-78.82931945160706,-17.59462077194499,-3.638249997826343,2.896197546208691,6.838194459665425,9.660503098770546,11.82695511058948,13.55229450094279,14.95850802069021,16.12560759990112,17.10718938885796
-78.83232087136018,-18.1387358073143,-3.899475969067813,2.72535209727708,6.69440287495373,9.525240484026147,11.69282542355325,13.41589720901285,14.81823949382362,15.98076829799485,16.9575877105319
-78.8347775983747,-18.68892455483859,-4.164928468991862,2.552316187998567,6.548891889233384,9.388419137939486,11.55722159924585,13.27808597587241,14.67660370513229,15.83459600481164,16.80667305178937
-78.83678223216175,-19.24513038999844,-4.434704354204446,2.377052534920729,6.401644262365717,9.250031654773874,11.42014332692094,13.13886697597014,14.53361352145029,15.68711084649607,16.6544735626564
-78.83841169121854,-19.80734638577392,-4.7089003866426,2.199525684993823,6.252644301029861,9.110072243406227,11.28159182945228,12.99824770234246,14.38928280448127,15.5383335241329,16.50101746214312
-78.83972985697427,-20.37562020894871,-4.98761322629524,2.019697184806203,6.101877619471901,8.968536586588604,11.14156973639511,12.85623685543249,14.24362631925267,15.38828524620857,16.3463329986231
-78.8407897777995,-20.95005686207062,-5.27093939084363,1.83753381278122,5.949330974563293,8.82542170634383,11.00008096785504,12.71284423644368,14.09665964586667,15.23698766290458,16.19044841046528
-78.84163550200314,-21.53081892174109,-5.558975180380348,1.652998050219675,5.794992140212837,8.680725840354862,10.85713060543586,12.56808064485152,13.94839909425731,15.08446280202515,16.03339188680721
-78.84230360173846,-22.11812406955623,-5.851816565252055,1.466054972924921,5.638849767087822,8.534448303815749,10.71272478597181,12.42195777975308,13.79886162171743,14.93073300641527,15.87519152841359
-78.84282443970136,-22.71223990028583,-6.149559034994326,1.276668470307727,5.480893246627052,8.386589380568726,10.566870600014,12.27448814477931,13.64806475300427,14.77582087276912,15.7158753086079
-78.84322322178677,-23.31347621075037,-6.452297406299386,1.084802754070772,5.321112581537505,8.23715020999631,10.41957598449084,12.12568495633402,13.49602650286979,14.61974919176429,15.55547103429943
-78.84352087169412,-23.92217520521974,-6.760125587996765,0.8904201357821006,5.159498259598926,8.086132673899412,10.27084962269776,11.9755620549562,13.34276530089222,14.46254089476786,15.39400630715437
-78.84373475747819,-24.53870027585253,-7.073136301154745,0.6934843060070081,4.996041131188441,7.933539289630147,10.12070084817945,11.82413381963,13.18829991851076,14.30421898220133,15.23150848497974
-78.84387929502579,-25.163424201862,-7.391420752655035,0.4939590470156262,4.830732290068444,7.779373106923662,9.969139551772043,11.67141508489013,13.03264939818571,14.14480647788615,15.06800464340305
-78.84396644924941,-25.79671772942756,-7.715068260989314,0.2918043618580097,4.663562957001785,7.623637607896999,9.816176091693503,11.51742106059022,12.87583298462289,13.98432637563261,14.90352153794012
-78.84400615029384,-26.438939520264,-8.044165833617011,0.08698108747061077,4.494524365591849,7.466336610044547,9.661821206525387,11.36216725795902,12.71787005801453,13.82280158318482,14.73808556654933
-78.84400663913954,-27.09042837465763,-8.37879769606039,-0.1205516933475135,4.323607949571787,7.307474172026495,9.506085930923652,11.20566940426139,12.55878006925897,13.66025487005596,14.57172273277297
-78.84397475455985,-27.75149844506311,-8.719044774055662,-0.3308362852379487,4.150804425948047,7.147054502049534,9.348981513911937,11.04794337717093,12.39858247712976,13.49670881693833,14.40445860956597
-78.84391617141665,-28.4224378785408,-9.064984112783335,-0.5439162506640706,3.976103857100108,6.985081868654709,9.190519339623993,10.88900513510001,12.23729668737042,13.33218576645695,14.23631830799079
-78.8438355983245,-29.1035109976042,-9.416688329088183,-0.759836495234494,3.799498027505166,6.82156051374078,9.030710850372836,10.72887064696534,12.07494199369527,13.1667077753705,14.06732643162059
-78.84373694197244,-29.79496379768753,-9.774224938386572,-0.9786437018104869,3.620975791235816,6.656494567662866,8.869567471933481,10.56755582583723,11.91153752067948,13.0002965682667,13.89750705106439
-78.84362344344891,-30.49703225435356,-10.13765569533341,-1.200386352666426,3.440524138558538,6.489887966256335,8.707100540934078,10.40507646480558,11.74710216852269,12.83297349278283,13.72688367244631
-78.8434977913776,-31.20995273313359,-10.50703594079764,-1.425114800919911,3.258131809454078,6.321744369644864,8.543321234257025,10.24144817480924,11.58165456326587,12.66475947637915,13.55547920399582
-78.84336221585404,-31.93397369973763,-10.88241395068409,-1.652881397679162,3.073790471573297,6.15206708269957,8.378240500357242,10.07668632442045,11.41521299551644,12.4956749846891,13.38331592578244
-78.84321856642264,-32.66936793743973,-11.26383031839848,-1.883740595209175,2.887483753198539,5.980858977023011,8.211868992409485,9.910805981540594,11.2477953777885,12.3257399814646,13.21041546083924
-78.84306837680175,-33.41644457279696,-11.65131740118357,-2.117749044513375,2.699197528151879,5.808122414337912,8.044217003200245,9.743821856954222,11.07941919745315,12.15497389012906,13.03679874750928
-78.84291291860852,-34.17556036044585,-12.04489886527284,-2.354965688266601,2.508916457212076,5.633859171165749,7.875294401682678,9.575748249689614,10.91010146884094,11.98339555694402,12.86248601310496
-78.84275324595164,-34.9471298495164,-12.444589371129,-2.595451837159906,2.316623757362822,5.45807036468474,7.705110571115157,9.406598994134111,10.73985868879787,11.81102321578941,12.68749674891613
-78.84259023244392,-35.73163407164773,-12.85039444591295,-2.839271375421179,2.122301445106958,5.280756379660679,7.533674348705483,9.236387408851339,10.56870679410148,11.63787445455004,12.51184968658213
-78.84242460192226,-36.52962832810064,-13.26231059529444,-3.086490506835815,1.925930132536949,5.101916796347224,7.360993966683576,9.065126247046056,10.39666112051313,11.46396618309449,12.33556277583429
-78.84225695394447,-37.3417480238008,-13.68032571013076,-3.337178133862351,1.727488936948504,4.92155031925495,7.187076994725762,8.89282764862039,10.22373636347516,11.28931460282549,12.15865316360619
-78.84208778495038,-38.16871333204111,-14.10441982459663,-3.591405786562157,1.526955396504765,4.739654706690684,7.011930283653451,8.719503093762999,10.04994654041891,11.11393517777414,11.98113717449982
-78.84191750582428,-39.01133273665864,-14.53456628016539,-3.849247673224848,1.324305372962501,4.556226700970457,6.835559910328367,8.545163358010074,9.875304954635171,10.93784260720348,11.80303029258701
-78.8417464564702,-39.87050533826901,-14.97073334353894,-4.110780701175669,1.119512958698311,4.371261959210926,6.657971123665291,8.369818468714202,9.699824160654728,10.76105079968035,11.62434714451676
-78.84157491790788,-40.74722193210955,-15.41288631542065,-4.376084486895047,0.91255038383061,4.184754984605313,6.47916829168188,8.193477662854114,9.523515931082299,10.58357284856823,11.44510148389126
-78.84140312231074,-41.64256484180049,-15.86099015034584,-4.645241349024656,0.7033879232616054,3.996699058091053,6.299154849503345,8.016149346115036,9.346391224822483,10.40542100888741,11.26530617686582
-78.84123126133612,-42.55770596361664,-16.31501258538368,-4.918336282100083,0.4919938041276369,3.807086170317285,6.117933251113765,7.83784105316601,9.168460156631639,10.22660667548308,11.08497318892068
-78.84105949303769,-43.49390272003989,-16.77492774760007,-5.195456909225668,0.2783341135811967,3.615906957342474,5.935504911239329,7.658559409057149,8.989731967925119,10.04714036243653,10.90411357274638
-78.84088794760135,-44.45249140427541,-17.24072017745356,-5.476693411309454,0.06237270699230257,3.423150623517428,5.751870161354204,7.478310091656255,8.810214998764947,9.867031683649088,10.7227374571781
-78.84071673210471,-45.43487670101268,-17.71238916910444,-5.762138430313579,-0.1559288833112606,3.228804880541482,5.567028201290069,7.297097795040785,8.629916660948808,9.68628933452392,10.54085403710901
-78.84054593446621,-46.44251612366918,-18.18995329086387,-6.051886943804754,-0.3766115386216185,3.032855880574064,5.380977049292153,7.114926193757698,8.448843412117242,9.50492107466623,10.35847156430784
-78.84037562672155,-47.47689788589032,-18.67345491216202,-6.346036107936958,-0.599718643565444,2.835288146678017,5.193713493847277,6.931797907860299,8.267000730792088,9.322933713632548,10.17559733906115
-78.84020586774218,-48.5395093163698,-19.16296453040122,-6.6446850658804,-0.8252961747318738,2.636084504651711,5.005233045938683,6.747714468627953,8.084393092255784,9.14033308964429,9.992237702557425
-78.84003670549043,-49.6317937964871,-19.65858466514809,-6.947934718643832,-1.053392787943238,2.435226014696523,4.815529891468685,6.562676284871318,7.901023945177731,8.957124059083492,9.808398029926238
-78.8398681788904,-50.75509219866844,-20.16045307175723,-7.255887455243144,-1.284059903845607,2.232691902651765,4.624596843785644,6.376682609722788,7.716895688890886,8.773310482838788,9.624082723843246
-78.83970031937984,-51.91056477394569,-20.66874502515207,-7.568646839275255,-1.517351791436673,2.028459490773199,4.432425296217854,6.189731510119829,7.532009651219034,8.588895211710463,9.439295208609339
-78.83953315219745,-53.09908971663769,-21.18367444034336,-7.886317249197065,-1.753325649082107,1.822504128000444,4.239005174506776,6.001819827974798,7.346366066752608,8.403880073313164,9.25403792461031
-78.8393666974504,-54.32113192364044,-21.70549363206566,-8.209003460257417,-1.992041682497188,1.614799119656087,4.044324889031335,5.812943152405403,7.159964055468683,8.21826585942609,9.068312323062015
-78.8392009710001,-55.57657998435342,-22.2344915860041,-8.536810191854093,-2.23356317908741,1.40531565652921,3.848371286714243,5.623095787897987,6.972801601588833,8.032052313573212,8.882118862723264
-78.83903598519571,-56.86455059762868,-22.77099056626458,-8.869841640124244,-2.47795657794928,1.194022743307296,3.651129602500655,5.432270720769614,6.78487553256678,7.845238118761897,8.695457000047952
-78.83887174948346,-58.1831568528677,-23.31534143296128,-9.208200859754301,-2.725291534729661,0.9808871263333514,3.452583410299362,5.240459586576468,6.596181498096348,7.657820885282006,8.508325187841242
-78.8387082709115,-59.52925762042802,-23.86791741672041,-9.551989172608337,-2.97564098042811,0.7658732206803376,3.252714573277234,5.047652637325855,6.406713949029006,7.469797138460568,8.320720870530634
-78.83854555454806,-60.8982436300136,-24.42910681748884,-9.901305520838726,-3.229081172838943,0.5489430365529625,3.051503193398812,4.853838708246035,6.216466118070265,7.281162306267304,8.13264047797877
-78.83838360382843,-62.28370080721322,-24.9993050648902,-10.2562457787908,-3.485691740154064,0.3300561050477898,2.848927560104891,4.659005184030288,6.025429992775759,7.091910706666333,7.944079419884092
-78.83822242084227,-63.67734592260282,-25.57890661481647,-10.61690203955362,-3.745555715774055,0.1091694033269477,2.644964098026726,4.463137964443702,5.833596297533889,6.902035534609439,7.755032079857004
-78.83806200657176,-65.06898490316237,-26.1682972636986,-10.98336189095611,-4.008759559448188,-0.1137627192433728,2.439587313636271,4.266221429173979,5.640954471396448,6.711528848566543,7.56549180897802
-78.83790236108892,-66.44672372848677,-26.76784749101925,-11.35570770048677,-4.275393167865025,-0.3387886215293025,2.232769740737675,4.068238401808412,5.447492643852078,6.520381556489461,7.37545091877185
-78.83774348371897,-67.79736374420609,-27.37790740421383,-11.73401593424588,-4.545549869924274,-0.5659594425263803,2.024481884711364,3.869170112820111,5.253197610808149,6.328583401105674,7.184900673510124
