# Transmembrane potential
-60.0495574473772,-60.04955959971443,-60.04956175432122,-60.04956408241033,-60.04956606008142,-60.04956835966417,-60.04957026136007,-60.04957236702178,-60.04957455746575,-60.04957684498723,-60.04957903358584
14.78138341608282,14.7810920333596,14.78080225022632,14.78050760646807,14.78022038082523,14.77992010987473,14.77964904285482,14.77936435059198,14.77907149902185,14.77877417955832,14.77849460942634
52.39076122312411,52.39015195413955,52.38954176994309,52.38892433184419,52.38832563575903,52.3877152115131,52.3871109239422,52.38650369635521,52.38589737830421,52.38528835271754,52.38467484631173
51.92353864577423,51.92235143071341,51.92116338221752,51.91996822894479,51.91879168148001,51.91760363159722,51.91642164310724,51.9152368531326,51.91404828549874,51.91286202242588,51.91167128921233
51.26642401982964,51.26362550355816,51.26082150744871,51.25801256948743,51.25522220274981,51.25242095430905,51.24962597104668,51.2468308313104,51.24404051928659,51.24123428360292,51.23843230437392
50.57265319681618,50.56735197653721,50.56204078132588,50.55672518537742,50.55143366493866,50.54613281780534,50.54083984905742,50.53554985613998,50.53026282742238,50.5249628805068,50.51966320495582
49.96101123155764,49.95289388786079,49.94476285818507,49.93664038473137,49.92853655433544,49.9204271202037,49.91232909660622,49.90424058024332,49.89614669200061,49.88804717269667,49.87993759564462
49.46635922215058,49.45558612911948,49.44481474991697,49.43403618586419,49.42327677472481,49.41252650697979,49.40178921112037,49.39111102513962,49.38031034325107,49.36958230067219,49.35883599400405
49.07632341367868,49.06327555331298,49.05024558639235,49.03718798424431,49.0241575695166,49.01114022834606,48.99814127775445,48.98520300186934,48.9721372393869,48.9591782568823,48.94615513318444
48.7654638952453,48.75057459120448,48.73570274773044,48.7208074549461,48.70594163123328,48.69108830033996,48.67626233124285,48.66149004571712,48.64662508166241,48.63182596978262,48.61697539965676
48.5098792052135,48.49355231488342,48.47725535257517,48.46092281383281,48.44463331024069,48.42835341733326,48.41210460361273,48.39590062367404,48.37962800659444,48.36341128594984,48.3471507005077
48.29132524042949,48.27391878916758,48.2565518356472,48.23914196814705,48.22178558178253,48.20444399470711,48.18712036202792,48.16984248782821,48.15251284163498,48.13523806924619,48.11792404118959
48.09687499000643,48.07868978844312,48.06053886320937,48.04236229117773,48.02423370248732,48.00612000347735,47.9880245440804,47.96997569472495,47.95188308536475,47.9338442908391,47.91577298225553
47.91731564784219,47.89859286117083,47.8799066916992,47.86119675445184,47.84253506704695,47.82389032237576,47.80526563333895,47.78668319682942,47.76806990665749,47.74950425307444,47.73092121959503
47.7459282268735,47.7268597482896,47.70782545075913,47.68877825423881,47.6697732800519,47.65078754830436,47.63182317894741,47.61289760943708,47.59395218087542,47.57504949415696,47.55613693781684
47.5778411553289,47.55859786585719,47.53934520974006,47.52010705202808,47.50090836598284,47.48173168202737,47.46257783579932,47.44345828129671,47.42432729726137,47.40523521736802,47.38613957426089
47.40962740129845,47.39031153358776,47.37097536654009,47.35166197337644,47.33238807354376,47.31313729443058,47.2939098816797,47.27471343146669,47.25551144442976,47.23634706845076,47.21718285388363
47.23899630670351,47.21969053053306,47.20037297770406,47.18107612431578,47.1618192725187,47.14258550810297,47.12337353060966,47.10419340886641,47.08500970249755,47.06586345762445,47.04671863445002
47.06449431726082,47.04527877507746,47.02604506066618,47.00683616596769,46.98766865728185,46.96852589966738,46.94939846397452,46.93030671722063,46.91121279205372,46.89215486759295,46.87310048783019
46.88526770010672,46.86619331731173,46.84710591589668,46.82804457004445,46.8090203384126,46.79002161798369,46.77103930063513,46.75209226861163,46.73314263156673,46.71422884646169,46.69532195112534
46.7008668308921,46.68198064188623,46.66308574062622,46.64421129539256,46.62537856301623,46.6065673804294,46.58777538169144,46.56901319122475,46.55025863930291,46.53153053395133,46.51281276878139
46.5111077958576,46.49244544041548,46.47377776449589,46.45512869566721,46.43652198842754,46.41792985414584,46.39936592082609,46.38082652264299,46.36229674222821,46.34379063315217,46.32529536307282
46.31597099519004,46.29756119276693,46.27914495276916,46.26075142788859,46.24239768285809,46.22405804545993,46.20574552426021,46.18745518492241,46.16917778362227,46.15092391974004,46.13267453736243
46.11553099735872,46.09739519481156,46.07925611225807,46.06113590429288,46.04305722333815,46.0249911105477,46.00695377751244,45.98893534598137,45.97092962394829,45.95294907127415,45.93497444211777
45.90991434776059,45.89207080563107,45.87422477846111,45.85639674301043,45.83861031384937,45.82083524062572,45.80308754101749,45.78535747460943,45.76764121063275,45.74994836617496,45.73226534270288
45.69926847038361,45.68172982006507,45.66419023821143,45.64666700471155,45.62918555676411,45.61171422225267,45.59427024926242,45.5768419191692,45.55942756835562,45.54203525245413,45.52465780697506
45.48374471093612,45.46652072753986,45.44929792946112,45.4320891387554,45.41492270790107,45.39776462132377,45.38063368394896,45.36351681733867,45.34641419620693,45.32933173140898,45.31226829626315
45.26348807804093,45.24658615233557,45.22968694981459,45.21280040927427,45.19595548525658,45.17911757986721,45.16230686573269,45.145508327039,45.12872449327506,45.11195875787891,45.09521507496243
45.03863159423656,45.0220571678943,45.00548615277249,44.98892666376562,44.97240792603538,44.95589488745861,44.93940900291834,44.92293370615107,44.90647348101152,44.89002901035335,44.8736088264524
44.80929385813535,44.79304972148473,44.77680988997876,44.76058031457484,44.7443910356771,44.728205847098,44.71204751882317,44.69589850849312,44.67976476069861,44.66364439316231,44.64754991579998
44.57557845386976,44.55966608549188,44.54375876195274,44.52786032088725,44.51200270806627,44.49614618302567,44.48031666836974,44.46449535211401,44.44868931456598,44.43289446037508,44.41712601249127
44.3375744649888,44.32199416151656,44.30641933687723,44.2908520096644,44.27532504621966,44.25979833524527,44.24429761170985,44.22880407324254,44.21332566207349,44.19785646278005,44.18241377306241
44.09535759443711,44.08010850000304,44.06486504807473,44.04962772704795,44.03443113908105,44.01923239901647,44.00405936638421,43.98889257921251,43.9737406238947,43.95859613585232,43.94347784846343
43.8489915622815,43.83407184337523,43.81915769861702,43.80424834773498,43.7893796543783,43.77450737634072,43.75966002290494,43.74481803356261,43.729990453134,43.71516881978473,43.70037140761133
43.59852958326996,43.58393658274,43.56934889131856,43.55476469716318,43.54022146517921,43.52567252309595,43.51114807209231,43.49662815072628,43.4821221116162,43.46762070069339,43.45314274773743
43.34401580444414,43.32974617292757,43.31548142442354,43.30121892328283,43.28699720843949,43.27276867781111,43.25856371290553,43.24436248140157,43.23017452621107,43.2159900527209,43.20182746768278
43.08548663515339,43.07153644584081,43.05759058576753,43.04364577270648,43.02974171379328,43.01582950120089,43.00194007398371,42.98805361606998,42.97417977174405,42.96030840575883,42.94645715540497
42.82297193555992,42.80933678449411,42.79570531085344,42.7820737343019,42.76848285445519,42.75488258148049,42.74130431132017,42.72772826235821,42.71416413716927,42.7006015979155,42.68705723657073
42.55649605072445,42.54317114434687,42.52984919109658,42.51652603500342,42.50324357841792,42.48995041959595,42.47667856282284,42.46340820121838,42.45014905681448,42.43689069491295,42.42364860779344
42.28607869033107,42.27305892188579,42.26004132919662,42.24702148675497,42.23404230699781,42.22105124382673,42.20808076831828,42.19511108197594,42.18215190327543,42.16919277259709,42.1562480503254
42.01173566174811,41.99901567799046,41.98629705598881,41.97357519143033,41.96089396723026,41.94819969791454,41.93552534291844,41.92285109232647,41.91018664662067,41.89752156712568,41.88486904713888
41.7334794683271,41.72105372780409,41.70862851122892,41.69619911488962,41.68381029549553,41.67140740000648,41.65902372976435,41.64663950182189,41.63426438949459,41.62188800221557,41.60952239458219
41.45131978711147,41.43918261086565,41.42704510931356,41.41490254346873,41.40280054219789,41.39068338401656,41.3785848360121,41.36648509023528,41.35439379014625,41.34230060533804,41.3302165492227
41.16526383941638,41.15340945594168,41.14155389707795,41.12969243696833,41.11787151882304,41.10603444059005,41.09421536711362,41.08239447696557,41.0705813864688,41.05876582579638,41.04695774516772
40.87531667073854,40.86373925485243,40.85215982110437,40.84057369213534,40.82902811381836,40.81746537040787,40.80592007483116,40.79437236418377,40.78283183425461,40.7712882677614,40.75975067993443
40.58148135218588,40.57017505896081,40.55886591953492,40.54754933005976,40.53627333700104,40.52497916261469,40.51370193126077,40.50242170634935,40.49114807245293,40.47987085094193,40.4685981135539
40.28375911656145,40.27271811110398,40.26167345008808,40.25062062006484,40.23960844533635,40.22857711077524,40.21756224087287,40.20654381829092,40.19553142749702,40.18451491086071,40.17350152665561
39.98214944141858,39.97136792472989,39.96058196567454,39.9497871516886,39.93903307094835,39.92825887780322,39.91750070194561,39.90673843312898,39.89598166788328,39.88522025432838,39.87446062251216
39.67665008951047,39.66612232094025,39.65558934827916,39.64504686532256,39.63454521358739,39.62402252028859,39.6135154277648,39.60300372033316,39.59249701923189,39.5819851576647,39.57147381420013
39.36725711644191,39.35697743714027,39.34669181070696,39.3363960510398,39.32614123914052,39.31586448164374,39.30560293695441,39.29533627322569,39.28507414908729,39.27480635902585,39.26453748689133
39.05396485417636,39.04392769639942,39.03388387475697,39.02382932413351,39.01381585774072,39.00377956250174,38.99375812132565,38.98373107427457,38.97370812975955,38.96367902086385,38.95364697191928
38.73676587805275,38.72696578008264,38.71715833340904,38.70733958491475,38.69756207393476,38.68776087584322,38.67797419868558,38.6681814455813,38.65839238623931,38.64859667290292,38.63879631415936
38.41565096402822,38.40608258454446,38.39650620367073,38.38691796938541,38.37737114386134,38.36779979341055,38.35824265713627,38.34867899106433,38.33911863722027,38.32955114946635,38.31997745968786
38.09060904194345,38.08126717020934,38.07191667583498,38.06255379651222,38.05323251195168,38.04388588908945,38.03455319652179,38.02521353597244,38.01587683225654,38.00653252516709,37.99718059472246
37.76162714974354,37.75250671354083,37.74337706404228,37.73423451697668,37.72513376368219,37.7160068840969,37.7068936718447,37.6977730685315,37.68865509131127,37.67952905308334,37.67039408337578
37.42869039276091,37.41978646463892,37.41087276222342,37.40194566746203,37.39306057764441,37.38414859800894,37.37525004267179,37.36634368773054,37.357439651296,37.34852710934315,37.33960442715328
37.09178191137788,37.08308971337129,37.07438720871744,37.06567083376036,37.0569966851593,37.04829490889034,37.03960633178103,37.03090956048827,37.02221482177547,37.01351114736106,37.00479621261167
36.75088285963506,36.74239776658055,36.73390186211306,36.72539162523999,36.71692384461083,36.70842772505031,36.69994459556592,36.69145289070856,36.68296295267944,36.67446366422264,36.66595207454677
36.40597239663825,36.3976899382258,36.38939619015297,36.38108766250584,36.37282182782091,36.3645269702452,36.35624490801283,36.34795390203446,36.3396644158655,36.3313651810136,36.32305267497368
36.05702769194179,36.04894355363166,36.04084767286886,36.03273658240357,36.02466842085232,36.01657058348263,36.00848535940121,36.00039083544634,35.99229760163133,35.98419423823075,35.97607669729219
35.7040239454555,35.69613396838616,35.68823182048613,35.68031404679372,35.67243944002102,35.66453453395513,35.65664207025156,35.64873996222582,35.64083893070648,35.63292740679091,35.62500085620061
35.34693442183713,35.33923460184565,35.33152220605378,35.32379378011177,35.31610876275992,35.30839285105003,35.30068922046527,35.29297561222666,35.28526288166492,35.27753931457389,35.26979992325332
34.98573049879999,34.97821698467303,34.97069051222271,34.96314761626658,34.9556483728967,34.94811766885053,34.94059909306846,34.93307021686231,34.92554203316381,34.91800268790496,34.91044676749358
34.62038172828908,34.61305081935924,34.60570659111951,34.59834555641033,34.59102841923099,34.58367928406626,34.57634213149576,34.56899436574331,34.56164711993966,34.55428840690499,34.54691241007068
34.25085590906457,34.24370405226346,34.23653853584767,34.22935583975967,34.2222172859646,34.21504622591561,34.20788700893277,34.20071687548036,34.19354710107505,34.18636557321835,34.17916609135584
33.87711916888311,33.87014295535789,33.86315276179834,33.85614502450085,33.84918167314015,33.84218533613026,33.8352007078844,33.82820486881638,33.82120923869559,33.81420158827506,33.80717534870367
33.4991360541875,33.49233221558314,33.48551409567175,33.47867807647856,33.47188668499344,33.46506185696963,33.45824860785217,33.45142386196644,33.44459918497186,33.43776223995751,33.43090610272733
33.11686962500683,33.11023502951046,33.10358586990041,33.09691846337619,33.09029592389187,33.08363952965292,33.07699457879006,33.07033786255213,33.06368107508586,33.05701179532629,33.05032274973366
32.73028155263208,32.72381320086936,32.71733002002615,32.7108282519403,32.70437158740311,32.69788067887479,32.6914010828557,32.68490945382905,32.67841762367782,32.67191309691511,32.66538825782266
32.33933221756441,32.33302723843072,32.32670718777792,32.32036820572456,32.31407456596174,32.30774631884729,32.30142925887031,32.29509990056977,32.28877022221586,32.2824276600303,32.27606426407824
31.94398080523321,31.93783645173436,31.93167680303327,31.92549788082635,31.91936453860043,31.91319625039699,31.9070390269362,31.90086924615229,31.89469903472448,31.88851576848362,31.88231117027113
31.54418539704166,31.5381990422106,31.53219718434902,31.52617571714873,31.52020006427109,31.51418915029778,31.50818918133247,31.50217640202422,31.49616308936463,31.49013656624276,31.48408824022246
31.1399030544262,31.13407218736096,31.12822562479686,31.1223591228358,31.11653866639468,31.11068265582806,31.10483747315173,31.09897923250285,31.09312036347086,31.08724814259654,31.08135367020479
30.73108989370355,30.72541211582637,30.71971846493013,30.71400454969178,30.70833690844296,30.70263344058793,30.69694068610109,30.69123463093102,30.68552785981238,30.67980760859251,30.67406467562866
30.31770114986323,30.31217417137209,30.30663115684641,30.30106755759524,30.2955504585532,30.28999727933394,30.28445470160439,30.27889858492908,30.27334167204533,30.26777116270539,30.26217755854741
29.89969122749091,29.89431286404748,29.88891831565384,29.88350286614883,29.87813414141001,29.87272910010489,29.86733455117234,29.86192622899918,29.85651703755348,29.85109414392453,29.84564775851549
29.47701373731901,29.47178190702514,29.46653375657679,29.46126439205229,29.45604197587131,29.45078302211812,29.44553445455674,29.44027188294441,29.43500837612304,29.42973107069754,29.42442989163676
29.04962151721852,29.04453423787697,29.03943051650679,29.03430527094009,29.02922719707507,29.02411237815988,29.01900784241519,29.01388907481054,29.00876931315403,29.00363567119154,28.99847777439247
28.61746663662903,28.61252202329452,28.60756085900781,28.60257786267674,28.59764226200978,28.59266972044747,28.58770736245533,28.58273054731364,28.57775268636466,28.57276087239928,28.56774443091004
28.18050038367646,28.17569665338928,28.17087626201132,28.1660337393405,28.16123883777625,28.15640680918087,28.15158486826931,28.14674824695815,28.14191053518752,28.13705880211354,28.132182082919
27.73867323444498,27.73400869293238,27.72932738765351,27.7246236553432,27.71996777197969,27.71527458322021,27.71059139028912,27.70589329527057,27.70119407227707,27.69648076264026,27.69174212181186
27.29193480405178,27.28740784539736,27.28286403389422,27.27829749932124,27.27377904488632,27.26922311251472,27.26467708848368,27.26011594176506,27.25555363664308,27.2509771813192,27.24637506240984
26.84023377932266,26.83584288780409,26.83143506770826,26.82700422758492,26.8226217031239,26.81820153206294,26.81379118657382,26.80936549841339,26.80493862858105,26.80049754532696,26.79603047819352
26.38351783297574,26.3792615820657,26.37498833975089,26.37069177902521,26.36644377469621,26.36215795729806,26.35788188765629,26.35359025550765,26.34929742570863,26.34499031809802,26.34065691787858
25.92173351928568,25.91761057069831,25.91347058046656,25.90930697144573,25.90519216581944,25.90103938086259,25.89689627119915,25.89273737887655,25.88857728029823,25.88440283698143,25.88020180329182
25.4548261512216,25.45083525424586,25.44682727763263,25.44279537931051,25.43881253878104,25.43479155076158,25.43078017139725,25.42675278844299,25.4227241980996,25.41868119219393,25.4146113085326
24.98273965902639,24.97887965003984,24.97500253530616,24.9711011928762,24.9672491711157,24.9633588298632,24.95947803685641,24.9555810180918,24.95168279839339,24.94777008705085,24.94383022038863
24.50541643013578,24.50168623227222,24.49793891407408,24.49416705860963,24.49044479627796,24.48668403664938,24.48293277151007,24.47916505675217,24.47539615523959,24.4716126793779,24.46780177991314
24.02279713022293,24.01919575318199,24.01557725239568,24.01193390068141,24.00834042529078,24.00470826701033,24.00108555656374,23.99744617049172,23.99380561972789,23.990150403903,23.98646750496497
23.53482050500179,23.53134704498793,23.5278564686754,23.52434072876781,23.52087514909244,23.51737069672754,23.51387565311395,23.51036370527094,23.5068506228734,23.50332277528074,23.49976699336652
23.04142316223382,23.03807680201365,23.03471334351571,23.03132440446134,23.02798592104944,23.0246083641027,23.02124018490182,23.01785486982088,23.01446845862475,23.01106717121737,23.00763770615052
22.54253933316051,22.53931934223028,22.53608228137874,22.53281941553119,22.52960731885987,22.52635593197049,22.52311390044216,22.51985449788788,22.51659404623146,22.51331859494583,22.51001473014796
22.03810061233343,22.03500634719167,22.03189505063511,22.02875761686247,22.02567128483408,22.0225454280833,22.01942891351942,22.01629478883991,22.01315967096807,22.01000941605199,22.00683051892184
21.52803567453721,21.52506657906083,21.52208050070221,21.51906794472357,21.5161068432623,21.51310596258058,21.51011442076667,21.50710502535421,21.50409470193832,21.50106908837843,21.4980146107765
21.01226996720317,21.00942557312877,21.00656425467688,21.00367610948481,21.0008397932808,20.99796342095823,20.99509639474643,20.99221126660844,20.9893252853848,20.98642384343503,20.9834933222753
20.49072537639357,20.48800530390941,20.48526837554951,20.4825042620786,20.47979237533086,20.47704013063586,20.47429725063484,20.47153601508053,20.468774011613,20.46599635742868,20.46318941538257
19.96331986410285,19.96072382256018,19.958111003753,19.95547063167849,19.9528829089709,19.95025449888574,19.94763548427644,19.94499785472773,19.94235955330371,19.9397053896896,19.93702173601073
19.42996707427116,19.42749486302709,19.4250059634487,19.42248913211709,19.4200253994509,19.41752062093394,19.41502527902549,19.4125110594159,19.40999627263689,19.40746538992087,19.40490482140277
18.89057590453891,18.88822741394632,18.88586233458467,18.88346893409625,18.88112911009121,18.87874784608425,18.87637607906146,18.87398515921382,18.8715937942825,18.86918607132971,18.86674847341178
18.34505004038573,18.34282525294876,18.3405839870409,18.33831399983933,18.33609809712241,18.33384032074041,18.33159211996203,18.32932448384711,18.32705654092795,18.32477194631358,18.32245729435406
17.79328744789085,17.7911864396076,17.78906907152309,17.78692257643151,17.78483070323581,17.78269648042681,17.78057192971652,17.77842765512499,17.77628322760474,17.77412182096651,17.77193018170424
17.23517982091862,17.23320276283561,17.23120947296703,17.22918664366096,17.22721900566139,17.22520849627265,17.2232077751107,17.22118703384136,17.21916631064375,17.21712824423816,17.21505977546571
16.67061197746981,16.66875913807205,16.66689020537742,16.66499131170733,16.66314821412294,16.6612616735107,16.65938505861075,16.65748811876776,16.65559138662207,16.65367690711141,16.65173185933829
16.09946120263444,16.09773294908938,16.09598875270183,16.09421416351431,16.09249601351119,16.09073379459108,16.08898166194552,16.08720889032744,16.08543653615546,16.08364598665573,16.08182470866158
15.52159652833736,15.51999332868546,15.51837435026678,15.51672453611908,15.51513184555202,15.51349440115878,15.51186722857041,15.510219093204,15.50857160682839,15.5069054292512,15.50520837048585
14.93687794559595,14.93540037189394,14.93390719852977,14.93238273457932,14.93091612311497,14.92940400869738,14.92790237867926,14.92637945169532,14.92485742892238,14.92331616664773,14.92174387933321
14.34515554324999,14.34380427462532,14.34243760213596,14.34103917141944,14.33969937008893,14.33831324678324,14.33693784985841,14.3355408107662,14.33414495688829,14.33272925780871,14.33128239996614
13.74626856366015,13.74504438982499,13.7438050265316,13.74253342369252,13.74132127892762,13.74006191705353,13.73881355550732,13.73754319491368,13.73627432868556,13.73498493876544,13.73366428776844
13.14004436700654,13.13894819227514,13.13783706327872,13.13669319879775,13.13560967701165,13.13447796004097,13.13335755218052,13.13221477601004,13.13107383416011,13.1299116128369,13.12871805809356
12.52629729421731,12.5253301281713,12.52434829408248,12.52333319907523,12.52237939185759,12.52137632091296,12.52038490589628,12.51937074017596,12.51835878252037,12.51732471043261,12.51625925482111
11.9048274171614,11.9039903973513,11.9031390422335,11.90225387388826,11.90143100389393,11.90055770284235,11.89969644614847,11.8988120424282,11.89793025766616,11.89702543813813,11.89608920690078
11.2754191632497,11.27471356398651,11.27399399861667,11.27324004635397,11.27254947397697,11.27180719519186,11.27107739481447,11.27032403630482,11.26957374760995,11.26879941221919,11.26799366011344
10.63783979973799,10.63726703335453,10.63668070760128,10.63605940004956,10.63550263098807,10.63489276186443,10.63429585532361,10.63367496384486,10.63305763768457,10.63241515113411,10.63174126946525
9.991837760835942,9.99139938393273,9.990947895947111,9.990460808843672,9.990039501547493,9.98956357299866,9.989101145280301,9.988614289131309,9.98813154391623,9.987622411057117,9.987081935468076
9.337140798128209,9.336838519845962,9.33652362526459,9.33617249040886,9.3358884674018,9.335548160601189,9.335221953151382,9.334870856024555,9.334524470961787,9.334150345699403,9.333744964986188
8.673453931706176,8.673289623211755,8.673113245467874,8.672899960875048,8.672755220065429,8.672552375618189,8.672364296541,8.672150847630595,8.671942773694868,8.671705468163267,8.671437034255728
8.000457175692324,8.000432880923308,8.000397122949158,8.000323764377686,8.000320490807269,8.000257120250366,8.000209255882613,8.000135521358613,8.000067893664454,7.999969388726065,7.999839928005937
7.317803007374089,7.3179209552343,7.3180281127476,7.318096946803989,7.31823752710273,7.318315824875058,7.318410452941706,7.318478688991243,7.318553840859142,7.318596298033968,7.31860802419394
6.625113543787493,6.625376161998238,6.625628738618697,6.625842237678994,6.626129276431652,6.626351633589102,6.62659123817865,6.62680390585254,6.627024384887492,6.627210159864178,6.627365488543723
5.921977383084997,5.922387313930947,5.922788038418191,5.923148850869905,5.923585236083495,5.923954255915332,5.92434154455739,5.924701326701751,5.925069913183862,5.925401571169127,5.925703136643564
5.207946060122717,5.208506178375945,5.209058024328599,5.209569060900868,5.210157918576796,5.210676434355321,5.211214357533831,5.21172417813769,5.212243906101946,5.212724239289101,5.213174913538039
4.482530056055317,4.483243489412853,4.483949697830369,4.48461415417793,4.485358872660542,4.486029967876418,4.486721741373761,4.487384787724906,4.488058969189734,4.488691016665962,4.489293931207935
3.745194289893801,3.746064442322385,3.746928547506673,3.747749909688102,3.748654188165597,3.749481219647417,3.750330350189456,3.751150098304993,3.751982351187606,3.75276942166871,3.753527992621938
2.99535300536939,2.996383583823342,2.997409443190404,2.998391515483913,2.999459398435416,3.000446022806003,3.001456337569234,3.002436581457825,3.003430861835156,3.004376559674792,3.005294516593431
2.232363948306865,2.233558993368612,2.234750821854441,2.235897760736334,2.23713367596891,2.238283879996086,2.239459560649898,2.24060444607368,2.241765085575532,2.242873340588002,2.243954759732905
1.455521707027262,1.45688558829619,1.458247981285983,1.45956437364785,1.460973194373273,1.462291270462914,1.463636894094572,1.464950956281536,1.466282764797746,1.467557823427695,1.468807156338527
0.6640500597578319,0.6655876297599219,0.6671256563760748,0.6686164538454584,0.6702035012829997,0.6716942553526301,0.6732148359749225,0.674703048662784,0.6762111979676334,0.6776577852557673,0.6790799310694988
-0.142906863151092,-0.1411903572131941,-0.1394711491921127,-0.1378004574985513,-0.136029289062023,-0.1343607682429366,-0.1326596362973778,-0.1309918973355362,-0.1293015378010036,-0.1276783786340251,-0.1260779886510226
-0.9662948405920762,-0.9643936179933239,-0.9624871233684835,-0.9606305017581172,-0.9586687208687688,-0.9568168077539325,-0.9549291341207068,-0.9530757833806552,-0.9511967759178515,-0.9493913650542279,-0.9476068749954186
-1.807161543414293,-1.805069293288571,-1.80296884628307,-1.800919550292718,-1.798759935802588,-1.796718377165612,-1.794637496199645,-1.792591872133836,-1.790517156157632,-1.788523247082215,-1.786548121320427
-2.666670613198612,-2.664380328427689,-2.662078575600689,-2.659829094876669,-2.657463698823093,-2.655225607168237,-2.652944111669123,-2.65069887098105,-2.648420598203967,-2.646231382026464,-2.644058387126826
-3.546118312147601,-3.543622240393673,-3.541110970253147,-3.538653147138473,-3.536072983496505,-3.53363075613166,-3.531140450438289,-3.528687411274774,-3.526196823177373,-3.523804757056566,-3.521426147240213
-4.446953374120302,-4.444242834633276,-4.441512935240632,-4.43883756854509,-4.436032720570299,-4.433377939662126,-4.430669644952274,-4.427999738664995,-4.42528702378853,-4.422683757450971,-4.420090770353046
-5.370800748325347,-5.367866189607938,-5.364907394381775,-5.362004219225742,-5.358963487149953,-5.356086804987283,-5.353150271910246,-5.350253338832193,-5.347307456302821,-5.344483723972417,-5.341666430396855
-6.319490366829758,-6.316321157669846,-6.313121945225083,-6.309979463311836,-6.306690144906385,-6.303581147804165,-6.300404872264037,-6.29726949349963,-6.294077957178371,-6.291023402048706,-6.287970690749864
-7.295092240253582,-7.2916764412869,-7.288223858025827,-7.284829063523993,-7.281276745939936,-7.27792379199021,-7.274494792289644,-7.271108083358469,-7.267656695475345,-7.264359741444186,-7.261059079533532
-8.299959551569684,-8.296277065944038,-8.292555867947115,-8.288894303110816,-8.285069461231883,-8.281452323322043,-8.27775585545387,-8.27410324359826,-8.270382906524054,-8.266823935686213,-8.263260490421571
-9.336782126076878,-9.332816956505001,-9.328810716811432,-9.324864948257387,-9.320749781111532,-9.316852856333933,-9.31287220239413,-9.308936905734301,-9.304929840913376,-9.301093198470184,-9.297248961578099
-10.40865336789163,-10.40439070989703,-10.40007385732707,-10.39582496225874,-10.39140102941196,-10.38720335055892,-10.3829192093582,-10.37868252989918,-10.37437094343624,-10.37024272293942,-10.36609396616345
-11.51915491980438,-11.51456642775917,-11.50992327022318,-11.50534839155903,-11.50059282028771,-11.49607324365858,-11.49146362527344,-11.48690362990896,-11.48226389845543,-11.47781490670413,-11.47334678984615
-12.67246458376971,-12.6675235710261,-12.66252402329865,-12.65760176355382,-12.65248820002822,-12.64761932586995,-12.64265660711188,-12.63774905650225,-12.63275720253909,-12.62796098109934,-12.62314615540589
-13.87349548003692,-13.8681697979969,-13.86278594900386,-13.85748416215625,-13.85198192317199,-13.84673243055313,-13.84138906057488,-13.83610107800714,-13.83072799847538,-13.82555428203744,-13.82036608098737
-15.1280773375179,-15.1223303539751,-15.11652959926583,-15.11080881297412,-15.10488117129166,-15.09921463756138,-15.09345581136258,-15.0877461107096,-15.08196107358255,-15.07637514365986,-15.07077655550646
-16.4431943448257,-16.43698089153535,-16.43072606206686,-16.42453407692509,-16.41814220820435,-16.4120152462056,-16.40579757556369,-16.3996277634791,-16.39338382802447,-16.38734154438352,-16.38129173971677
