# Transmembrane potential
-1.926587384229351,-2.354297417260349,-2.684279686720124,-2.958905692193656,-3.189108834150056,-3.381224663661355,-3.551268884419268,-3.702520715293055,-3.837355010271132,-3.960946918093622,-4.072450747854514
-2.187248201282709,-2.638968947049145,-2.988976290052879,-3.280933013040332,-3.526391116490207,-3.732229438828807,-3.914775244318587,-4.07756812421123,-4.223133400499551,-4.356798887027831,-4.477832584588807
-2.386181521653478,-2.86322781260932,-3.234362514235868,-3.544609424605343,-3.806158349765913,-4.026488095270516,-4.22218719574221,-4.397134733256006,-4.554009957408421,-4.698281302901468,-4.829345393742125
-2.528007256746534,-3.031728798805972,-3.425098605243835,-3.754618359327959,-4.033104333514647,-4.268679485119784,-4.4782324736443,-4.665975196253275,-4.834740761677113,-4.990173202784048,-5.131783072853826
-2.615750169138727,-3.147527306066797,-3.564277243125252,-3.914058449534447,-4.210372192269701,-4.461972135420055,-4.686088714511053,-4.887276185579981,-5.068543455359177,-5.235700769469985,-5.388391325823748
-2.651271156045671,-3.212524856008191,-3.653846739834354,-4.024932208348056,-4.33998448071826,-4.608424655904668,-4.847836052649096,-5.063148668589924,-5.257542386235119,-5.437015675502241,-5.601337999883099
-2.635605791288774,-3.227791223062494,-3.69492258465969,-4.088400583904878,-4.423151640817708,-4.709284153563487,-4.96476679083159,-5.194913916639618,-5.403094754270423,-5.595499179214764,-5.772027238952382
-2.569229664616464,-3.193815147091689,-3.6880265338617,-4.105029697041379,-4.460483094911845,-4.765204720896751,-5.037578821485747,-5.283315556086426,-5.505978512571787,-5.711966787965599,-5.901311357036307
-2.452272068706743,-3.110701900306009,-3.633278837594712,-4.07497197945938,-4.452167954333259,-4.776421213126892,-5.06654969957466,-5.328671886600187,-5.566557062426349,-5.78682119733866,-5.989631095216666
-2.284684340815504,-2.978336055373692,-3.530557992992039,-3.998115895900166,-4.398125202609492,-4.742886236873116,-5.051669880160336,-5.331013794838984,-5.58490429639474,-5.820173099082838,-6.037136302939219
-2.066368703762773,-2.796516156796689,-3.379614667279143,-3.874208378022412,-4.298115887268493,-4.664383872094998,-4.992759174074881,-5.290190346805741,-5.560894316200838,-5.811943627632465,-6.043785637786026
-1.79730554503176,-2.56504635456596,-3.180179334588836,-3.702945121759714,-4.151828602932365,-4.540615942387322,-4.889530600770435,-5.205949678045359,-5.494315920079846,-5.761945259535888,-6.009425531263775
-1.477647125545529,-2.283842348624151,-2.932038485098503,-3.484045547701494,-3.958955506343489,-4.37126864976031,-4.741683807966056,-5.078005552217727,-5.384904948999221,-5.66994079624519,-5.933849437321966
-1.107823028654047,-1.953001654677346,-2.635107630993694,-3.217318221189519,-3.719246015727083,-4.15606716045374,-4.548936085943835,-4.90608060942133,-5.23239810194617,-5.535690796096988,-5.816841601989782
-0.6886419218033847,-1.57290494469739,-2.289505682574554,-2.902723622434059,-3.432566937302751,-3.894823543888913,-4.311072427381339,-4.689951371544183,-5.036574502964899,-5.358984314393777,-5.658208728554649
-0.2213903394024,-1.144287611873275,-1.895630916347608,-2.540437110724217,-3.098950161361248,-3.587482625389921,-4.027981139442826,-4.429478923635044,-4.79728103608571,-5.139667964228907,-5.457806972548948
0.2920642462509291,-0.6683450032014971,-1.45423986807668,-2.130913516236871,-2.718651983891328,-3.234169443600677,-3.699719360982143,-4.12464278437549,-4.514467622740185,-4.877674428214665,-5.215563197726579
0.84917300886242,-0.1468224521126814,-0.9665212504578422,-1.674964520564556,-2.292216155558053,-2.835241310050966,-3.326487944226481,-3.775581704673787,-4.188213443359929,-4.573045294435931,-4.931499640384517
1.446626265622497,0.4178872419327841,-0.4342043616753219,-1.173834515131192,-1.820539587900728,-2.391346772411154,-2.908762542732989,-3.38263376575482,-3.818763843392432,-4.225961481962385,-4.605754097801152
2.080267902634008,1.022654714537631,0.1403500762936188,-0.6292933613334416,-1.304951751092402,-1.903492856583835,-2.447311840178991,-2.946381990947953,-3.406569724837385,-3.836775864189995,-4.238611832180857
2.745094364515352,1.66354207894329,0.7540741631544445,-0.04371996237535864,-0.7473030662582503,-1.37312063168393,-1.943260619905708,-2.46771445376857,-2.952335743454662,-3.406054034576717,-3.830533545515253
3.435254246934497,2.335764310762578,1.403109396268417,0.5798054500198294,-0.1500423341262346,-0.8021872453921355,-1.398173936094826,-1.947887437508181,-2.457075981557689,-2.934621709593445,-3.382195878532397
4.144172128295126,3.033698007132836,2.082769626378558,1.237435290520113,0.483688012108948,-0.19325002975587,-0.814134585770192,-1.388600503173396,-1.922179961334099,-2.423621201498775,-2.894555547842287
4.864711370073981,3.750952750531733,2.787541209081117,1.9245111677835,1.149994113820911,0.4504545668891704,-0.1938228269971849,-0.7920695236137334,-1.349484046667771,-1.874577005368248,-2.368878049589287
5.589348914626528,4.480513758479222,3.511144673353273,2.635559425174989,1.844193268480623,1.12494967806985,0.4594076882485549,-0.1611075413969874,-0.7413471225510904,-1.289464991301117,-1.806825753849484
6.310525646184518,5.214953943188411,4.246667605451607,3.364359197374432,2.560802666199668,1.82548430516993,1.141476392378347,0.500807865076568,-0.1007238474523905,-0.6707868838789013,-1.210514652636556
7.02090196988644,5.94670377464826,4.986766833914906,4.104078566466315,3.293630674871919,2.546546642536593,1.847550237875266,1.189484386914153,0.5687733356774499,-0.02163707355118035,-0.5825784222361005
7.71367396490585,6.668346702688244,5.723928499778633,4.847446424311218,4.035879738034376,3.28193488075491,2.57206631153349,1.899995435179788,1.262835574600526,0.6542419617204569,0.07374055697649627
8.38277719531327,7.372915822384772,6.450761893490031,5.587032210372679,4.780360079447462,4.0248937097425,3.308812595459885,2.626717690184194,1.976453683639244,1.352430332412702,0.754578840432038
9.023080916942401,8.054151473710929,7.160294208225528,6.315529092758412,5.519742109245252,4.768315329934401,4.051072689486895,3.363444362126235,2.703963522999179,2.067839902717079,1.455408821187992
9.630490635244744,8.706692042709602,7.846232026081812,7.02603548552052,6.246836483094683,5.504991462489796,4.791828146620398,4.103505439184157,3.43914876968461,2.794771506623913,2.171085571361803
10.20198245467238,9.326189126175272,8.503161495044916,7.712319735446805,6.95488607265322,6.227892258679826,5.524012227010666,4.839978760346598,4.175402110941894,3.527028328587951,2.895887738378427
10.73544520133175,9.909340514719371,9.12667091360883,8.369023382505636,7.637796381725458,6.930441037003737,6.240782129032436,5.56596681599113,4.905938334894189,4.258085364310628,3.623668537423782
11.22962000758447,10.4538552610263,9.713393188396013,8.991780123834733,8.290351665998966,7.606753442199648,6.935782149417363,6.274839265389454,5.624041339255946,4.981305265341279,4.347999346603669
11.68412960577844,10.95836631556458,10.26097748743798,9.577259704986551,8.908304704118628,8.251815829326466,7.603368388328788,6.960489435062782,6.323319213989408,5.690179804182515,5.06242094824474
12.09917264850989,11.42231123779591,10.76800693739112,10.12314156491749,9.488468879706765,8.861591549820718,8.238772067349316,7.617544563852682,6.997939281339369,6.378574278899255,5.760659908075039
12.47544984681651,11.84579836095214,11.23388185582431,10.628034239346,10.02860866374233,9.43304936851726,8.838190274864807,8.241505671046077,7.642817805836451,7.040946995224563,6.43684024455109
12.81404801712378,12.22947277590542,11.65868705680336,11.09136044794164,10.52741589029634,9.964128329601285,9.398805015993684,8.828827530888836,8.253747456381815,7.672515596049707,7.085728630043453
13.11632668148944,12.57439092736012,12.04305610559831,11.51322667935463,10.98438880881492,10.45365482993137,9.918741058564132,9.376924747289335,8.827456476831765,8.269368378894185,7.70285289419231
13.38383381627184,12.88191061190664,12.38804594498958,11.8942836631386,11.39969278655744,10.90122757651499,10.39697872828882,9.88412243696639,9.361603918497922,8.828510768225611,8.284602571547573
13.61823802631146,13.15359828129782,12.69502374388033,12.23560750168773,11.77402579779364,11.30708917497053,10.83323925736483,10.34956577302931,9.854722881037878,9.347844949134565,8.828259913459981
13.82126504079639,13.39115209407331,12.96557273130976,12.5385838927252,12.10849591615568,11.67199711223495,11.22785854701015,10.77310557346873,10.30612745676559,9.826107964821489,9.331965172279224
13.99466260809279,13.59634285818412,13.20141340860007,12.80481392596216,12.40451473144577,11.99710329697777,11.58166170769789,11.15517480284162,10.71579928914474,10.26277854785375,9.794654183335904
14.14016174796393,13.77096440138091,13.40434047290466,13.03603580892045,12.66370234982105,12.28384752456934,11.8958467552529,11.49666725973408,11.08426741931159,10.65796297211965,10.21595742266843
14.25945682592181,13.91680072296778,13.57617863615191,13.23406256426766,12.88781080820313,12.53386713072482,12.17188222605408,11.79882598626061,11.41249166783609,11.01228029101396,10.59610411281193
14.35419012705402,14.03561833217706,13.71874220835647,13.40073386938914,13.07866311782145,12.74892299020466,12.41142064561316,12.06314553344253,11.70175621474036,11.32675063449629,10.93578815860145
14.42593632669548,14.12908377183822,13.83380730463804,13.5378797482526,13.23810602851415,12.93084069963823,12.61622795890513,12.29128969525171,11.95357693659006,11.60269338945177,11.23608646791237
14.47619928591164,14.19881923033788,13.92309829621174,13.64729401760876,13.36797446988537,13.0814651084087,12.78812711315969,12.48502448200777,12.16962370729468,11.84164050165409,11.49834846068265
14.50640819579029,14.24640503037767,13.98827349617494,13.73071552170005,13.47006555481156,13.20262612207002,12.92895510863417,12.64616507567451,12.35165728680473,12.04526278410209,11.72411490826183
14.51791433816716,14.27331277556249,14.03091749329457,13.78981546464423,13.54612023195142,13.29611373807671,13.04053037545562,12.77653497518457,12.50147949112724,12.2153112820827,11.91505195891498
14.51199238281749,14.28093630060378,14.0525327106308,13.82618942544125,13.59781091902693,13.36366045858789,13.12462776394083,12.87793538364441,12.62089489373518,12.35356994977049,12.07289517875423
14.48984387806885,14.27059615215932,14.05454044760864,13.84135290602951,13.62673373408265,13.40692947612001,13.18296705225894,12.95212295712738,12.71168239172749,12.4618204088918,12.19940608682356
14.45259575551506,14.24353426815508,14.03828420841971,13.83673949696014,13.63440419558202,13.4275072931452,13.21719371759126,13.00079422123327,12.77557363409459,12.54181535979176,12.29633893137786
14.40130544661698,14.20091595406593,14.00502546434982,13.81370094376521,13.6222554921772,13.42689968706111,13.22887810081213,13.02557519905368,12.81424025269336,12.59525861830536,12.36541586499592
14.33696409361386,14.14383389520895,13.95594921956096,13.77350856061282,13.59163861854456,13.40653015335245,13.21951149924489,13.0280150386522,12.82928044159458,12.6237921009616,12.40830903708087
14.260499146671,14.07331138509552,13.89216626672633,13.71735556943085,13.54382383341321,13.3677401474812,13.19050064181895,13.00958265623143,12.82221937338302,12.62898694417403,12.42662817463119
14.17277821572246,13.99030571625589,13.81471633551336,13.64636004684276,13.48000302520578,13.31179060059122,13.14317243068134,12.97166561166418,12.79450111671404,12.61233814730137,12.42191244239024
14.07461217523019,13.8957116782788,13.72457168304026,13.56156824266207,13.40129267301997,13.23986430864123,13.07877149790497,12.91557060257025,12.74748745760669,12.57526190760775,12.39562558815733
13.96675851522413,13.79036504061673,13.62264063584293,13.46395809658983,13.30873717062298,13.15306889327473,12.99846832035047,12.84252510252141,12.68246234895329,12.51909490499487,12.34915356490439
13.84992449316866,13.67504595678233,13.50977113371507,13.35444282790863,13.20331234298246,13.05244010993526,12.903356377133,12.75367978127237,12.60063247550883,12.44509500992866,12.28380398596197
13.72477013958497,13.55048225236976,13.38675420321236,13.23387450950577,13.08592903221656,12.93894533846641,12.79445810610897,12.65011143399049,12.50312607492683,12.35444299615712,12.20080690869068
13.59191114506543,13.41735257270551,13.2543273104883,13.10304756505074,12.95743666580245,12.8134871372137,12.67272845725679,12.53282621620656,12.3909998206365,12.24824493778758,12.10131655592824
13.45192157056482,13.27628937620414,13.11317757250936,12.9627021486548,12.81862674694852,12.67690677642141,12.5390577462575,12.40276303524972,12.26524052634204,12.12753504959119,11.98641367635642
13.30533641416206,13.12788176718457,12.96394481164723,12.81352738148133,12.67023622722604,12.52998769290968,12.39427539208871,12.260796990407,12.12676849004919,11.99327879076129,11.85710831798486
13.15265402212468,12.9726781673125,12.80722444689245,12.65616443082811,12.51295073646891,12.37345882756651,12.23915329989839,12.10774278560642,11.97644098650796,11.84637609996117,11.71434284628308
12.99433835350911,12.81118882855415,12.64357022085686,12.49120942515731,12.34740765583708,12.20799781896379,12.07440912752064,11.94435806222732,11.81505555169442,11.6876646661811,11.55899508306275
12.83082110531862,12.64388819300518,12.47349676545076,12.3192162041695,12.17419902777376,12.034234052108,11.90070944002503,11.77134661743454,11.64335323682074,11.51792316792239,11.39188147655109
12.66250370424954,12.47121710652306,12.29748201169336,12.14069890689284,11.99387430212075,11.85275153510477,11.71867270288686,11.58936148588858,11.46202175123435,11.33787443436571,11.21376023932323
12.48975917397903,12.29358489398783,12.11596945074133,11.95613440333583,11.80694292039374,11.66409161679732,11.52887211889396,11.39900787449427,11.27169846846293,11.14818849803222,11.02533441062582
12.31293388531241,12.11137130443349,11.92937025414371,11.76596457685578,11.61387674887046,11.46875555140961,11.33183830845351,11.20084594901031,11.07297329088228,10.94948552020513,10.82725481453579
12.13234919712949,11.92492831906969,11.73806526176188,11.57059846552279,11.41511235909751,11.26720690819643,11.12806183558752,10.99539345742233,10.86639136711362,10.74233857838593,10.62012289648153
11.94830299565442,11.73458189968068,11.54240684587557,11.37041427050405,11.21105316923656,11.05987383605266,10.91799558564951,10.78312821205754,10.65245566230421,10.52727631485349,10.40449342879708
11.76107113899974,11.54063356894931,11.34272065983756,11.16576124061823,11.00207145623957,10.84715119132621,10.70205700183953,10.56449042716463,10.43162938497207,10.30478544157087,10.18087708188143
11.57090881378405,11.34336190899543,11.13930727932341,10.95696144137618,10.78851024416944,10.62940253694894,10.4806301884677,10.33988491896891,10.20433827602378,10.0753131087826,9.949742861735629
11.37805180996159,11.14302398190158,10.9324437438077,10.74431141645745,10.57068507822255,10.40696202150384,10.25406788932587,10.10968317749329,9.970972766923813,9.839269143235995,9.711520416719322
11.18271771960382,10.93985666025154,10.72238500542878,10.52808374943242,10.34888569269193,10.18013614658934,10.02269334957306,9.874225318013162,9.731890014798008,9.597028161127723,9.466602223185095
10.98510706503437,10.73407787770866,10.50936529191126,10.30852853295577,10.12337758041315,9.949205430504593,9.786802069391875,9.63382192042409,9.487415822603266,9.348931564336937,9.215345650082046
10.7854043610785,10.52588780645272,10.2935993897215,10.08587475215751,9.894403470966758,9.714425975898944,9.546663457370359,9.388755764740345,9.237846452573191,9.095289427961124,8.958074914606932
10.58377911601806,10.31546996658906,10.07528385315134,9.860331588475972,9.662184724384282,9.476030948569148,9.302522391180762,9.139283470589092,8.983450341032546,8.836382287271219,8.69508293787838
10.38038677535036,10.10299227216878,9.854598144568895,9.632089649692798,9.426922646604295,9.234231974116428,9.054600692694942,8.885637048223805,8.72446972242259,8.57246283219636,8.426633106299638
10.17536961203502,9.888608018131794,9.63170571064909,9.40132213147378,9.188799732464641,8.989220458706585,8.803098524227412,8.628025368181069,8.461122170057362,8.303757517209679,8.152960947793103
9.968857566918995,9.672456812133488,9.406754999262263,9.168185915295895,8.947980841568342,8.741168839722759,8.548195712152463,8.366635556283487,8.193602060764913,8.030468094208233,7.874275730901292
9.760969042204938,9.454665454889801,9.179880419970191,8.932822607249477,8.704614311945704,8.490231771672638,8.290053003711943,8.101634320278205,7.922081970188044,7.752773075661452,7.590761994436709
9.551811651332041,9.23534877238418,8.951203253487639,8.695359521848408,8.458833016054873,8.236547252314626,8.028813262426615,7.833169214001487,7.646714005141881,7.470829134965652,7.302581015218785
9.341482927523193,9.014610403019136,8.720832512972086,8.455910614659382,8.210755363316512,7.98023769360325,7.764602607148768,7.561369844583816,7.367631079061381,7.184772450606326,7.00987222111282
9.130070993869522,8.792543542561519,8.488865759536958,8.214577367272106,7.96048625306587,7.721410941723152,7.497531499450138,7.286349027861055,7.08494813622816,6.894720000403137,6.712754556291924
8.917655197120478,8.569231649522377,8.255389875712391,7.971449627873755,7.708117981524977,7.460161250182382,7.227695783726569,7.008203896836049,6.798763330143702,6.600770811799473,6.411327805355794
8.704306707374908,8.344749113426415,8.020481799450609,7.726606410460228,7.453731106146741,7.196570209667078,6.955177684117164,6.727016967740607,6.509159161116431,6.303007173859667,6.105673882650382
8.490089085729409,8.119161888260633,7.784209221140999,7.480116655511238,7.197395270458405,6.93070763811816,6.680046762154783,6.442857167977566,6.216203577849558,6.001495816350557,5.795858092845566
8.275058821755055,7.892528093243985,7.546631246063573,7.232039954772746,6.939169992330908,6.662632434273077,6.402360838672493,6.155780829972819,5.919951047798315,5.696289061005323,5.481930368537199
8.05926584260191,7.664898582927715,7.307799024510447,6.982427242626009,6.679105418420092,6.392393397718305,6.122166882688896,5.86583265473331,5.620443599552929,5.387425949790695,5.163926490338097
7.842753995407062,7.436317488517246,7.067756351674596,6.73132145637468,6.417243047362041,6.120030018317562,5.839501872346523,5.573046648684149,5.317711842614851,5.074933354716265,4.841869294600513
7.625561504589104,7.206822732199185,6.826540239292076,6.478758167647139,6.153616424154978,5.845573237712763,5.554393629078648,5.27744703714082,5.011775968107933,4.758827073428726,4.515769873560631
7.407721405530734,6.976446516159339,6.584181460910651,6.224766186988111,5.888251808021149,5.569046185436144,5.266861628317281,4.979049157555663,4.70264673295982,4.439112914516174,4.185628772302596
7.189261956068522,6.74521578788795,6.340705072557491,5.969368143599214,5.621168815910878,5.29046489201902,4.97691778967053,4.677860335455975,4.390326431530495,4.115787776099342,3.851437186494923
6.970207027134405,6.513152683285278,6.096130910484583,5.712581042080083,5.352381043685041,5.009838981521456,4.68456724883368,4.373880745759141,4.074809857565285,3.78884072089998,3.513178164345493
6.750576473830561,6.280274949002713,5.850474067581197,5.454416797918185,5.081896666888782,4.727172344762524,4.389809113502508,4.067104261903181,3.756085258961356,3.458254050543669,3.170827815643466
6.530386488147872,6.046596345380697,5.603745349957458,5.19488275337439,4.809719022906202,4.442463796341398,4.092637205369709,3.757519295040603,3.434135287643016,3.124004381368805,2.8243565300995
6.309649934481236,5.812127031273692,5.355951715119791,4.933982175311106,4.535847176317846,4.155707716823727,3.793040790037852,3.445109625071739,3.108937946393177,2.786063723469556,2.473730206453811
6.088376669036537,5.576873931983348,5.107096693076807,4.671714736541565,4.260276468319878,3.866894681109135,3.491005296464972,3.12985522450498,2.780467534047387,2.44440056409416,2.118911492990833
5.86657384415891,5.340841088296732,4.857180791631643,4.408076981467614,3.982999052612121,3.57601207495445,3.186513027307661,2.811733078133744,2.44869558998059,2.098980956121258,1.759861039177869
5.644246198568148,5.104030002332801,4.60620188703287,4.143062778101825,3.704004418613523,3.283044700776347,2.879543861252625,2.490717997503958,2.113591838278847,1.749769610080223,1.396538757132506
5.421396334416176,4.866439955885168,4.354155601069567,3.87666375724235,3.423279902679545,2.987975373680846,2.570075948130694,2.166783431254694,1.775125131402595,1.396730990656885,1.028905090519757
5.198024982034434,4.628068320504367,4.101035665605981,3.608869739447894,3.140811188723086,2.690785508525433,2.258086397280999,1.839902271445938,1.433264392506376,1.039830414521725,0.656922287283268
4.974131253184428,4.388910858309415,3.846834275456092,3.339669151076516,2.856582798903043,2.391455698533235,1.943551959274763,1.510047655164472,1.087979554876935,0.6790351461104517,0.2805556714387004
4.749712883543555,4.148962010519982,3.591542430397146,3.069049430036441,2.57057857490525,2.089966285701601,1.626449700712916,1.177193760323126,0.7392424961796494,0.314315488161268,-0.1002250931460108
4.524766465141955,3.908215175489971,3.335150267012361,2.79699742179782,2.282782150187579,1.786297922943869,1.306757671373361,0.8413165939417852,0.3870279643499154,-0.05435413843951309,-0.4854447529185527
4.299287669340878,3.666662977093953,3.077647380935084,2.52349976609897,1.993177413295292,1.480432127557389,0.9844555624940178,0.5023947704917605,0.03131449101338432,-0.4269941319650609,-0.8751212404463733
4.073271460939005,3.42429752398979,2.819023139937968,2.248543274573624,1.701748962087661,1.172351825225609,0.6595253544265208,0.1604102771172027,-0.3279147127577292,-0.803618672198432,-1.269264486586229
3.846712303892289,3.181110660190215,2.559266988169335,1.972115299322141,1.40848254842016,0.862041883326603,0.3319519512699829,-0.1846507783385318,-0.6906708847769276,-1.184234717440182,-1.667875282376371
3.61960435900777,2.937094207278819,2.298368741682956,1.694204092222512,1.113365512486823,0.549489631825734,0.001723799380046838,-0.5327974415902287,-1.056958872011812,-1.56884104773813,-2.070944207619954
3.391941674081853,2.692240198489658,2.036318875306701,1.414799154518489,0.8163872056452957,0.2346853694670361,-0.3311665141696469,-0.8840332147104245,-1.426776332284543,-1.957427368188168,-2.478450645584048
3.163718366506482,2.446541104742303,1.773108800292963,1.133891575933997,0.5175394001149874,-0.08237714766271381,-0.6667216880317732,-1.238355395073143,-1.800112988797083,-2.349973488785442,-2.890361906969476
2.934928798767341,2.19999005258583,1.508731132918791,0.8514743622409232,0.2168166834523225,-0.4017002388474887,-1.004939163853305,-1.595754459564631,-2.176949951011836,-2.746448600237959,-3.306632490236779
2.70556774667115,1.952581033854951,1.243179952959495,0.5675427498496106,-0.08578316483522118,-0.7232818571914681,-1.345810621463601,-1.956213504860541,-2.557259117734905,-3.146810668242104,-3.727203509275322
2.475630560381905,1.704309106679017,0.9764510510830998,0.2820945055989391,-0.3902588177698511,-1.047115179145086,-1.689321520349329,-2.319707756334908,-2.941002680594852,-3.551005971647718,-4.152002322739725
2.24511331808498,1.455170587310659,0.7085421641847885,-0.004869790500528355,-0.6966050703504219,-1.373188231379028,-2.035450697085563,-2.686204159890933,-3.328132748214358,-3.958968812184484,-4.580942401147619
2.014012971996276,1.205163232056876,0.4394531970803365,-0.2933464822621705,-1.004812538496638,-1.70148356220922,-2.384170029623936,-3.055661072474312,-3.718591112822289,-4.37062142423187,-5.01392346678708
1.782327486356388,0.954286408404491,0.1691864287888026,-0.5833285972013651,-1.314867392668015,-2.031977965632922,-2.735444180262782,-3.428028067942398,-4.11230918129748,-4.785874111574569,-5.450831936257019
1.550055966887681,0.7025412542386622,-0.1022532986677029,-0.8748056328742618,-1.62675113191693,-2.364642266710927,-3.089230429988201,-3.803245874932392,-4.509208090121394,-5.204625633272391,-5.891541684972194
1.317198781099611,0.4499308238642237,-0.3748584113105932,-1.167763373639839,-1.940440404582331,-2.699441177384299,-3.445478616642398,-4.181246461975787,-4.909199024612674,-5.626763852040438,-6.335915136940876
1.083757668703988,0.1964602193640314,-0.6486184567026914,-1.462183742098646,-2.255906882056066,-3.036333231683392,-3.804131186985682,-4.561953281964419,-5.312183745364615,-6.05216664586121,-6.783804662643331
0.8497358412965212,-0.05786329432240069,-0.9235199826873562,-1.758044689607145,-2.573117191958328,-3.375270808503768,-4.165123373623984,-4.9452816829645,-5.71805532604966,-6.480703067850207,-7.235054245554153
