# Transmembrane potential
-81.17070553382726,-0.8380883921975946,12.39830482202096,18.61707231297581,21.86212613925689,23.82878023560749,25.10999519687751,25.96519375539779,26.52982956159374,26.88396510954829,27.07896357422234
-81.9234869247813,-0.9638927271393244,12.44746573447736,18.69280076252241,21.94963092968108,23.92644254893597,25.21689975135431,26.07986862817869,26.65050791944791,27.00890598503718,27.20727880310815
-82.58914612537363,-1.090495185692297,12.4930270007463,18.76312849935175,22.03120647146794,24.01805718749408,25.3177793610128,26.18858319618075,26.76529979318618,27.12804189191444,27.33005543401622
-83.17325585259621,-1.218220765997571,12.5348040139236,18.82796661044136,22.10680141777834,24.10358645041947,25.41259736135389,26.29129540285066,26.87415531333122,27.24133186180338,27.44724048053968
-83.68229393186701,-1.347380444042537,12.57262802642334,18.88723625583123,22.17637093171093,24.18299676222756,25.5013196148539,26.3879647829558,26.97702579339325,27.3487487003416,27.55877974876241
-84.1232252557319,-1.478271761783904,12.60634526802719,18.94086809414812,22.23987626361335,24.2562584358505,25.58391444447751,26.47855255512605,27.07386395618072,27.45026673014317,27.66461863608706
-84.50310732473245,-1.61117945585558,12.63581607457495,18.98880153556168,22.29728436643372,24.32334547408448,25.66035260479898,26.56302174491342,27.16462418193701,27.54585917695962,27.76470286935223
-84.82883505467954,-1.746376115220088,12.66091403470272,19.03098426313804,22.34856754786424,24.38423540726688,25.73060728696302,26.64133733601945,27.24926295601096,27.63549841411568,27.85897918411463
-85.10696018621759,-1.884122858065112,12.68152516038621,19.06737160988706,22.39370315783903,24.43890916474832,25.79465415350007,26.71346644254752,27.32774399253258,27.71915566015233,27.94739594672609
-85.34356981740416,-2.024670019905754,12.69754708563834,19.09792607233356,22.4326733097664,24.48735097748819,25.85247139886292,26.77937849676155,27.40004946781554,27.79680187464321,28.02990372279073
-85.54421513790811,-2.168257846260354,12.70888829651668,19.12261684217964,22.4654646337021,24.52954830889634,25.90403983147745,26.83904544840962,27.46617181304448,27.86840835488548,28.10645579221274
-85.7139100447712,-2.315117184451639,12.71546739459405,19.1414193621232,22.49206805950606,24.56549181087658,25.94934297309859,26.89244197040753,27.52610377340998,27.93394748441248,28.17700861428126
-85.85702412447111,-2.465470170075323,12.71721239521047,19.15431492554108,22.51247862787347,24.59517530190442,25.988367171332,26.93954689224174,27.57984118131949,27.99339332765092,28.24152224418043
-85.97753362900582,-2.619530904500358,12.71406006113532,19.16129030704269,22.52669532699727,24.61859576389828,26.021101721315,26.98035125218213,27.62737925282901,28.0467222005915,28.29996070304377
-86.07882981925546,-2.777506107290016,12.70595527170409,19.16233742351495,22.53472095250637,24.63575335462019,26.04753899274147,27.0148629132586,27.66871434590771,28.09391318076362,28.35229230350703
-86.16380584388408,-2.939595780986917,12.69285042703705,19.15745302454188,22.53656198823644,24.64665143164885,26.06767461505596,27.04309675621467,27.70384422675659,28.13494854121268,28.39848993317158
-86.23507304980322,-3.105993892651769,12.6747048865802,19.14663840974299,22.53222850533181,24.65129658875913,26.08150976868951,27.06506904428335,27.73276836727845,28.16981414002177,28.43853129538164
-86.29472878014276,-3.276888907658125,12.65148444091835,19.12989917103991,22.521734077149,24.64969869308193,26.08905989695764,27.08079787123582,27.75548865675674,28.19849975211271,28.4723991137168
-86.34463036504971,-3.45246442051693,12.62316081558352,19.10724495777399,22.50509570743604,24.64187097967638,26.09035551650435,27.09030276721872,27.77200970019748,28.22099935215238,28.50008129917792
-86.38636271800843,-3.632899738818492,12.58971120540817,19.07868926256923,22.48233377140226,24.62783239939746,26.08543124984921,27.09360485694726,27.78233923453118,28.23731135085517,28.52157108154097
-86.42123939633798,-3.818370435913594,12.55111783784352,19.04424922580876,22.45347195763739,24.60761500840226,26.0743242169749,27.09072728692113,27.78648843229351,28.24743878841006,28.53686710848884
-86.45038069110093,-4.00904888324312,12.50736756345866,19.00394545663978,22.418538449077,24.58126441496864,26.05707337863097,27.08169556832831,27.78447219099002,28.25138948780297,28.54597351371558
-86.47472179941911,-4.205104652176462,12.45845147213373,18.95780204693084,22.37757237745587,24.54883219165814,26.03371878524959,27.06653789274156,27.77630931554086,28.24917617100588,28.54889995594234
-86.49505075104987,-4.406702076105431,12.4043658606831,18.90585036129448,22.33062647567697,24.51037165553097,26.00430264858981,27.04528540990649,27.76202274549409,28.24081654063372,28.54566163076734
-86.51202884172947,-4.613993975950531,12.34511929258864,18.84813648076464,22.27776058355495,24.46593727155908,25.96886901276323,27.01797246152005,27.7416396384686,28.22633332962771,28.53627925714482
-86.52621129558926,-4.827123671916817,12.28073368409614,18.7847155029449,22.2190364532575,24.41558480910381,25.92746413475505,26.98463676790206,27.715191517346,28.20575432136671,28.52077904026864
-86.538060127962,-5.046232595736585,12.2112342962749,18.71564343437426,22.15451664773517,24.35937151229553,25.88013679431943,26.94531957610882,27.68271429571471,28.17911234246446,28.49919261257693
-86.54796179224046,-5.271462422945904,12.136646861741,18.64097790419266,22.08426465422065,24.2973562785056,25.8269384201343,26.90006576940848,27.64424834015878,28.14644523039663,28.47155695453232
-86.55623968831303,-5.50295509935898,12.05699829896493,18.56077672900884,22.00834501504594,24.22959983169079,25.76792323149474,26.84892394162041,27.59983845415826,28.10779577798202,28.437914296771
-86.56316359572928,-5.740853031892349,11.97231608467914,18.47509870041083,21.92682344177503,24.15616487057639,25.70314835238966,26.79194643944066,27.5495338677843,28.06321165663223,28.39831200514892
-86.56895858722881,-5.985299221450274,11.88262811483827,18.38400315801322,21.83976692986213,24.07711618607919,25.63267388125259,26.72918937499839,27.49338818426851,28.01274532018092,28.35280245014945
-86.57381238227114,-6.236437391802903,11.78796267176748,18.28755017984649,21.74724385706061,23.99252074830659,25.55656293357993,26.66071261138739,27.43145931264288,27.95645389100509,28.30144286205174
-86.57788147729246,-6.494412073639104,11.68834832935485,18.18580071853283,21.64932405854414,23.90244776460589,25.47488165631973,26.58657972340529,27.36380937997822,27.89439903005878,28.24429517319646
-86.58129631592216,-6.759368641897569,11.58381386847473,18.07881646074246,21.54607887848328,23.80696871044773,25.38769921567766,26.50685793573246,27.29050461807731,27.82664679235219,28.18142584862341
-86.58416560349559,-7.031453310291252,11.4743882001442,17.96666000456433,21.43758119902635,23.70615733506309,25.29508776126696,26.42161804061656,27.21161524532327,27.75326746932765,28.11290570629634
-86.58657992018361,-7.310813078453852,11.36010028629894,17.8493947477036,21.32390544782775,23.60008964376197,25.19712236849371,26.33093429689924,27.12721532357832,27.67433541950679,28.03880972807304
-86.58861473570666,-7.597595630331867,11.24097905699448,17.72708494325112,21.20512758539855,23.48884385881411,25.09388096115561,26.23488431263549,27.03738260550463,27.58992888871151,27.95921686252424
-86.59033292575707,-7.891949182512784,11.11705332774077,17.59979564778024,21.08132507361043,23.37250036070757,24.98544421616642,26.13354891237075,26.94219837069817,27.50012982109354,27.87420982065305
-86.59178687295754,-8.194022281281095,10.98835171256469,17.46759268049027,20.95257682669084,23.25114161153003,24.87189545217574,26.0270119910306,26.84174724935701,27.40502366214468,27.7838748655176
-86.59302021807379,-8.503963547793662,10.8549025339446,17.33054258682777,20.81896314603502,23.1248520621445,24.75332050376819,25.915360356114,26.73611703818372,27.30469915480052,27.68830159671305
-86.59406931988892,-8.82192137130858,10.7167337285545,17.18871256701187,20.68056564013992,22.99371804475865,24.62980758283694,25.79868355937895,26.62539850761885,27.19924812969513,27.58758273062534
-86.59496447186736,-9.148043551185681,10.57387274836919,17.04217040100514,20.53746713093811,22.85782765241536,24.50144712863816,25.67707371946533,26.50968520241769,27.08876529057266,27.48181387732762
-86.59573091582341,-9.48247688937518,10.42634645688212,16.89098436432744,20.38975154777813,22.71727060686178,24.36833164795322,25.5506253367451,26.38907323662623,26.97334799581289,27.37109331495119
-86.59638968633948,-9.825366736349128,10.27418101997815,16.73522313155981,20.23750381026319,22.57213811618621,24.23055554670847,25.41943510160839,26.26366108380277,26.85309603698214,27.25552176232555
-86.59695831409591,-10.1768564859881,10.1174017912925,16.57495567058323,20.0808097011224,22.4225227235448,24.08821495433012,25.28360169733958,26.13354936370504,26.72811141527761,27.1352021506471
-86.59745141162279,-10.53708705051316,9.956033191783535,16.41025112796422,19.91975573024847,22.2685181525634,23.94140754204272,25.14322559867315,25.99884062626469,26.59849811659577,27.01023939481321
-86.59788116109389,-10.90619633656951,9.790098583374316,16.2411787059333,19.75442899099426,22.11021913040745,23.79023233625429,24.99840886706076,25.85963913380966,26.46436188644782,26.88074016551563
-86.59825772052402,-11.28431861586478,9.619620136520014,16.06780753176053,19.58491700977662,21.94772122519487,23.63478952810844,24.84925494362575,25.71605064238301,26.32581000476064,26.74681266210021
-86.59858956200705,-11.67158396647559,9.444618691600473,15.89020652017149,19.41130758999093,21.78112067217342,23.47518028022384,24.69586844072878,25.56818218296712,26.18295106169358,26.60856638720765
-86.59888375336013,-12.06811771613387,9.265113614068765,15.70844422944462,19.23368865527522,21.61051419349783,23.31150653158382,24.53835493301722,25.41614184339506,26.03589473528113,26.4661119239182
-86.59914619264244,-12.47403991733398,9.081122643303603,15.52258871182667,19.05214807388094,21.43599881762879,23.14387080148304,24.37682074878271,25.260038551675,25.88475157127797,26.31956071572639
-86.59938180343478,-12.88946488709017,8.892661735105094,15.33270735887526,18.86677349895188,21.25767169752179,22.97237599338431,24.21137276240353,25.09998186142215,25.72963276591826,26.16902484998294
-86.59959469744872,-13.31450084209852,8.699744897890186,15.13886674231255,18.67765219977202,21.07562992820682,22.79712519938184,24.04211818860301,24.93608174005025,25.57064995216702,26.01461684531938
-86.59978830993387,-13.74924966568754,8.502384022774207,14.94113245094655,18.48487088864808,20.88997036460258,22.61822150649419,23.86916437920955,24.76844836033629,25.40791498999947,25.85644944353398
-86.59996551243759,-14.19380684918347,8.300588706819864,14.73956892418492,18.28851554901812,20.70078944030939,22.43576780470366,23.69261862306042,24.59719189593456,25.24153976122326,25.69463540639998
-86.60012870670865,-14.64826165642266,8.094366070381966,14.53423928263243,18.08867126370933,20.50818298806081,22.24986659786003,23.51258794964719,24.42242232137738,25.07163596932196,25.52928731782441
-86.60027990290152,-15.11269756623846,7.883720568115563,14.3252051562269,17.8854220437217,20.31224606246211,22.06061981818345,23.32917893705804,24.2442492170625,24.89831494476502,25.36051739175666
-86.60042078470944,-15.58719305348471,7.668653793712187,14.11252651033032,17.67885065816126,20.11307276559268,21.86812864462756,23.14249752472911,24.06278157968892,24.72168745619614,25.18843728621594
-86.60055276361375,-16.0718227739757,7.449164278475976,13.89626147015144,17.4690384658418,19.91075607599783,21.67249332572181,22.95264883147454,23.87812763856505,24.54186352787795,25.01315792377634
-86.60067702407109,-16.56665922184053,7.22524728377002,13.67646614383449,17.25606524901042,19.70538768154498,21.47381300735195,22.75973697922258,23.69039467817501,24.35895226373696,24.8347893188175
-86.60079456115525,-17.07177492811716,6.996894587401769,13.45319444450533,17.04000904960235,19.49705781656873,21.27218556588218,22.56386492284268,23.49968886735063,24.17306167831818,24.65344041181725
-86.6009062119151,-17.58724526545126,6.764094264027978,13.22649791152174,16.82094600837922,19.28585510367987,21.06770744698993,22.36513428640651,23.30611509535855,23.98429853492407,24.46921891093096
-86.60101268150065,-18.1131519105978,6.526830459674928,12.99642553112919,16.59895020725374,19.07186640056408,20.8604735105347,22.16364520618376,23.10977681517441,23.79276819117732,24.28223114107042
-86.60111456493181,-18.64958700335334,6.28508316049309,12.76302355667699,16.37409351505252,18.85517665204766,20.65057688173712,21.95949618063189,22.91077589417089,23.59857445221207,24.09258190066227
-86.60121236523808,-19.19665804476871,6.03882795589411,12.52633532850282,16.14644543691841,18.63586874765959,20.4381088089003,21.7527839275974,22.70921247242285,23.40181943166253,23.90037432623367
-86.60130650857631,-19.7544933326589,5.788035796254779,12.28640109354625,15.91607296750288,18.41402338487193,20.22315852786108,21.54360324885477,22.50518482878129,23.2026034205829,23.70570976494
-86.60139735683111,-20.32324813044914,5.532672745418926,12.04325782470454,15.68304044804968,18.18971893815427,20.00581313331524,21.33204690234675,22.2987892548293,23.00102476439723,23.50868765511696
-86.60148521811945,-20.90311101523119,5.272699728285768,11.79693903981844,15.4474094274212,17.96303133393197,19.78615745711824,21.11820548184381,22.09011993680742,22.79717974794302,23.30940541490662
-86.60157035554795,-21.49431027663648,5.008072273844467,11.54747462055789,15.20923852707083,17.73403393149335,19.56427395362051,20.90216730430502,21.87926884554759,22.59116248863765,23.10795833897502
-86.60165299451594,-22.09711988183974,4.738740254101171,11.29489063050374,14.96858330991653,17.50279740984704,19.34024259205582,20.68401830501988,21.6663256344238,22.38306483776315,22.90443950330704
-86.60173332880645,-22.71186427459148,4.464647619449719,11.03920913259272,14.72549615302355,17.26938966048802,19.11414075596075,20.46384194037099,21.45137754529059,22.17297628983101,22.69893967803325
-86.60181152566754,-23.33892117540541,4.185732131162839,10.7804480058073,14.48002612395882,17.03387568598936,18.88604314956454,20.24171909821243,21.23450932234561,21.96098389995698,22.49154724821302
-86.60188773005258,-23.97872137036421,3.901925091830155,10.51862076063717,14.23221886063367,16.79631750429622,18.65602171105109,20.01772801577037,21.01580313381966,21.74717220914372,22.28234814246872
-86.60196206815903,-24.63174442327304,3.613151074745905,10.25373635309148,13.98211645440819,16.55677405855978,18.42414553255828,19.79194420493381,20.79533850136475,21.53162317733953,22.07142576933769
-86.60203465038367,-25.29850948871048,3.319327653456226,9.985798996922334,13.72975733618742,16.31530113231113,18.19048078674531,19.56444038477634,20.57319223698003,21.31441612411199,21.85886096118127
-86.60210557379061,-25.97956072899245,3.02036513291727,9.71480797367826,13.47517616519817,16.07195127155444,17.9550906597252,19.33528642111703,20.34943838728613,21.09562767672145,21.64473192544046
-86.6021749241735,-26.67544745367424,2.71616628399453,9.440757440183853,13.21840372009507,15.82677370462741,17.71803529012843,19.10454927289889,20.12414818493063,20.875331725502,21.42911420313801
-86.60224277777959,-27.38670046052942,2.40662608335505,9.163636233012479,12.95946679200568,15.57981427610655,17.47937171403339,18.87229294513573,19.89739000688132,20.65359938610815,21.21208063421008
-86.6023092027519,-28.11380463072952,2.091631461171365,8.883427669496555,12.69838807908723,15.33111538086954,17.23915381547166,18.63857844815205,19.66922933933988,20.43049896848935,20.99370132952436
-86.60237426033586,-28.85717804834575,1.771061059472833,8.60010934480437,12.43518608377942,15.08071590057047,16.99743228218971,18.40346376281691,19.43972874898638,20.20609595234338,20.77404364934122
-86.60243800589036,-29.61714737654253,1.444785004450197,8.313652924603591,12.16987500382348,14.82865114477356,16.75425456632445,18.16700381145027,19.20894786024463,19.98045296867277,20.5531721878588
-86.60250048973465,-30.39393791710253,1.112664696671696,8.024023932831195,11.90246463308782,14.57495279516129,16.5096648496274,17.92925043406059,18.97694333824026,19.7536297871563,20.3311487635622
-86.60256175785904,-31.18765816361267,0.7745526234142067,7.73118153409916,11.63296025719079,14.31964885223653,16.26370401281896,17.6902523695541,18.74376887710724,19.52568330900364,20.10803241505703
