# Transmembrane potential
-84.57587173252611,-84.57396570440208,-84.47485863211777,-84.44807428060433,-84.43949587775478,-84.43507923456157,-84.43229265333281,-84.43031192447988,-84.42878856926313,-84.42755173992651,-84.42650614441798
-36.46577345042586,-34.64770229458292,-32.48970588833114,-30.13807528199687,-27.5420326625039,-24.6885951836943,-21.59070599699472,-18.27927694292411,-14.79865436533231,-11.20403783540703,-7.553797200594825
-38.89505833917662,-26.2085777831517,-13.19538170017419,-2.931899849740323,5.149894794614597,11.71725657411958,17.16608538793433,21.74964720635029,25.61999205661503,28.90611666435228,31.69829654561086
-41.2374798272613,-23.21098197011946,-9.446857222043027,0.1151037822836651,7.506142363182951,13.4788381762134,18.39718214651728,22.49202076799302,25.91180585763735,28.7817563310747,31.19249451158772
-43.50369976029008,-23.43981889110209,-10.30183069706208,-1.16036312257554,5.94635489952398,11.66764108488978,16.34726159983749,20.21686031828754,23.42944896735053,26.11237148695665,28.35710141754524
-45.70326090729303,-24.7709420744935,-11.91150527990296,-2.857017111375974,4.145159173190923,9.718517965071984,14.22614693117496,17.91885689188996,20.96232021953092,23.48989270775474,25.59574557011175
-47.84337531534882,-26.39308679553583,-13.49529059388889,-4.371404023458723,2.602312937136782,8.069595026470399,12.43113406129838,15.96487050035708,18.85261294624767,21.23544438424613,23.2111033028876
-49.92910821580629,-28.04276335304871,-14.91367102154607,-5.635537465377985,1.353433924334239,6.740365521459991,10.97318242277137,14.36112043371125,17.10381792471401,19.3508937258031,21.20391877042197
-51.96359710706498,-29.64083018995738,-16.1578862757384,-6.667653589953138,0.368069253399446,5.694074365575259,9.812387905059612,13.06626389739431,15.674090445185,17.79433233531551,19.53252894436846
-53.94827800866437,-31.168235731629,-17.24392350347101,-7.49583947110774,-0.3886042227119162,4.891847096113869,8.907570951661347,12.03790580443152,14.52045645225077,16.52257707288961,18.15373714628892
-55.88310755992539,-32.62542443860985,-18.19032761283934,-8.145693573524003,-0.9471983562838975,4.299649572756897,8.22255409321704,11.23857722313299,13.60467069559438,15.49691232862434,17.02853760309847
-57.76677965935121,-34.01885320749446,-19.01384073050123,-8.639045963747842,-1.333809532735255,3.888299429609616,7.726134145495725,10.63575144980033,12.89331688459435,14.68330098920148,16.12244765857647
-59.59694801897999,-35.35645567974512,-19.72887654831399,-8.994425380528176,-1.570778889142897,3.632669967784146,7.391318110004315,10.20116394347849,12.35721915544324,14.05188439495002,15.4050880296615
-61.37045571010654,-36.64611069354181,-20.34776076525117,-9.227677222307607,-1.677400045889676,3.510966573229207,7.194631309221792,9.910169331126658,11.97086134262477,13.57646104174727,14.84969488716466
-63.0835790350093,-37.89516640617233,-20.88107249563848,-9.352477389202136,-1.67048515416877,3.504142277771369,7.115559225755013,9.741214654077236,11.71188917005372,13.23402404702639,14.43271873820454
-64.73227624076564,-39.11033449851677,-21.33794181395883,-9.380725414888287,-1.564807585758949,3.595458541625387,7.136105827447603,9.675406892090749,11.56070012360491,13.00437313692363,14.13344466746128
-66.31244165884475,-40.29769694514781,-21.72629134740588,-9.322859639032426,-1.37343882843977,3.770132890664574,7.240436661357735,9.69616063322734,11.50009547535191,12.86977773739464,13.93367161041719
-67.82015194511119,-41.46275291335093,-22.05302607996532,-9.188099689762721,-1.108032534257585,4.015058138634687,7.414594293705354,9.788905443523667,11.51498808638743,12.81468566440251,13.81742891992947
-69.25189233923182,-42.61047064843444,-22.32419889484807,-8.984648834345366,-0.7790239815226762,4.318579933537798,7.646258911094186,9.940841162022172,11.59215180503971,12.82547311693011,13.77071986637937
-70.60475517085278,-43.74532376816885,-22.54512394141909,-8.719852623783039,-0.3958045670285272,4.670315097578643,7.924557172876799,10.14073276441634,11.7200079200024,12.89022286764335,13.78130415844771
-71.87659479147338,-44.87133302602611,-22.72048421157463,-8.400332681593072,0.03313624255813166,5.061003227376262,8.239898439578182,10.378729920491,11.88843896799503,12.99853517040695,13.83850058109483
-73.06614489779028,-45.99207856297107,-22.85442602118567,-8.032097655008464,0.5001035407096349,5.482386584102801,8.583834993065905,10.64622063944127,12.08862735220557,13.14135796395367,13.93301628933849
-74.17306548670427,-47.11071595414567,-22.95061819660151,-7.620631544250812,0.9981048135240862,5.927107219390691,8.948945504084405,10.9356992678034,12.31291350623555,13.31083992761711,14.05679058269509
-75.19795357096665,-48.22997956490028,-23.01231772197922,-7.170971853989783,1.520778289763901,6.388622825380168,9.328732029726652,11.2406403502194,12.5546695607885,13.50019442036727,14.20285774476068
-76.14229677335665,-49.3521932471503,-23.04242664137228,-6.687771887392209,2.06233274937661,6.86113468602867,9.717530399857033,11.55541565483082,12.808187744014,13.70358397065176,14.36522575129829
-77.00840060038733,-50.47924121464591,-23.04352434470968,-6.175353569147406,2.617500509546736,7.339518513723911,10.11042849908505,11.87517530865346,13.0685796378969,13.91601260415465,14.53876398710335
-77.79927091877092,-51.61257638776596,-23.01790759320779,-5.637750886036742,3.181497360108609,7.819265515948908,10.50319498974067,12.19577278579674,13.33168574433442,14.133231315467,14.71910477871861
-78.51848607357623,-52.75320092575637,-22.96764062075398,-5.078748983864587,3.749989985852828,8.296452255170541,10.89221201178169,12.51372467892882,13.59399357838157,14.35165126297817,14.90255425664798
-79.17006384711574,-53.9016497908287,-22.89455710040803,-4.501907075649959,4.319068061469232,8.767671854916994,11.2744160832497,12.826094026111,13.8525635386441,14.56826636081047,15.08601235900775
-79.75830692817071,-55.05797987346786,-22.8003046500065,-3.910583799516193,4.885220680481154,9.230001879832264,11.64724102404021,13.13044670166869,14.10496166580876,14.7805829782732,15.26689855069452
-80.28770397159998,-56.22175604791546,-22.68636297814611,-3.307957748494628,5.445314212843658,9.680959900622238,12.00856618836902,13.4247788384494,14.34919865956162,14.98655665243948,15.44308973832968
-80.76279194740678,-57.39204366376207,-22.55405912300313,-2.697036985600281,5.996573217722445,10.11846519444059,12.35666943119794,13.70749296204928,14.58367464238986,15.18453505857502,15.6128598329596
-81.18807054747069,-58.56740564427364,-22.4045841608286,-2.080668469066021,6.536565293776972,10.54080410154016,12.6901820572825,13.97733009566274,14.80712921087311,15.37320670308347,15.77482500481803
-81.56791828556857,-59.74590912724675,-22.23901170803118,-1.461547196610592,7.063165786394716,10.94659468685958,13.00804769652065,14.23333082853534,15.01859639178593,15.55155493165625,15.92790493348975
-81.90653349516887,-60.92514172262384,-22.05831094994808,-0.8422175149706074,7.574564856199408,11.33475251175439,13.30948369717264,14.47479580621481,15.21736414693341,15.7188168030094,16.07127115556746
-82.20789060281805,-62.10224030279307,-21.86335729319956,-0.2250712441411735,8.069227209235311,11.70445910341524,13.59394655428816,14.7012487731458,15.40293809953664,15.87444645832975,16.20431638742065
-82.47570787558205,-63.27393345885447,-21.65494401706941,0.387644022825064,8.545887291969876,12.05513618520031,13.86109977500728,14.91240487834517,15.57500917168378,16.01808258540126,16.32661788750758
-82.71343416381379,-64.4365981679499,-21.43379195157875,0.9938337505499506,9.00352097197057,12.38640676566631,14.11078463973787,15.10814165144241,15.73342483450771,16.14951966435397,16.43790993638356
-82.9242418860466,-65.58633200953429,-21.20055792118594,1.59155700847536,9.441337001286275,12.69808954528444,14.34299375326096,15.28847313024957,15.87816368350583,16.26868264644241,16.53806482251071
-83.11102839367825,-66.71903650774584,-20.95584266555159,2.179022979326316,9.858743089429405,12.99014984070363,14.55784720527492,15.45352697511212,16.00931306080766,16.37560475793023,16.62705758202863
-83.27642312997794,-67.83051345763741,-20.70019792258432,2.754597082645451,10.25533468602072,13.26268322995985,14.7555712293105,15.60352425563284,16.12704945631782,16.47040813175523,16.70495774510744
-83.42280367784487,-68.91656837696678,-20.43413283164114,3.316799653556586,10.63088169910471,13.51592237095892,14.93647921618654,15.73876171851721,16.23162143056089,16.55328698542095,16.77190792176469
-83.5523109358337,-69.97311826024925,-20.15811975633954,3.864306176678703,10.98529772424122,13.75018603592615,15.10095492848945,15.85959632762833,16.32333481411122,16.62449308335013,16.82810954752804
-83.66686211245487,-70.99629800015502,-19.8725995777871,4.395946489031985,11.3186376240743,13.96586274474143,15.24943775896829,15.96643184441502,16.40253995165793,16.6843232376951,16.87381097490879
-83.76816384986274,-71.98255806665566,-19.57798651792774,4.910702374809106,11.63106663081757,14.16341359464395,15.38240987179235,16.05970728551526,16.46962077285106,16.73310862044321,16.90929665733558
-83.85774210605365,-72.9287638959054,-19.27467254205274,5.407704253631849,11.92285488898459,14.34335014322136,15.50038506539359,16.13988704325381,16.52498548679231,16.77120567723967,16.93487834286315
-83.93695413085284,-73.83225022418772,-18.96303138243765,5.886226733590025,12.1943549520059,14.5062219395015,15.60389919809978,16.20745248477638,16.56905871259622,16.79898845106636,16.95088646928052
-84.00700123479768,-74.69089378103055,-18.64342221851184,6.345683153338715,12.44598244678119,14.65260724802454,15.69350202242273,16.26289487481428,16.60227487299224,16.81684214125081,16.9576652974833
-84.06894978213039,-75.50313706410034,-18.31619304391705,6.785618921881497,12.67821941112202,14.78310374319613,15.76975028105675,16.30670946078913,16.62507269335681,16.82515773986251,16.95556622669198
-84.12374337027391,-76.26800271573052,-17.98168374604028,7.205704402353513,12.89159034911388,14.8983207090617,15.83320192184383,16.33939057717924,16.63789066328928,16.8243276034588,16.94494389871662
-84.17221552119219,-76.98508362641316,-17.64022891904525,7.605727929724241,13.08666169380157,14.99887243506956,15.88441130613359,16.36142763899178,16.64116333570753,16.81474183309401,16.92615262894984
-84.2151049182676,-77.65451464791379,-17.29216042765804,7.985582432043591,13.26403866326984,15.08537260269107,15.9239252894207,16.37330190592522,16.63531833725548,16.79678534948956,16.89954332305937
-84.25306152989472,-78.27693038373876,-16.93780973554426,8.34526795191953,13.42432928418105,15.15842960806823,15.95228005155505,16.37548391090804,16.62077388426768,16.77083556320933,16.86546110381276
-84.28665932458021,-78.85340643550849,-16.57751000909616,8.684869751182918,13.5681649171995,15.21864270907943,15.96999859597288,16.36843145802122,16.59793744878653,16.73726055157156,16.82424344886282
-84.31640546322488,-79.38539630421954,-16.21159800481988,9.004544430845487,13.69617707769299,15.26659889745666,15.97758880607689,16.35258810542283,16.56721247898951,16.69641766486764,16.77621874753556
-84.34274732759383,-79.87466719319016,-15.84041574624819,9.304541035161543,13.80900014705715,15.30287040759824,15.9755419917557,16.32838205877081,16.52897441600122,16.64865249426879,16.72170521380808
-84.3660796802307,-80.32322860533036,-15.46431199439428,9.585158739788985,13.90726411960116,15.32801277882807,15.96433185075969,16.29622540971949,16.48357424087784,16.59429814262867,16.66101009853906
-84.38675089593266,-80.73326602212805,-15.08364351419994,9.846770028686036,13.99159151614703,15.34256339544277,15.94441374918094,16.25651366234368,16.43137717157115,16.53367474728289,16.59442915100637
-84.40506843583448,-81.1070810475305,-14.69877613821258,10.08977406327393,14.0625938718106,15.34704043625161,15.91622423442097,16.20962549783576,16.37271826537428,16.46708921096743,16.52224628679629
-84.42130370547567,-81.44703592042931,-14.31008562784779,10.3145938018523,14.12086929773305,15.34194217228131,15.88018109831062,16.15592273455049,16.30792487225546,16.3948351031899,16.44473342521995
-84.43569630443473,-81.75550612072952,-13.9179583320544,10.5217155275731,14.16700026511591,15.3277465580415,15.83669239218782,16.09575044647813,16.23729695392321,16.31719269985853,16.36215046478871
-84.44845751953282,-82.03484061640401,-13.52279164299576,10.71164873836069,14.20155166843681,15.30491106806175,15.78613334325727,16.02943720855492,16.16113594553692,16.23442913376924,16.27474536996531
-84.45977453440786,-82.28732971473748,-13.12499424848842,10.88491468863419,14.22507060938321,15.27387273612709,15.72884684740083,15.95729544191969,16.07971623574433,16.14679863273406,16.18275434649177
-84.46981294679441,-82.51517954666619,-12.72498618139089,11.04204932151921,14.23808471375158,15.23504836080091,15.66520509394134,15.87962183634971,15.99330231010289,16.05454282579035,16.08640208613932
-84.47871881932303,-82.72049347075009,-12.32319866689791,11.18359843033164,14.24110148689119,15.18883484414247,15.59551890027156,15.79669783070924,15.9021453340954,15.95789110103907,15.98590206479086
-84.48662130057896,-82.90525918921541,-11.92007376975353,11.31011276623639,14.2346081492146,15.13560963638843,15.52008842356168,15.7087901353729,15.8064833837886,15.85706100142011,15.88145688040755
-84.49363465301704,-83.07134120451407,-11.516063844726,11.4221441509123,14.21907151569473,15.07573126312394,15.43923195917791,15.61615128329105,15.70654174015848,15.75225864705705,15.77325861969906
-84.49985999438677,-83.22047644009984,-11.11163079525934,11.520242124072,14.19493804740145,15.00953991435657,15.35321369591597,15.5190201986941,15.60253358085897,15.643679174776,15.6614892489576
-84.50538683790921,-83.35427379084348,-10.70724514774814,11.60495103362042,14.16263405733422,14.93735807853374,15.2622822406296,15.41762277442832,15.49466049285768,15.53150718713606,15.54632099924923
-84.51029444942412,-83.47421606826479,-10.30338494612668,11.67680754763918,14.1225660380671,14.85949120715928,15.16670405323217,15.31217245061926,15.38311297693009,15.41591720473921,15.42791677944675
-84.5146530418164,-83.58166387411735,-9.90053448682557,11.73633856777236,14.07512108657754,14.776228398043,15.06671889311734,15.20287078880538,15.26807095426422,15.29707411681709,15.30643058177645
-84.51852482673398,-83.67786090365779,-9.499182891160753,11.78405945911597,14.02066741286052,14.6878430873137,14.96253966175056,15.08990803690736,15.14970426566879,15.17513362612271,15.18200788064808
-84.52196494109944,-83.76394020068381,-9.099822555242659,11.82047264676899,13.95955488070234,14.59459374211752,14.85436376666056,14.97346368136865,15.02817315944568,15.05024268502011,15.05478602723193
-84.52502226368853,-83.84093100744825,-8.702947457060576,11.84606648661512,13.89211562512624,14.49672454746734,14.74240323847178,14.85370698399497,14.90362876564707,14.92253992038847,14.92489463537435
-84.52774013516233,-83.90976591272219,-8.309051382006947,11.86131438413865,13.81866468835324,14.3944660820288,14.62684922242845,14.73079750100492,14.7762135549523,14.79215604555781,14.7924559567271
-84.53015699328542,-83.97128807838551,-7.918626051774973,11.86667414372281,13.73950067003028,14.28803597875018,14.50787041597578,14.60488558314679,14.64606178088943,14.65921425799039,14.65758524378227
-84.53230693360752,-84.02625836519417,-7.532159201559049,11.86258751680424,13.65490639103405,14.17763956719185,14.38562477412962,14.47611285599966,14.51329990456043,14.52383062183039,14.52039109985938
-84.53422020461107,-84.07536221167881,-7.150132618089102,11.84947992244784,13.56514956036232,14.06347049520824,14.26027798360147,14.3446126797389,14.37804700138108,14.38611443477742,14.38097581540661
-84.53592364521108,-84.11921627479012,-6.773020163457542,11.82776031672408,13.47048343847737,13.94571132830091,14.13195794931748,14.21051058820826,14.24041514963043,14.24616857901007,14.23943569024622
-84.53744107151667,-84.15837471174655,-6.401285810995859,11.79782118933262,13.37114749213478,13.82453412551398,14.00082360675462,14.07392470732752,14.10050980083139,14.10408985610171,14.09586134161045
-84.53879361891065,-84.19333488745987,-6.035381716067423,11.76003866798073,13.267368036678,13.70010099119747,13.86699512410151,13.93496615306385,13.95843013216311,13.95996930604349,13.95033799798627
-84.54000004475685,-84.22454280675332,-5.675746345432563,11.7147727130358,13.15935886262735,13.57256460233589,13.73059962963714,13.79373940936207,13.81426938124515,13.81389251062373,13.80294577892344
-84.54107699639303,-84.25239738164638,-5.322802687791365,11.66236738687609,13.0473218441311,13.44206871143905,13.59175055954795,13.65034268654723,13.66811516374007,13.66593988151683,13.65375996106629
-84.54203924849759,-84.27725717421973,-4.976956566614531,11.60315118414783,12.93144752747083,13.30874862523179,13.45055491936334,13.50486826080329,13.52004977429979,13.51618693351289,13.5028512307501
-84.54289991342024,-84.2994430892799,-4.638595074628798,11.53743741079136,12.81191569833755,13.1727316595682,13.30711550318564,13.3574027953961,13.37015047143801,13.36470454337595,13.35028592356346
-84.54367062763141,-84.31924170120888,-4.308085147183463,11.46552460121945,12.6888959270324,13.03413757114148,13.16152671638446,13.20802764435241,13.21848974694898,13.21155919485849,13.19612625132095
-84.54436171706479,-84.33690931515757,-3.985772289292324,11.38769696441882,12.56254809110816,12.89307896667083,13.01387856834273,13.05681913933303,13.06513558051639,13.05681321042514,13.04043051691962
-84.54498234379396,-84.35267509767834,-3.671979468486699,11.30422485100152,12.43302287526532,12.74966169032702,12.86425497522186,12.90384886045119,12.91015168016756,12.90052497025275,12.88325331757112
-84.54554063619284,-84.36674387949954,-3.367006182793921,11.2153652343635,12.30046224855858,12.60398519021421,12.71273473124359,12.74918389178874,12.75359770922983,12.74274911907886,12.72464573690988
-84.54604380447404,-84.37929869863876,-3.071127710508703,11.12136220011851,12.1649999191641,12.45614286476097,12.55939185045989,12.59288706235631,12.59552950044038,12.58353676146841,12.56465552647975
-84.54649824327539,-84.39050308937276,-2.784594543691831,11.02244743887426,12.02676176711205,12.30622238989309,12.40429556591618,12.43501717322999,12.43599925784919,12.42293564606055,12.40332727709735
-84.54690962278853,-84.40050313768918,-2.507632009886299,10.91884073821293,11.88586625550902,12.15430602786656,12.2475107482802,12.27562921157832,12.2750557471387,12.26099033934531,12.24070258058205
-84.54728296963731,-84.4094293253474,-2.240440074427623,10.81075047043774,11.7424248208662,12.00047091865957,12.08909810635451,12.11477455227147,12.11274447496465,12.09774238950332,12.07682018233067
-84.54762273882326,-84.4173981827925,-1.983193323597814,10.69837407325995,11.59654224321642,11.84478935467055,11.92911439950769,11.95250114773891,11.94910785701469,11.93323048082897,11.91171612520064
-84.54793287762747,-84.42451376956353,-1.73604111849947,10.58189852113407,11.44831699675048,11.68732903975819,11.76761265266336,11.78885370671543,11.78418537950965,11.76749057922702,11.74542388514915
-84.54821688238813,-84.4308689993553,-1.499107911946859,10.46150078541199,11.29784158173371,11.52815333331937,11.60464235162666,11.62387386248685,11.61801374729038,11.60055606926223,11.5779744990585
-84.54847784897436,-84.43654682543574,-1.272493717092437,10.33734828188546,11.14520283848116,11.36732148016918,11.44024962793763,11.45760033121869,11.45062702461193,11.43245788321953,11.40939668515959
-84.54871851765313,-84.44162130071979,-1.056274715056597,10.20959930462886,10.99048224417533,11.20488882705524,11.27447743316357,11.29006906092184,11.28205676827198,11.26322462260296,11.23971695566569
-84.54894131297401,-84.4461585254719,-0.8505039904367646,10.07840344534644,10.83375619330835,11.04090702650633,11.10736570264305,11.12131337158113,11.11233215249593,11.09288267248852,11.06895972566149
-84.54914837922603,-84.45021749436808,-0.6552123747574937,9.943901997675788,10.67509626251964,10.87542422871231,10.938951509533,10.95136408694465,10.94148008637423,10.92145630911997,10.89714741209545
-84.54934161195884,-84.45385085349596,-0.4704093910859289,9.806228346333937,10.51456946058569,10.7084852621011,10.76926920963087,10.78024965844424,10.76952532431442,10.74896780111799,10.72430052814724
-84.54952268600474,-84.45710557681096,-0.2960842806669595,9.665508339873236,10.35223846342909,10.54013180324229,10.59835057764666,10.60799628169142,10.59649056988696,10.57543750465226,10.5504377725398
-84.54969308038913,-84.46002357059578,-0.1322070907550526,9.521860648941431,10.18816183893597,10.37040253667516,10.42622493521666,10.43462800598699,10.42239657343032,10.40088395290651,10.37557611318343
-84.54985410047394,-84.46264221358676,0.0212701741814629,9.375397108678179,10.02239425505913,10.19933330522739,10.25291927122688,10.26016683714852,10.24726222376159,10.22532394014803,10.19973086575339
-84.55000689763962,-84.46499483962927,0.1644123729349672,9.226223045677619,9.854986677320076,10.02695725135935,10.07845835487705,10.08463283417922,10.0711046343187,10.04877260069506,10.02291576751417
-84.55015248677806,-84.46711116899988,0.2973000149564742,9.074437590065864,9.685986555524051,9.853304950039139,9.902864841882268,9.908044200031201,9.8939392240407,9.871243483058278,9.84514304663503
-84.55029176183778,-84.46901769388106,0.4200280366431359,8.92013397293516,9.515437999281284,9.678404533624567,9.726159374203107,9.73041736676962,9.715779793274312,9.692748619516227,9.666423487234145
-84.55042550963675,-84.47073802288794,0.5327045778687352,8.763399809507105,9.343381943259226,9.502281809200875,9.548360673666647,9.551767075502008,9.536638594977278,9.513298591369162,9.486766490376297
-84.5505544221336,-84.47229318902083,0.6354497643274959,8.604317368449649,9.169856302762907,9.324960368796386,9.369485629818794,9.372106451338755,9.356526401472838,9.332902590100735,9.306180131235832
-84.55067910732801,-84.47370192494668,0.7283945086040495,8.442963827796142,8.994896120154589,9.146461692873304,9.189549382327682,9.191447073656368,9.175452566993746,9.151568474663257,9.124671212623578
-84.55080009894088,-84.47498090909276,0.8116793372166614,8.279411517931569,8.818533702604647,8.966805247466977,9.008565398238055,9.009799041919536,8.993425086239638,8.969302825088862,8.942245315064476
-84.55091786500965,-84.47614498565912,0.8854532505970376,8.113728152121714,8.640798751641428,8.786008575324267,8.826545544357801,8.827171037299552,8.810450649157579,8.786110992616505,8.758906843601238
-84.5510328155181,-84.47720736138521,0.9498726221185317,7.945977045065562,8.46171848494229,8.604087381370341,8.643500155040282,8.643570380312422,8.626534692142512,8.601997146512888,8.574659071488531
-84.55114530916784,-84.47817978125357,1.005100141088702,7.776217319951169,8.281317750783257,8.421055612812847,8.459438095609396,8.459003084685939,8.441681445841875,8.416964317754266,8.389504180932013
-84.55125565938604,-84.47907268584461,1.051303803663689,7.60450410449113,8.09961913554134,8.236925534173393,8.274366821658823,8.273473907651617,8.255893979737124,8.231014439725605,8.203443301016875
-84.55136413965421,-84.47989535194104,1.088655954722293,7.430888716406479,7.916643064620922,8.051707797518171,8.088292434442117,8.086986396844914,8.069174243663793,8.044148386083648,8.01647654296144
-84.55147098823316,-84.48065601818823,1.117332382879462,7.255418838818196,7.732407897154133,7.865411508142599,7.90121973255658,7.899542933985453,7.881523106421463,7.856366005921092,7.828603032822769
-84.55157641235125,-84.48136199745535,1.137511470042854,7.0781386859937,7.546930014804753,7.67804428594884,7.713152260110801,7.711144775497917,7.692940391615233,7.667666156360297,7.639820941773117
-84.55168059191553,-84.48201977727764,1.149373396217765,6.899089159882529,7.360223904985569,7.48961232273995,7.524092351553596,7.521792090223859,7.503424910861158,7.478046732696636,7.450127514058401
-84.55178368279866,-84.48263510963176,1.153099399646201,6.71830799786103,7.172302238780796,7.300120435640284,7.334041173330557,7.331483994364953,7.312974494479468,7.287504696203748,7.259519092742592
-84.5518858197493,-84.48321309116663,1.148871091824507,6.535829912090827,6.983175943847546,7.109572116838378,7.142998762523691,7.140218583788971,7.121586019791232,7.096036099705598,7.067991143335134
-84.55198711896844,-84.48375823489332,1.136869826477853,6.351686720880133,6.792854272553782,6.917969579836007,6.950964062619424,6.947992963821185,6.929255437126538,6.903636111013286,6.875538275392014
-84.5520876803853,-84.4842745342316,1.117276121175607,6.165907472421098,6.601344865594567,6.725313802383917,6.757934956540771,6.754803276635694,6.735977793644959,6.71029903431772,6.682154262175008
-84.55218758967341,-84.48476552021631,1.090269129944625,5.978518561260327,6.408653811313475,6.531604566225216,6.563908297070451,6.560644726353546,6.541747254675529,6.516018329624348,6.487832058447879
-84.55228692003064,-84.48523431258234,1.056026164972931,5.789543837843771,6.214785700942144,6.336840493863956,6.368879934783338,6.365511601947316,6.34655712446161,6.320786630307563,6.292563816482819
-84.55238573375077,-84.48568366537222,1.014722265288762,5.599004711461337,6.01974367995763,6.14101908245717,6.172844743598623,6.169397298044948,6.150399863244507,6.124595758859403,6.09634090034529
-84.55248408361085,-84.48611600764231,0.9665298101441094,5.40692024690107,5.823529495744788,5.944136734952189,5.97579664405469,5.972294333719352,5.953267103106342,5.927436740901778,5.899153898520533
-84.55258201409505,-84.48653347978374,0.9116181747221666,5.213307255107557,5.62614354173913,5.74618878861654,5.777728624402559,5.774194369344106,5.755149662314454,5.729299817524597,5.700992634592628
-84.55267956247334,-84.48693796592067,0.8501534257191502,5.018180378124437,5.427584898214455,5.547169541064725,5.578632759608637,5.575088221589981,5.556037557788173,5.530174456009443,5.501846177641713
-84.55277675975152,-84.48733112279963,0.7822980543176311,4.82155216858655,5.22785136986915,5.347072273888736,5.378500228346737,5.374965876631599,5.355920015897099,5.330049358993037,5.301702849598439
-84.55287363150742,-84.48771440554117,0.7082107440657488,4.623433163308117,5.026939520355096,5.145889273992434,5.177321328049465,5.173816501628482,5.154785481667852,5.12891247212082,5.100550231685145
-84.5529701986262,-84.48808909058597,0.6280461712000852,4.423831954483571,4.824844703392751,4.943611852721959,4.975085488120198,4.971628454539923,4.952621626446793,4.926750990237028,4.898375169702025
-84.5530664779462,-84.48845629613321,0.5419548349951262,4.222755252987187,4.621561092876128,4.740230362878302,4.771781281334946,4.7683892923308,4.749415354065479,4.723551362153834,4.695163777799667
-84.5531624828259,-84.48881700033766,0.4500829157852819,4.020207948260079,4.417081708107188,4.535734213692011,4.56739643351434,4.564085777608761,4.54515280555272,4.519299294038614,4.490901440905317
-84.55325822364092,-84.48917205750455,0.3525721584012181,3.816193164386207,4.211398437222581,4.330111883834334,4.361917831521558,4.358703883757165,4.339819362433427,4.313979751455023,4.285572815854011
-84.55335370821929,-84.48952221249587,0.2495597787461162,3.610712311739849,4.004502058508345,4.123350932533732,4.155331529636086,4.152228798594965,4.13339964865098,4.107576960090417,4.079161831250453
-84.55344894222202,-84.48986811353984,0.1411783915728254,3.403765134654363,3.796382259137026,3.915438008861646,3.94762275435242,3.944644926600775,3.925877531146598,3.900074405199132,3.871651686087478
-84.55354392947565,-84.49021032361475,0.02755595737327555,3.195349755319933,3.587027651602935,3.706358859246664,3.738775907648073,3.735935889743506,3.717236119126165,3.691454829788359,3.663024847145265
-84.55363867226221,-84.49054933056092,-0.09118425351488538,2.985462714062896,3.37642578796515,3.496098333271799,3.528774568761589,3.526084526949603,3.507457762042079,3.481700231570628,3.453263045192791
-84.55373317157158,-84.49088555605805,-0.2149236813002307,2.774099006156185,3.164563171970638,3.28464038780541,3.317601494517966,3.315072892236693,3.296524046315042,3.270791858704474,3.242347270010695
-84.5538274273211,-84.49121936359056,-0.3435484833116733,2.561252115303572,2.951425269128695,3.07196808951243,3.105238618235642,3.102882251540874,3.084415790818142,3.058710204342497,3.030257764252463
-84.55392143854574,-84.49155106551135,-0.4769495283050346,2.346914043932314,2.736996514804155,2.858063615788929,2.89166704724629,2.889493078261924,2.871113041143268,2.845435000003847,2.816974016158858
