# Transmembrane potential
25.14112507838837,25.16995974337504,25.15973350049589,25.12544832572737,25.07349204272524,25.00739234356396,24.93039611265683,24.8464194168707,24.7597308874587,24.67401009942134,24.59175912212686
25.07348503283217,25.10432994573508,25.09627607762237,25.06436515628259,25.01502083036522,24.95176636097566,24.87777580485508,24.79682900454394,24.71304082695821,24.62996529406528,24.55003836956451
25.00613277070104,25.03891041129172,25.03294229048336,25.00330741124393,24.95646283753811,24.89592615148653,24.82480011845407,24.74673300430592,24.66569232690295,24.58511294468712,24.50736917260928
24.93902152821587,24.97365654531755,24.96969009665492,24.94223620596476,24.89778317513499,24.83984189655131,24.77144553674674,24.69611544758151,24.6176780398472,24.53945509365532,24.46376340136431
24.87210488802236,24.90852417840092,24.90647792002386,24.88111311785757,24.83894734974615,24.78348401933287,24.71768851425881,24.64495992454693,24.56898961650421,24.49299208440862,24.41923041987631
24.80533698351808,24.84346975719098,24.84326483185009,24.81990036179482,24.77992143884713,24.72682336765494,24.66350567870228,24.59324981972753,24.51961799095132,24.44572291183806,24.37377751479976
24.73867267409705,24.77845050653951,24.78001070332099,24.75856093665561,24.72067223620719,24.66983136542405,24.60887399850066,24.54096850884061,24.46955362124886,24.39764552082926,24.32741026384632
24.67206769408996,24.71342456592281,24.71667633261944,24.69705874623779,24.6611673710064,24.61248013636488,24.55377092022619,24.48809952183484,24.41878669232708,24.34875705948042,24.28013285140678
24.60547877793349,24.6483511026999,24.65322354922398,24.63535869742213,24.60137540372694,24.55474260348788,24.49817447977846,24.43462667649625,24.36730728055707,24.29905409276352,24.23194833791266
24.5388637638829,24.58319040484833,24.58961529790748,24.57342677817921,24.54126590179821,24.49659256732155,24.44206339069063,24.38053418647509,24.31510549463992,24.24853278172581,24.18285888876312
24.47218167838543,24.51790395486561,24.52581570466043,24.51123011774694,24.48080949711333,24.43800476560185,24.38541711255593,24.32580674713086,24.26217158869331,24.19718903272935,24.13286596797458
24.4053928030549,24.45245448711746,24.46179012655276,24.44873703107165,24.41997792787309,24.37895491680984,24.32821590221911,24.27042960218775,24.20849605237497,24.14501862069179,24.08197050111005
24.33845872602696,24.38680603046705,24.39750518735878,24.385917049396,24.35874406676831,24.31941974968056,24.27044085006839,24.2143885938345,24.15406968250414,24.09201728981583,24.03017301150893
24.27134237932852,24.32092393764913,24.33292880059808,24.32274094022244,24.29708193713851,24.25937702056816,24.21207390349019,24.15767019858508,24.09888363829565,24.0381808348722,23.9774737333578
24.20400806376071,24.25477490295255,24.26803018149013,24.25918071078025,24.23496671874337,24.19880552034005,24.1530978793059,24.10026155093597,24.04292948246119,23.98350516572609,23.92387270471656
24.13642146267209,24.18832696956631,24.20277984917962,24.19520960986314,24.17237474455561,24.13768507228416,24.0934964667949,24.04215045660731,23.98619921023304,23.92798635746492,23.86936984323431
24.06854964588521,24.12154952782209,24.13714962046204,24.13080211867585,24.10928348983103,24.07599652234452,24.03325422271686,23.98332539693547,23.92868526809809,23.87162068819144,23.81396500734944
24.00036106493473,24.05441330546473,24.07111259612197,24.0659339335814,24.04567155458161,24.01372172285056,23.97235655957707,23.92377552579008,23.87038056380148,23.81440466628699,23.75765804317014
23.93182554067847,23.98689035097758,24.00464314089041,24.00058194372982,23.9815186404538,23.9508435107705,23.91078972822757,23.86349066021717,23.81127846898157,23.75633504872027,23.70044882233361
23.86291424425193,23.91895401089705,23.93771685793029,23.93472420373452,23.91680552290375,23.88734568139992,23.84854079576379,23.80246126585767,23.75137281562347,23.69740885177525,23.64233726973148
23.79359967225325,23.8505789019647,23.87031055867001,23.86833990209477,23.85151401946262,23.82321295828864,23.78559761955695,23.7406784380569,23.69065788736421,23.63762335539405,23.58332338296736
23.72385561696749,23.78174087888566,23.80240222872335,23.80140932610424,23.78562695479567,23.75843096011357,23.72194881815801,23.6781338794617,23.6291284065473,23.57697610251358,23.52340724525861
23.65365713236593,23.71241699838888,23.7339709905595,23.73391382388879,23.71912812317826,23.69298616511922,23.65758373971451,23.61481987479769,23.56677951780497,23.51546489266421,23.46258903265733
23.58298049654895,23.6425854802171,23.66499706351824,23.66583576414165,23.65200224893935,23.6268658736707,23.59249242845923,23.55072926342616,23.5036067688414,23.45308777357913,23.4008690164841
23.51180317123749,23.57222566561158,23.59546172170265,23.59715849406088,23.58423494535757,23.5600581693957,23.52666558975561,23.48585541019949,23.4396060889981,23.38984302917099,23.33824756177576
23.44010375885996,23.50131797379916,23.52534725022402,23.52786629593657,23.51581267243608,23.49255187933048,23.46009455411965,23.42019217505374,23.37477376610159,23.32572916483692,23.27472512243583
23.36786195772671,23.42984385693581,23.45463690022128,23.45794434278214,23.44672269392908,23.4243365334302,23.39277124057991,23.35373388175836,23.30910642202251,23.26074489103059,23.21030223368092
23.29505851641586,23.35778575391169,23.38331484302876,23.38737865335716,23.3769530339451,23.35540232375489,23.32468811968631,23.28647528608724,23.2426009873127,23.19488910537048,23.14497950229338
23.22167518446809,23.28512704337787,23.31136612382227,23.31615604688499,23.30649243340932,23.28574006359902,23.25583817676181,23.21841154373168,23.17525467523262,23.12816087362757,23.07875759511865
23.1476946657649,23.21185199631301,23.23877661503328,23.24426409773,23.23533030662806,23.21534114678524,23.1862148740339,23.14953817819936,23.10706495543347,23.06055940990939,23.01163722618217
23.07310057019061,23.13794572841055,23.16553296977388,23.17169109026328,23.16345669816437,23.14419750735594,23.11581211472879,23.07985104887223,23.03802952751662,22.99208405630501,22.94361914274593
22.99787736459507,23.06339415253187,23.09162257554256,23.09842597411391,23.09086224020212,23.0723015797578,23.04462420703019,23.00934631939943,22.96814629465668,22.92273426221319,22.87470411057643
22.92201032423151,22.98818393143919,23.01703350831246,23.02445831997391,23.01753811054855,22.99964625970053,22.97264582838499,22.93802042656059,22.89741333744263,22.85250956353997,22.80489289865397
22.84548548454445,22.91230243099284,22.94175448722239,22.94977827609884,22.94347599139993,22.92622486581129,22.89987199070957,22.86587004970968,22.82582888806402,22.78140956192043,22.73418626351696
22.7682895934399,22.83573767397106,22.86577483001944,22.87437652562306,22.86866802897317,22.85203110214804,22.82629800642248,22.79289208088854,22.75339130494499,22.70943390409242,22.66258493340311
22.69041006420549,22.75847829464655,22.78908440933328,22.7982442447871,22.79310679408629,22.77705902165586,22.75191945534619,22.71908359567964,22.68009904790812,22.63658226152611,22.59008959232199
22.6118349292148,22.68051349423213,22.71167360989204,22.72137306215648,22.71678524375323,22.70130299062076,22.67673215253443,22.64444182485116,22.60595065393235,22.5628543103931,22.51670086416973
22.53255279452608,22.60183299728838,22.63353328675597,22.64375501889408,22.63969668384291,22.62475765416091,22.60073211706213,22.56896412683296,22.53094471367481,22.48824971194109,22.44241929697612
22.45255279546686,22.5224270091606,22.55465472462804,22.56538253013371,22.56183473283299,22.54741790278359,22.52391554180203,22.49264796104953,22.45507984820142,22.41276809332491,22.36724534735647
22.37182455327809,22.44228617454043,22.47502959828815,22.48624834748902,22.48319328671039,22.46927884002475,22.44627876420126,22.41549086212551,22.37835468703356,22.3364090289317,22.29117936522557
22.29035813287591,22.36140153713411,22.39464993418405,22.40634552272038,22.40376648498376,22.39033575117821,22.36781823806239,22.33749041496993,22.30076784667166,22.25917202222693,22.2142215788177
22.20814400177488,22.27976450051043,22.31350807320059,22.32566737257218,22.32354867784363,22.31058407311336,22.28853050632513,22.25864423073789,22.22231790973799,22.18105648813841,22.13637208004564
22.12517299020391,22.19736679015858,22.23159663461897,22.24420744478378,22.24253439447411,22.23001936517285,22.20841217483865,22.17894992366109,22.14300340490606,22.10206173598714,22.05763081022178
22.04143625243478,22.114200416741,22.1489084812687,22.16195948541338,22.16071831248558,22.14863728113568,22.12745988710838,22.09840508873398,22.0628227875477,22.02218695296733,21.97799754615645
21.95692522933323,22.03025764055436,22.06543668586726,22.07891740676081,22.07809522846051,22.06643354222592,22.04567029999663,22.01700728023653,21.98177442107592,21.94143118817173,21.89747188664137
21.87163161213363,21.94553093719262,21.98117449853552,21.99507525716761,21.99466002959039,21.98340391114249,21.96304006035218,21.93475399107163,21.899856558969,21.85979333715393,21.81605323932048
21.78554730743077,21.86001296439855,21.89611531547138,21.91042719165413,21.91040766637721,21.89954416708222,21.87956578254082,21.85164263289138,21.81706732745578,21.77727212701493,21.7337408079582
21.69866440337514,21.77369653008609,21.81025264875862,21.82496744351757,21.8253331263703,21.81485008172499,21.79524402684599,21.76767051698406,21.73340470883906,21.69386610199801,21.65053358002488
21.61097513705247,21.68657456150995,21.72358009728408,21.73869029707718,21.73943140890583,21.72931739614726,21.71007127870653,21.68283483589162,21.64886652543148,21.60957360957342,21.56643031474456
21.52247186302307,21.59864007555479,21.6360913187323,21.6515900614562,21.65269750081406,21.64294179862842,21.62404392875695,21.59713264572569,21.56345042407686,21.52439278699187,21.48142953144734
21.43314702299236,21.5098861501125,21.54778000262397,21.56366104535289,21.5651263530573,21.55571890331283,21.53715825363406,21.51056084914899,21.47715386122832,21.438321548284,21.39552949824781
21.34299311657983,21.42030589651321,21.45863984436157,21.47489753276588,21.47671285825991,21.46764422968896,21.44941039751318,21.42311617898816,21.38997408855349,21.35135757166337,21.30872822105673
21.25200267315113,21.32989243297295,21.36866452024419,21.38529375963488,21.38745182909064,21.37871318284647,21.36079635433611,21.33479518244333,21.30190813903644,21.26349828738308,21.221023432895
21.160168224675,21.23863885901883,21.27784766341112,21.29484389135601,21.2973379774567,21.2889210344713,21.27131195069305,21.24559420585927,21.21295281354538,21.174740865912,21.13241258348791
21.06748227956483,21.14653823085094,21.18618284067324,21.20354200113024,21.20636589446815,21.19826290453867,21.18095282931999,21.15550938002315,21.12310466783497,21.08508220645988,21.04289282911893
20.97393729746279,21.05358353759899,21.09366353018967,21.11138204910276,21.11453003113127,21.10673374366344,21.08971443317354,21.06453660595094,21.03235999995185,20.99451892583083,20.95246102272105
20.87952566492353,20.95976767843041,21.00028309994702,21.01835786225076,21.02182467972886,21.01432831606775,20.99759199004509,20.97267154113958,20.94071483801211,20.90304734756621,20.86111370418319
20.78423967194777,20.86508344046649,20.90603478699773,20.92446311497694,20.92824395584609,20.92104118312575,20.90458049767638,20.87990958622918,20.84816492831959,20.81066349135062,20.76884709084869
20.68807148932494,20.76952347746202,20.81091167741409,20.82969131036604,20.8337817810002,20.82686668744557,20.8106747092848,20.78624587205466,20.75470572379402,20.71736306265418,20.67565706818285
20.5910131467691,20.67308028920429,20.7149066869143,20.73403576206184,20.73843186583288,20.73179893744637,20.71586911970303,20.69167524705508,20.66033237267849,20.62314144258417,20.58153918058622
20.49305651175404,20.57574620158687,20.61801254211352,20.6374895767223,20.64218769382467,20.63583179240535,20.6201579516958,20.59619226499958,20.56503970749592,20.52799367791942,20.48648862233046
20.39419326900589,20.47751334731387,20.52022176237421,20.54004563701125,20.54504250549094,20.53895884791246,20.5235351426963,20.49979117300008,20.46882223422491,20.43191447130092,20.3905002285934
20.29441490063697,20.3783736471905,20.42152664218267,20.44169658508491,20.44698928301981,20.44117342171097,20.42599433189493,20.40246589977843,20.37167412166542,20.33489817155237,20.29356846657031
20.19371266686379,20.27831879195638,20.32191923402919,20.34243480653264,20.34802073531298,20.34246853988957,20.32752884759779,20.30421004415557,20.27358919096559,20.23693876410485,20.19568742663838
20.09207758726166,20.17734022461803,20.22139133175404,20.24225241473164,20.24812928339085,20.24283692338059,20.22813169483452,20.20501686373202,20.17456090528111,20.13802986150001,20.09685081355139
19.98950042251226,20.07542912323797,20.11993445430617,20.14114123557587,20.14730704612423,20.14227097473274,20.12779554318416,20.10487926372849,20.07458235953938,20.03816469394664,19.99705193764217
19.88597165660006,19.97257638413802,20.01753982987924,20.03909279254045,20.04554582625552,20.04076276512281,20.02651271478624,20.00378978595696,19.97364627028081,19.93733609990554,19.89628370601013
19.78148147941415,19.86877260547522,19.91419838038453,19.93609829204305,19.94283709667291,19.93830402157207,19.92427517250486,19.90174059789239,19.87174496540702,19.83553651667838,19.7945386136717
19.67601976971235,19.76400807114566,19.8099007062213,19.83214860906475,19.83917198689889,19.83488611433346,19.82107450821442,19.79872348181605,19.76887037446971,19.73275797097598,19.69180873465153
19.56957607840536,19.65827273499319,19.70463707130579,19.72723427299336,19.7345412697716,19.73050004441661,19.71690193117606,19.6947298240022,19.66501401833039,19.62899206944231,19.5880857129924
19.46213961211907,19.551556205253,19.598397388321,19.62134545365304,19.62893534826086,19.62513643121825,19.61174825647457,19.58975060391959,19.56016699900368,19.52422998911032,19.48336075366218
19.35369921699412,19.44384772921108,19.49117120414976,19.51447194748416,19.52234424240104,19.51878550022595,19.50560389348595,19.48377638342069,19.4543199895486,19.41846246776608,19.37762461333594
19.24424336268179,19.33513617804393,19.38294768545431,19.40660316383876,19.41475757630909,19.41143707076392,19.39845883434617,19.3767972958909,19.34746322382382,19.31167979419815,19.27086759103175
19.13376012649665,19.22541003178976,19.27371560436609,19.29772811116014,19.30616456524712,19.3030805437499,19.29030264239237,19.26880303533126,19.23958648613301,19.20387179830871,19.16307951857855
19.02223717768625,19.11465736441846,19.16346332425009,19.1878353839207,19.19655400270061,19.19370488943266,19.18112444054788,19.15978284534774,19.13067910074318,19.09502784106381,19.05424975089461
18.90966176177902,19.00286582896315,19.05217878550858,19.07691314870429,19.08591424744019,19.08329863508007,19.07091289962275,19.04972550802103,19.0207299212498,18.98513680425949,18.94436715605493
18.79602068497204,18.8900226426765,18.93984949138934,18.96494913057167,18.97423321053542,18.97184985258796,18.95965622650209,18.93861933263043,18.90972731976417,18.874187080081,18.83342010490524
