# Transmembrane potential
-62.16604116776835,-59.69586874573278,-53.98039179234793,-46.97141321789497,-39.69066887370943,-31.87856195105714,-19.07235791307758,-66.20605884658157,-71.57116904805976,-74.67868264307384,-76.71560522551133
-55.26924493345192,-52.82459651452564,-46.93698312283524,-39.83783858946965,-32.86681150591224,-25.36918883431435,-12.63718282398619,-59.16027698915703,-64.82330626221757,-68.01067185737986,-70.09822415562269
-45.9103028755066,-43.71402564167254,-37.68090379398005,-31.54552429750428,-25.86151510351937,-18.89892772300812,-6.291492009080838,-49.2692133867175,-57.51590499288031,-61.12053754797871,-63.35750636019666
-12.03417372774133,-20.93732960571083,-23.09941290085286,-22.5333885473939,-18.966237550081,-12.46238100406168,-0.05659159833588615,20.31761019219504,-43.74749921140847,-52.28890148515987,-55.65059853390313
21.75534976295092,6.704943744371277,-8.817038872181508,-14.32891980173756,-12.24491030113979,-6.011868341514073,6.038415166645368,42.76369300427633,38.44751021451299,8.831645753871168,-32.17510559357102
23.9546983946872,10.30471172663613,-6.317764542854828,-13.66239509175246,-12.15902923331431,-6.154478110881422,5.400715038457582,39.18658632401143,40.45639310262552,40.81108805791197,40.09306218788821
23.73715850178419,11.09372615736948,-5.312114838476488,-13.21633145398741,-11.94677700858661,-6.215292829177027,4.786254498237126,34.80210441244001,36.85382662904951,38.41679902714108,39.47536951710708
23.14095274860946,11.45689603802365,-4.529027949038191,-12.75284565566192,-11.63851934385635,-6.236684246799215,4.191067585254014,30.54784142393034,32.57534472025368,34.23804195236661,35.50383304148999
22.4515955781395,11.69589945998873,-3.755727174206203,-12.23296769289528,-11.27219876386243,-6.244695988208517,3.612463442622891,26.70969711735064,28.50453321350781,29.99783542628339,31.16598558702453
21.72708721211661,11.84839272459846,-2.993726106589777,-11.67074227121359,-10.87850107992066,-6.254663427947,3.048486604995979,23.33531098602879,24.86321766191144,26.13605339656502,27.13861708017935
20.98910588705241,11.92461580185428,-2.270136488851914,-11.0891128211495,-10.47943828564801,-6.275301753229176,2.497594846854194,20.3968217275537,21.67423762638043,22.73670635120495,23.574621489606
20.25010458516294,11.93391948576039,-1.604364204114548,-10.5080409021454,-10.09015384859322,-6.311347578257143,1.958485906903147,17.8443518107613,18.90176300549605,19.7797153319658,20.47169904938742
19.51806846252074,11.88561472134631,-1.006220070573816,-9.94257518622911,-9.720694977680866,-6.36517379944457,1.430029920706673,15.62454069072868,16.49448696542468,17.2159440683543,17.78382412238273
18.79806641829387,11.78820151524551,-0.4788986235467036,-9.403426509490332,-9.377554012107565,-6.43776361561749,0.9112316736111673,13.68754297757454,14.40018457356287,14.99099855504122,15.45527099492704
18.09316136920691,11.64902609180685,-0.02164668592407899,-8.897850327913686,-9.06469878135502,-6.529282734054047,0.4011983343429382,11.9895682641258,12.57116505090804,13.05372777871828,13.43225882777692
17.40493701660573,11.47432113976393,0.3684394164750399,-8.43051594606392,-8.784363965408344,-6.639437337746624,-0.1008737057729723,10.49336373237163,10.96615691036484,11.35914822041172,11.6669900790721
16.73405877651703,11.26931100825684,0.695327816792167,-8.004184221946423,-8.537559770383449,-6.767681988930151,-0.5957109971561437,9.167833101381182,9.550327438297987,9.869202029729102,10.1186639503836
16.08046975077537,11.03836220738257,0.9634108632508854,-7.620140508752109,-8.324477301473337,-6.913335452532718,-1.08396937582725,7.987211683924028,8.294608743658733,8.552095455237456,8.753310808562741
15.44378436794757,10.78513352085313,1.177153516836501,-7.278679809151016,-8.144731451898869,-7.075657779758973,-1.566248749376103,6.930157620696246,7.174976268265677,7.381557376469949,7.54279623273483
14.82320797852297,10.51267664308202,1.3408818463981,-6.979334761036287,-7.997550054576025,-7.253891600739061,-2.043086903002548,5.978896784782862,6.17152705377765,6.335833595814862,6.463876069893743
14.21788148849325,10.2235608396671,1.458692290521195,-6.721074328471471,-7.881913103192227,-7.447289139126981,-2.514976884213512,5.118490160692268,5.267724887209151,5.396751502110613,5.497172699326537
13.62681506200726,9.919927311682587,1.534390890248141,-6.502547687684193,-7.796641908193571,-7.655120697731919,-2.982367550212484,4.336257897955641,4.449334887869005,4.548997968728128,4.626413257863325
13.04900325488792,9.603578164723594,1.571493935949897,-6.322151964223623,-7.740466798671998,-7.876687884288705,-3.445665685122422,3.621350649968475,3.70432466879486,3.77954172596582,3.837777209423868
12.4834348716222,9.276032332707141,1.573222210920918,-6.178135073436318,-7.71207473599808,-8.111321195502336,-3.905241972794727,2.964439054710668,3.022387510937609,3.077214995235667,3.119432451811246
11.92910598325119,8.938569817072569,1.542504083855408,-6.068695355698489,-7.710142581294349,-8.358383322108635,-4.361433601208994,2.357486311030502,2.394633419740666,2.432436999210052,2.461247094525981
11.38505775598481,8.592271587649938,1.482009308883438,-5.991999915565187,-7.733360621456108,-8.617268940460091,-4.814547159705432,1.793573138139425,1.813422486024417,1.836984210655418,1.854555100771934
10.85037759009711,8.238052334934006,1.394158225247145,-5.946242010358377,-7.780448686842124,-8.88740306540025,-5.264861309867419,1.266754118533071,1.272200399093463,1.283810032992501,1.29191154910318
10.32420494736749,7.876687485442306,1.281147706987695,-5.929656405498913,-7.850166961969959,-9.168239583559082,-5.712629085083801,0.771933492470789,0.765359147882847,0.7668957773063401,0.7669813389223707
9.805731916428261,7.50883576383299,1.14496548837802,-5.940541897601245,-7.941322760596696,-9.45925944888447,-6.158079458037926,0.3047540290080034,0.288115675612744,0.2811149294871583,0.2743635997397805
9.294205946593527,7.135058152842873,0.987417223782495,-5.977271540347216,-8.052774626259875,-9.75996878116309,-6.601420574774018,-0.1385003024211514,-0.163601974086008,-0.1778875275481642,-0.190515107604159
8.788926907647165,6.75583359822362,0.8101389949105517,-6.038297640975774,-8.183434313398909,-10.06989696874589,-7.042840463553758,-0.560994132790721,-0.593253335367803,-0.6138030764736495,-0.6315295662529148
8.289246689501914,6.371572198057202,0.6146128630261921,-6.122155330587771,-8.332267191157589,-10.38859479688328,-7.482508406074734,-0.9654176664017021,-1.003770082243099,-1.029755850217899,-1.051951489351234
7.794565161634484,5.982626338945384,0.4021846248972197,-6.227462857341294,-8.498291613779852,-10.71563263491509,-7.92057652290967,-1.354057872343799,-1.397636519613825,-1.428386776650482,-1.454545339810033
7.304327282011978,5.589300027012919,0.1740777681319803,-6.352920194673339,-8.680577525341011,-11.05059869653117,-8.357181002583193,-1.728856882092622,-1.77695658864585,-1.811927178193504,-1.84164104060791
6.818029361531616,5.191856756030422,-0.06859412797762506,-6.497306468184236,-8.87824453769989,-11.39309738035342,-8.792443188317398,-2.09146401576808,-2.143510974501309,-2.18226163869329,-2.215202865099488
6.335201058669687,4.79052615048009,-0.3248165125848361,-6.659476574191357,-9.090459663147218,-11.74274769486552,-9.226470562945554,-2.443279580487716,-2.498807345336697,-2.540982341013851,-2.576889373325926
5.85541503987571,4.38550958002135,-0.5936633623108447,-6.838357898740659,-9.31643483257011,-12.09918176902973,-9.659357638096202,-2.785494846659849,-2.844122842877927,-2.889434809831575,-2.928097890853867
5.378279682431446,3.976984912182948,-0.8742879540690863,-7.032944558355741,-9.555424297461448,-12.46204344889596,-10.09118675702366,-3.119123343222195,-3.180540048334318,-3.228757006297283,-3.27000991743989
4.90343741054686,3.565110543436732,-1.165914600408677,-7.242294273484343,-9.806721988285037,-12.83098698016837,-10.52202882084465,-3.445028344938458,-3.508977364454441,-3.559912157517271,-3.60362050183856
4.430562398982764,3.150028806495922,-1.467831211004056,-7.465524250165835,-10.06965888196816,-13.20567577684795,-10.95194394712179,-3.763941484557359,-3.83021268159261,-3.883716297163567,-3.929787567915339
3.959359040568075,2.731868877044105,-1.779382633454686,-7.701806718873273,-10.34360041653204,-13.58578127658683,-11.3809820690998,-4.076493156601553,-4.144915651165945,-4.200861449055287,-4.249202893796853
3.489559652641018,2.31074924086972,-2.099964687856621,-7.950364862157754,-10.6279439796951,-13.97098188412153,-11.80918348342718,-4.383215350377486,-4.453644813621305,-4.511938025756251,-4.5624974092133
3.02092265949454,1.886779785164482,-2.429018822916163,-8.2104689419505,-10.92211648990288,-14.36096200501408,-12.23657935381676,-4.684569501894873,-4.756886323345977,-4.817446065047005,-4.870158696641475
2.553230907333253,1.460063580219135,-2.76602732968502,-8.481432613496976,-11.22557208202784,-14.75541117284275,-12.66319217779244,-4.980950423647243,-5.055050791753613,-5.117812841435702,-5.172645715924055
2.086290086402359,1.030698394553817,-3.110509053535303,-8.762609443603953,-11.53778990544527,-15.15402327387645,-13.08903622341614,-5.272696971221154,-5.348492850706236,-5.413403629102283,-5.470331512513828
1.619927264191117,0.5987779835753317,-3.462015550967775,-9.053389639059292,-11.85827203895948,-15.55649587406911,-13.51411794267064,-5.560101616093052,-5.637515460675283,-5.70453608685925,-5.763532975889818
1.153989523427511,0.1643931859624369,-3.82012764321557,-9.353196975636727,-12.1865415248371,-15.96252965385379,-13.93843636796834,-5.84341751935861,-5.922381668235238,-5.991472226798384,-6.052529198313663
0.6883427666226311,-0.2723671435929517,-4.184452323469423,-9.661485964785999,-12.52214052277726,-16.37182795662846,-14.36198349804354,-6.122864562095472,-6.203318342129868,-6.274449360490967,-6.337552942248328
0.2228703613868035,-0.7114153407904253,-4.554619979064119,-9.977739174270681,-12.86462858383333,-16.78409645693681,-14.78474467924458,-6.398634478651681,-6.48052251828636,-6.553668898846477,-6.618812443110657
-0.2425279946621931,-1.152664256369315,-4.930281894069353,-10.30146475573561,-13.21358104395496,-17.19904295408924,-15.20669898795226,-6.670895197432647,-6.754166232050344,-6.829305583574967,-6.896483903965295
-0.7079368878052466,-1.596026681140718,-5.311108001450262,-10.63219415890937,-13.56858753682468,-17.61637729627929,-15.62781961949124,-6.939794511727945,-7.024400393604621,-7.101513520673314,-7.170726912380175
-1.173426398078004,-2.041414856099188,-5.696784857336015,-10.96948001292188,-13.92925062592191,-18.03581143991977,-16.04807428845314,-7.205463139294627,-7.291358116928564,-7.370427375330992,-7.441672917381534
-1.639052355740045,-2.488740054483058,-6.087013812986666,-11.31289416984873,-14.29518455617242,-18.45705964216594,-16.46742564479769,-7.468017474765828,-7.555157527275148,-7.636166974989644,-7.709443507798315
-2.10485845365336,-2.937912224504334,-6.481509362811613,-11.66202590271174,-14.66601412605534,-18.87983879447303,-16.88583170942704,-7.727561715196479,-7.815904126202317,-7.89883920151095,-7.974147179623733
-2.57087614728986,-3.388839683054853,-6.879997649299078,-12.01648025027082,-15.04137368157134,-19.3038688885797,-17.30324633213035,-7.984189726995034,-8.073692750672656,-8.158539216115663,-8.2358801749106
-3.037125248579967,-3.841428852062892,-7.282215107996048,-12.37587650190546,-15.42090623395582,-19.72887360880648,-17.71961967386779,-8.237986653332982,-8.328609278589926,-8.415354121190582,-8.494729218823336
-3.503614725471922,-4.295584030363122,-7.687907237760684,-12.73984681686657,-15.80426270338372,-20.15458104392127,-18.13489871430811,-8.489030252309513,-8.580732175067942,-8.669361402713681,-8.750773221325368
-3.970343271102742,-4.751207194986848,-8.096827483421524,-13.10803497316909,-16.19110129288452,-20.58072450392229,-18.54902778436371,-8.737392023179842,-8.830133477086768,-8.920634798739142,-9.004084514724379
-4.437299826660803,-5.208197826708254,-8.508736219743824,-13.48009524237771,-16.58108698656563,-21.00704342470252,-18.96194911887037,-8.983138155066049,-9.076879851644531,-9.169241013631542,-9.254729912103011
-4.904464066317533,-5.666452755521115,-8.92339982724465,-13.85569138747259,-16.9738911881905,-21.43328433974999,-19.37360343817478,-9.226330324606536,-9.321033445853805,-9.41524159725693,-9.502771597883951
-5.371806841727315,-6.12586602249131,-9.34058985193289,-14.23449578182907,-17.36919149258717,-21.8592018944863,-19.78393054317089,-9.467026365401523,-9.562652582821862,-9.658695517965159,-9.748267869290629
-5.839290588701306,-6.586328755152489,-9.760082243123483,-14.61618864806741,-17.7666715882901,-22.2845598760334,-20.19286991508524,-9.705280828807901,-9.801792342664768,-9.89965756565045,-9.991273752243972
-6.306869699118399,-7.047729054301862,-10.18165666143942,-15.00045741608887,-18.1660212954078,-22.70913222910572,-20.60036132301616,-9.94114545272274,-10.03850504634901,-10.13818035396012,-10.23184151162085
-6.774490861018945,-7.509951890724088,-10.60509585758829,-15.38699619997613,-18.5669367335551,-23.13270402761965,-21.00634542857198,-10.17466955252725,-10.27284065699415,-10.37431386630785,-10.47002107253627
-7.242093369886938,-7.972879011035119,-11.03018511677314,-15.77550539356641,-18.96912061472078,-23.55507237164766,-21.41076437719273,-10.40590034627055,-10.50484711158874,-10.60810747844716,-10.70586036678795
-7.709609414259629,-8.436388852502946,-11.45671176642973,-16.16569138437322,-19.3722826534914,-23.97604718061634,-21.81356236674843,-10.63488322439238,-10.73457059417592,-10.8396063807824,-10.93940561647988
-8.176964338984215,-8.900356467374431,-11.88446474856163,-16.55726638511535,-19.77614008405006,-24.39545185618837,-22.21468618352059,-10.86166197276733,-10.96205575990533,-11.06885436672157,-11.1707015650341
-8.644076889670403,-9.364653457918946,-12.31323425653909,-16.94994838139072,-20.18041827054245,-24.81312379202906,-22.61408569541311,-11.08627895655912,-11.18734591794855,-11.29589555105198,-11.39979166426533
-9.110859442162168,-9.829147924871023,-12.74281143779873,-17.34346119300574,-20.58485139447973,-25.22891471251036,-23.01171429252292,-11.3087752712688,-11.41048318008473,-11.52077270110262,-11.62671822488691
-9.57721822116549,-10.29370442834126,-13.17298816461847,-17.73753464514355,-20.98918320005948,-25.64269082814508,-23.4075292658811,-11.52919086641601,-11.63150858074585,-11.74352711365422,-11.85152253670478
-10.04305351251221,-10.75818397029817,-13.60355687562971,-18.13190484395214,-21.39316777580382,-26.05433280190335,-23.8014921162363,-11.74756464648424,-11.850462173443,-11.96419913964326,-12.07424496380842
-10.50825987390087,-11.22244399900226,-14.03431049113061,-18.52631454929557,-21.79657034888919,-26.46373552722757,-24.19356878618078,-11.96393455306853,-12.0673831077518,-12.18282829419531,-12.29492501925824
-10.972726348407,-11.68633843908633,-14.46504240541616,-18.92051363539868,-22.19916806713632,-26.8708077251909,-24.58372981067503,-12.17833763157127,-12.28230969039993,-12.3994532812157,-12.51360142464615
-11.43633669083481,-12.14971775458072,-14.89554655924598,-19.31425962800255,-22.60075074298018,-27.27547137449953,-24.9719503830519,-12.39081008528279,-12.4952794334554,-12.61411203649051,-12.73031215063552
-11.89896960475395,-12.61242904954926,-15.32561759520134,-19.70731830452887,-23.00112153395509,-27.67766099360178,-25.35821033580192,-12.6013873192473,-12.70632909214816,-12.82684176375554,-12.94509445328008
-12.36049900166572,-13.0743162123031,-15.75505109801331,-20.09946434173091,-23.4000975353765,-28.07732279877001,-25.7424940377709,-12.81010397594084,-12.91549469445864,-13.03767896157257,-13.15798489979273
-12.82079428858745,-13.53522010933539,-16.18364392096113,-20.49048201480297,-23.79751026299471,-28.47441376545555,-26.12479021174651,-13.01699396446657,-13.12281156426468,-13.2466594435555,-13.36901938660297
-13.27972068907177,-13.99497883498024,-16.61119459813993,-20.8801658245268,-24.19320600639943,-28.86890062235484,-26.50509167867266,-13.22209048469784,-13.32831433954549,-13.45381835366719,-13.57823315303558
-13.73713960368735,-14.4534280225466,-17.03750384079179,-21.26832122806813,-24.58704603777391,-29.26075880841646,-26.88339503681655,-13.42542604756341,-13.5320369868907,-13.65919017786543,-13.78566079139891
-14.19290901577414,-14.91040122210286,-17.46237511401068,-21.65476529295883,-24.97890666508926,-29.64997142249968,-27.2597002860325,-13.62703249246735,-13.73401281334809,-13.86280875316011,-13.99133625449844
-14.64688394759509,-15.36573034920279,-17.88561528801741,-22.03932728753018,-25.36867912380251,-30.03652819367137,-27.63401040874586,-13.82694100266289,-13.9342744764603,-14.06470727495888,-14.1952928614882
-15.09891697111356,-15.81924620762863,-18.30703535592047,-22.42184921486594,-25.75626930635587,-30.42042449240097,-28.00633092035772,-14.02518212110497,-14.13285399318449,-14.26491830341536,-14.39756330279302
-15.54885877650946,-16.27077908766952,-18.72645120751783,-22.80218626077009,-26.14159733402818,-30.80166042568709,-28.37666940240681,-14.22178575877134,-14.32978274825589,-14.46347376935551,-14.59817964468802
-15.99655880014841,-16.72015943956396,-19.14368444635539,-23.18020713863099,-26.52459698072085,-31.18024000083101,-28.7450350319989,-14.41678121075867,-14.5250915024423,-14.66040498023946,-14.79717333400091
-16.44186591204836,-17.16721861954116,-19.5585632350532,-23.55579431841161,-26.9052149628407,-31.55617038741881,-29.11143812072769,-14.61019716953726,-14.71881040173449,-14.85574262651655,-14.99457520329981
-16.88462916097148,-17.61178970344816,-19.97092315196479,-23.92884412983565,-27.28341011337066,-31.92946129444953,-29.47588967558691,-14.80206173710041,-14.91096898594607,-15.04951678864644,-15.19041547684263
-17.32469857314774,-18.05370836032106,-20.38060804066994,-24.29926673337978,-27.65915246133626,-32.3001244541277,-29.83840099325309,-14.99240243830866,-15.10159619556423,-15.24175694498853,-15.38472377749077
-17.7619259983698,-18.49281377554449,-20.78747083273229,-24.66698595654855,-28.03242223910601,-32.66817321661528,-30.19898329766027,-15.18124623488775,-15.2907203863107,-15.43249198070167,-15.57752913472868
-18.19616599486593,-18.92894961055985,-21.1913743236818,-25.03193899684806,-28.4032088459265,-33.03362225244484,-30.55764745416279,-15.3686195400854,-15.47836933955221,-15.62175019774661,-15.76885999387973
-18.62727674205107,-19.36196498356074,-21.59219188238205,-25.39407599672829,-28.77150978752126,-33.39648735579554,-30.91440363290789,-15.5545482340705,-15.66457027453515,-15.80955932604226,-15.95874422656633
-19.05512096808509,-19.7917154533934,-21.98980807486039,-25.7533594993721,-29.13732961738373,-33.75678534003754,-31.26926119544867,-15.73905768011112,-15.8493498619835,-15.99594653579257,-16.14720914242727
-19.47956687724425,-20.2180639871022,-22.38411918489535,-26.10976379742638,-29.50067890466701,-34.11453401519237,-31.62222856609578,-15.92217274153667,-16.03273423870822,-16.1809384509729,-16.33428150207684
-19.90048906055372,-20.64088189035661,-22.77503361851094,-26.46327418947391,-29.86157324691367,-34.46975223589862,-31.97331315060917,-16.10391779946896,-16.21474902320411,-16.36456116394259,-16.51998753126714
-20.3177693720435,-21.06004967948102,-23.16247217661908,-26.81388616114113,-30.22003234561192,-34.82246000803215,-32.3225213370514,-16.2843167712893,-16.39541933220152,-16.54684025113189,-16.70435293619672
-20.73129775247278,-21.47545787406516,-23.54636818988472,-27.1616045091684,-30.57607915900133,-35.17267864214723,-32.66985855742059,-16.46339312979558,-16.57476979811519,-16.72780078973785,-16.88740291989436
-21.14097298248894,-21.88700769020935,-23.92666751150844,-27.50644242751194,-30.92973914294216,-35.52043094232879,-33.01532940363525,-16.6411699229922,-16.75282458732129,-16.90746737535253,-17.0691621995958
-21.54670334799172,-22.29461161635761,-24.30332836589449,-27.84842057461147,-31.28103958724438,-35.86574141977321,-33.35893779295655,-16.81766979444816,-16.92960741918569,-17.08586414043933,-17.24965502502321
-21.94840720196629,-22.69819385635067,-24.67632105722225,-28.18756614038647,-31.63000905146524,-36.2086365213584,-33.70068717643288,-16.99291500415225,-17.1051415857615,-17.2630147745917,-17.42890519747169
-22.34601340920374,-23.09769062761261,-25.04562754531976,-28.52391193038548,-31.97667690099251,-36.54914486454004,-34.04058078331206,-17.16692744979083,-17.27944997206969,-17.43894254171812,-17.60693608960343
-22.7394616630743,-23.49305030698135,-25.41124089977139,-28.85749548289447,-32.32107294139313,-36.88729747105264,-34.37862189413828,-17.33972868837082,-17.45255507687475,-17.61367030240495,-17.78377066584832
-23.12870266675634,-23.88423341904885,-25.77316464643146,-29.18835823281425,-32.66322714656055,-37.22312799304456,-34.7148141352536,-17.5113399581099,-17.62447903386673,-17.78722053512297,-17.95943150330964
-23.51369817491872,-24.27121246903956,-26.13141202306716,-29.51654473385187,-33.00316947420146,-37.55667292639265,-35.04916178764356,-17.68178220051558,-17.79524363316126,-17.95961535708307,-18.13394081307405
-23.89442089959341,-24.65397162531874,-26.48600516274904,-29.84210194814439,-33.34092976067922,-37.88797180699562,-35.38167010346825,-17.85107608257586,-17.96487034303053,-18.13087654581289,-18.30732046263519
-24.27085426454077,-25.03250626056566,-26.83697422479299,-30.1650786099515,-33.67653768617623,-38.21706738681505,-35.71234562415866,-18.01924201898613,-18.13338033178042,-18.30102556096684,-18.47959199557218
-24.64299205282686,-25.40682236525541,-27.18435649351287,-30.48552466760871,-34.01002280052258,-38.5440057873078,-36.04119649459405,-18.18630019433888,-18.30079448969175,-18.47008356622686,-18.65077665499994
-25.01083792468209,-25.77693585018329,-27.52819546479583,-30.80349080560864,-34.34141459982405,-38.86883662866912,-36.3682327685664,-18.35227058520601,-18.46713345094667,-18.63807145122103,-18.82089540573959
-25.37440482925477,-26.1428717573152,-27.86853993962248,-31.11902804854189,-34.67074264415407,-39.19161313398017,-36.69346670145205,-18.51717298204645,-18.63241761546505,-18.80500985338132,-18.98996895586099
-25.73371433133062,-26.50466340012722,-28.20544314220405,-31.43218742171053,-34.99803670699087,-39.51239220793011,-37.01691302671675,-18.68102701087564,-18.79666717057958,-18.97091917966393,-19.15801777843719
-26.0887958675689,-26.86235145559328,-28.53896187849913,-31.74301973324845,-35.32332694771934,-39.8312344902637,-37.33858921355743,-18.84385215463684,-18.9599021124825,-19.13581962806,-19.32506213311621
-26.4396859511812,-27.21598303015809,-28.86915574861779,-32.05157539078338,-35.646644099314,-40.14820438449657,-37.65851570361501,-19.00566777421862,-19.12214226738102,-19.29973120882936,-19.49112208739729
-26.78642734467011,-27.56561072143944,-29.19608642413649,-32.35790427956183,-35.96801966421631,-40.4633700627455,-37.97671612526783,-19.16649312906648,-19.28340731230333,-19.46267376539474,-19.65621753755556
-27.12906821981629,-27.91129169611387,-29.51981699874727,-32.66205570346089,-36.28748611236566,-40.77680345471122,-38.29321748452741,-19.3263473978464,-19.44371679550098,-19.6246669948385,-19.82036822915638
-27.46766132322085,-28.25308680255543,-29.84041141805615,-32.96407837458136,-36.60507707629292,-41.08858019052108,-38.60805033200627,-19.48524969676385,-19.60309015639839,-19.78573046794883,-19.98359377710343
-27.80226316432129,-28.59105973444918,-30.15793399182118,-33.26402044339447,-36.92082753910526,-41.398779550724,-38.92124890581159,-19.64321909963776,-19.76154674504458,-19.94588364876711,-20.14591368517012
-28.13293324096803,-28.92527625891979,-30.4724489895594,-33.56192956228769,-37.23477401205305,-41.70748439359668,-39.23285125054127,-19.80027465657471,-19.91910584120987,-20.10514591359279,-20.30734736496868
-28.45973331548969,-29.25580351983887,-30.78402031831683,-33.85785297530465,-37.54695469915696,-42.01478105244561,-39.54289931282297,-19.95643541168753,-20.07578667260539,-20.26353656940664,-20.4679141543163
-28.78272675180146,-29.58270942403017,-31.09271127953053,-34.15183762722916,-37.85740964707349,-42.32075922347423,-39.85143901404783,-20.11172042040699,-20.23160843187471,-20.4210748716781,-20.62763333496231
-29.10197792162959,-29.90606211519774,-31.39858440034543,-34.44393028569517,-38.16618088309036,-42.62551183770986,-40.15852030110987,-20.26614876615852,-20.38659029475057,-20.57778004152627,-20.78652414964514
-29.41755168543769,-30.22592953765884,-31.70170133349555,-34.73417767061938,-38.4733125224349,-42.92913491805123,-40.46419722199349,-20.41973957635871,-20.54075143617535,-20.7336712822088,-20.94460581845234
-29.7295129512369,-30.54237908945207,-32.00212281891612,-35.02262658592835,-38.77885087354483,-43.23172742280494,-40.76852782001464,-20.57251203772216,-20.6941110459824,-20.88876779491672,-21.10189755446087
-30.0379263122161,-30.85547736217349,-32.2999086996119,-35.30932404925895,-39.0828445252579,-43.53339107598529,-41.07157419901862,-20.72448541086751,-20.84668834397249,-21.04308879385737,-21.2584185786396
-30.34285576210011,-31.16528996301006,-32.59511798095425,-35.5943174160264,-39.38534441025494,-43.83423018471433,-41.37340251118482,-20.87567904421333,-20.99850259427574,-21.19665352061112,-21.41418813399939
-30.64436448537502,-31.47188141291166,-32.88780893908009,-35.87765449495431,-39.68640385639463,-44.1343514438313,-41.67408289208618,-21.02611238715789,-21.14957311899263,-21.34948125775123,-21.56922549898014
-30.94251471803685,-31.77531511367586,-33.1780392479404,-36.15938365283113,-39.98607862244862,-44.43386372758257,-41.97368939898321,-21.17580500253972,-21.29991931111158,-21.50159134171959,-21.72355000006774
-31.23736767333484,-32.07565337590256,-33.46586613110435,-36.43955390688171,-40.28442691904529,-44.73287786807012,-42.27229993562906,-21.32477657837881,-21.44956064669951,-21.65300317495425,-21.8771810236372
-31.52898352609184,-32.37295749928668,-33.75134653484651,-36.71821500371339,-40.58150941596993,-45.03150641995207,-42.56999616176894,-21.47304693890071,-21.59851669636509,-21.80373623726744,-22.03013802702122
-31.81742144858039,-32.66728789652553,-34.03453730766083,-36.9954174843058,-40.87738923646825,-45.3298634107292,-42.86686338847005,-21.62063605484826,-21.74680713599642,-21.95381009647591,-22.18244054880684
-32.10273969059261,-32.95870425218656,-34.31549538345475,-37.27121273495916,-41.17213193931126,-45.62806407582465,-43.16299045975764,-21.76756405308799,-21.89445175677765,-22.10324441880534,-22.33410821836488
-32.38499569623853,-33.24726570587283,-34.59427796318198,-37.5456530244961,-41.46580548930692,-45.9262245775741,-43.45846962074913,-21.91385122551999,-22.04147047449128,-22.25205897665019,-22.4851607646201
-32.66424625010996,-33.53303106243609,-34.87094269010946,-37.81879152832843,-41.75848021683708,-46.22446170719677,-43.75339637230972,-22.05951803730197,-22.18788333811452,-22.40027365800343,-22.63561802407182
-32.94054764572159,-33.81605900386428,-35.14554781500311,-38.09068234025376,-42.05022876689172,-46.52289256881973,-44.04786931206959,-22.20458513439982,-22.33371053772034,-22.54790847426617,-22.78549994807693
-33.2139558695536,-34.0964083076469,-35.4181523481055,-38.36138047304287,-42.34112603794454,-46.82163424468265,-44.34198996145525,-22.34907335047839,-22.47897241169511,-22.6949835669955,-22.93482660940933
