# Transmembrane potential
-55.82994427355163,-41.50234651866179,-27.52573231582666,-16.01300752878987,-6.695238248107907,1.45516972735188,7.269217996601531,11.26790681412777,14.12655026874693,16.295988804571,18.03975560136109
-57.29080614105065,-42.20594324473662,-28.05889075626881,-15.79432220610416,-5.426094437017834,2.972515622934818,8.280109088291951,11.63821479239205,13.94448859121941,15.6723160461641,17.06219545632035
-58.76622381603772,-43.1768571259873,-28.83020909848166,-15.6908722013851,-4.213806673987813,4.27546097040138,9.06868131004992,11.92771465045123,13.85187168994972,15.28952702023806,16.44983433249583
-60.25365329955257,-44.29761865577429,-29.7143983103867,-15.62412049995595,-2.972579738813713,5.495947057246679,9.82189759845645,12.30043880346748,13.95227835526776,15.187127488591,16.18636630998525
-61.74992171198174,-45.5067091379309,-30.65942799034754,-15.55453367161897,-1.651208793517079,6.708070025182236,10.61961898560451,12.79947217450632,14.24546891567105,15.3279633060938,16.20549907554792
-63.25121362771347,-46.77253897499791,-31.64330608866338,-15.46002690666684,-0.2243296695345459,7.943227027881454,11.48349158407267,13.41858342883441,14.69966648769539,15.66050558772433,16.44063030020698
-64.75307921373047,-48.07893095272551,-32.65661883271633,-15.32740958597617,1.313109714846147,9.206595535466203,12.40851198845407,14.13508673951014,15.27802218962934,16.13732031611469,16.83619747076299
-66.25046788481718,-49.41747171274546,-33.69527462972079,-15.14810201149286,2.950190024865802,10.48963694854069,13.37938819885128,14.9234664461916,15.94710023162953,16.71907261094778,17.34840560299628
-67.73779303956573,-50.78358507770931,-34.75754223577344,-14.91579697902756,4.663927345425597,11.77808337426944,14.37849442666794,15.76014513955962,16.67884308617527,17.37425376528915,17.94274448733288
-69.20903072797373,-52.17451566039576,-35.84271067905942,-14.62503121612964,6.423794455113322,13.05675033395663,15.38927661101079,16.62523062479045,17.45051311454844,18.07795702473605,18.5925787761647
-70.65784347998253,-53.58828123187207,-36.95055740230112,-14.2703367480314,8.196515944849752,14.31200567036667,16.39770895573011,17.50245157522102,18.24400129490104,18.81062300625944,19.2771590125527
-72.07773894472294,-55.02310698806581,-38.08112055674042,-13.84569271568503,9.950100632864068,15.53276631824264,17.39242441319234,18.37893678300784,19.04507585635985,19.55694966963557,19.98030744369538
-73.46224669336235,-56.47710585176676,-39.23457773684139,-13.34414013331229,11.65736649751167,16.71083401445973,18.36471160936555,19.24456369261293,19.84267754841166,20.30518669200107,20.68946167650377
-74.80510037278583,-57.94808404044397,-40.41119630029185,-12.75760691660545,13.29752021007137,17.84070640321207,19.3080485715843,20.09167668963826,20.6282949971022,21.04606381041896,21.39490864452576
-76.10045935367199,-59.43341830112655,-41.61127392862458,-12.07664845371959,14.85669178643136,18.91890715479661,20.21781943542222,20.91460109905606,21.39549438208486,21.77258927498986,22.08917620940639
-77.34305133697828,-60.92997052714504,-42.83512876369081,-11.29045794012857,16.32715785814818,19.94385606446837,21.09079973341914,21.70915897746162,22.13944616616775,22.47949595980181,22.76655665979454
-78.5283362138407,-62.43403641058615,-44.08305104236388,-10.38687955661173,17.70593847894837,20.91496872072757,21.92503202954947,22.47245890709635,22.8565393829853,23.16288570571433,23.42287102287307
-79.65264028764786,-63.94132037143376,-45.35527555377906,-9.352713672788951,18.99357320546236,21.83258982225612,22.71948459620336,23.20250154294621,23.54458286215983,23.8199474494138,24.05511301815963
-80.71322207144537,-65.4469397746594,-46.65194422270883,-8.174367376424341,20.19282971193497,22.69786502482495,23.473776054064,23.89824456520647,24.20189957189717,24.44873578928684,24.66102293988071
-81.70831155447405,-66.94546132761504,-47.97306762744125,-6.838939614041793,21.30784947534451,23.51238501818294,24.18791481347406,24.55910474677557,24.82746025048083,25.04798880831054,25.23911762631027
-82.637100634837,-68.43096019489771,-49.31848488494587,-5.336130401194367,22.34346647197873,24.27783350195106,24.86238953231773,25.18486704492013,25.42077377317224,25.61708145211685,25.78848198094598
-83.49969516915755,-69.89717305032515,-50.68782587078979,-3.660578713444654,23.30473408282514,24.99603923482648,25.49797826844003,25.77576576984849,25.98168486290044,26.15561360106812,26.30864195193301
-84.29702211299053,-71.33756753544237,-52.08046246588916,-1.815166174252412,24.19667978259857,25.66895638059642,26.09564512075715,26.33232706408047,26.51055570715641,26.66350828586893,26.79948130404378
-85.03073910753872,-72.74555937218989,-53.49546468133909,0.1861064221604349,25.02404217347152,26.29859436968914,26.65647228288821,26.85523416527209,27.00775193500987,27.14069752623247,27.26108813212323
-85.70311092793065,-74.11468620544207,-54.93155289409897,2.316022821131401,25.79135425234224,26.88686465019759,27.18160989607835,27.34544588169102,27.47384192127641,27.58841969111139,27.69393422210521
-86.31688978098026,-75.43880406798732,-56.38704877330184,4.534811730704924,26.50279437432171,27.43577269489994,27.6723517943068,27.80377890834887,27.90965794425828,28.00710837471472,28.09850852331659
-86.87516552307339,-76.71227629922372,-57.85982220960833,6.79371380093138,27.16222179559126,27.94712065707894,28.13002241624524,28.23117139538611,28.31582183796153,28.39743155611771,28.47527469740152
-87.38130134484632,-77.93014497123998,-59.3472482968347,9.041331982041903,27.77317968187329,28.42270173041855,28.55590648229971,28.62873913278941,28.69367543842894,28.76019592979253,28.82559117802226
-87.83879575127379,-79.088272972184,-60.84615792770147,11.23040238974294,28.33887805853093,28.86426953655291,28.95127522283367,28.99760690736376,29.04408022162542,29.09628593415529,29.15014596435178
-88.25120429426924,-80.18343777698502,-62.35281116862497,13.32334835818999,28.86230626793134,29.27342306518106,29.31744864802387,29.33887152605099,29.36797771527795,29.4066606055156,29.4489386443052
-88.62201646987742,-81.21338523886142,-63.86287729198147,15.29441472884803,29.34625022193077,29.65179008481194,29.65579924053939,29.65364822692993,29.66638343407829,29.69229161651709,29.72366920422959
-88.95469488031542,-82.17686007811258,-65.37144255338964,17.12938465385177,29.7932036120609,30.00089340685493,29.967327160125,29.94300275729418,29.94031762335842,29.95422870649797,29.97539870599653
-89.25258620007973,-83.07354680711363,-66.87304430546371,18.82358597462504,30.2053093881787,30.32219477770433,30.25330091801161,30.20822440252372,30.19081312544274,30.19330077461045,30.20478412186366
-89.51881637461015,-83.90401232741748,-68.3617303014795,20.37909085767638,30.58462958168532,30.6170939562609,30.51495519175678,30.45023600681421,30.41888401732739,30.41039458300741,30.41268077829529
-89.75635971615398,-84.66960885892576,-69.8311730628584,21.80229876766004,30.93326336785721,30.8869267365011,30.75345091611134,30.67012490497548,30.62553445579778,30.60655185635163,30.60012020856696
-89.96801181624707,-85.37236014244354,-71.27483293038594,23.10189096534887,31.25308411651907,31.13297004706866,30.96990777336167,30.86892889870223,30.81174955678774,30.78275257900478,30.7680204017724
-90.15636167712708,-86.01483206551879,-72.68606441886567,24.28755076783079,31.54577794476287,31.35645416547891,31.16540278945075,31.0476623484007,30.97849666019994,30.93993335473065,30.91706046057814
-90.32375815639462,-86.60000933646397,-74.05835847582131,25.36908563824598,31.81292315787124,31.55854472358107,31.34097783279293,31.20729768841661,31.12669743762427,31.07900520932877,31.04851029128231
-90.47238651573453,-87.13118920869798,-75.38552520201422,26.35593043902213,32.05598974585498,31.74035802602228,31.49763706572377,31.34878259651378,31.25727881307074,31.20085149657714,31.16302469943088
-90.60424095072533,-87.61181993778906,-76.6618856487593,27.25688029579458,32.27634418731878,31.90296069110282,31.63634619761775,31.47304078734804,31.37110595930789,31.30633036141133,31.2617384507485
-90.72111382229848,-88.04547916648443,-77.88245027091183,28.07998239058675,32.47537900543529,32.04737232305116,31.75803252825042,31.58093456502185,31.46904003975817,31.39627494413662,31.34506873190797
-90.8246334181482,-88.43574167551807,-79.04305046970366,28.83245363180716,32.65428083073105,32.17456405158353,31.86358770426364,31.67332149416169,31.5518955736674,31.47147549015866,31.41387334994277
-90.91626693597945,-88.78612623203644,-80.14044778789005,29.52083054683671,32.81419078943237,32.28546255400768,31.95386541288412,31.75101533509292,31.62046435080011,31.53270958810725,31.46894802095181
-90.99733361109089,-89.10004222717595,-81.17238809936958,30.15095661144075,32.95619751146944,32.3809523488719,32.02968147737681,31.8147980111612,31.67550596845805,31.58070728382761,31.51102982224564
-91.06901632269415,-89.3807638369324,-82.13760722911584,30.72796722826644,33.08132656478455,32.46188391067508,32.09181814218071,31.86541899123455,31.71776493311548,31.61618604051039,31.54082192866102
-91.1323735025922,-89.63134427607648,-83.03579827445593,31.25650745824977,33.19054275769975,32.52905756785271,32.14102309976945,31.9035984160307,31.7479043856706,31.63983136956035,31.55899697011071
-91.1883504042338,-89.85469405650275,-83.86754111457466,31.74081617648773,33.28475817563528,32.58321829185924,32.1780101367308,31.93002251211705,31.76660971400324,31.65229694846463,31.56619888865086
-91.23778900313984,-90.05349834189802,-84.6342041639834,32.1844859893442,33.36484128271434,32.62510434373419,32.20346045075969,31.94535030390317,31.77452002326027,31.65420889703464,31.56304377693399
-91.28144102766082,-90.23024029462809,-85.33782777595319,32.59087601716643,33.43159843904674,32.65541065642445,32.21802367601695,31.95019747186676,31.77224551774978,31.64617058893495,31.55012064310354
-91.31997453987984,-90.38719971016461,-85.98099857579746,32.96296493330517,33.48579285085454,32.67479508542077,32.22231892540857,31.94516581151431,31.76036885224286,31.62874884673777,31.52799209561954
-91.35398045123613,-90.5264567187985,-86.56672251422384,33.30344307491977,33.52815885716833,32.68388357508421,32.21693585832682,31.9308187197582,31.73944568994458,31.60248289718889,31.49719498962752
-91.38398466015158,-90.64990728567815,-87.09830423809122,33.61473159943301,33.55938423092792,32.68327050633552,32.20243575811265,31.90770495453319,31.71000546716895,31.56789791871908,31.4582413046547
-91.41045372858306,-90.75927823521461,-87.57923614675542,33.89899552021367,33.58011949509549,32.67352575118444,32.17935458400711,31.87634061251879,31.67255230384205,31.52548893349536,31.41161871757959
-91.43380051621833,-90.85606450578248,-88.01310129656828,34.15824001609676,33.59098050238296,32.65517850225768,32.14819887141664,31.8372198384819,31.6275665328218,31.47572713124636,31.35779162481563
-91.45439058504211,-90.941690182038,-88.40349122643195,34.39431001602907,33.59254978331789,32.62874216953352,32.10944732111567,31.79080828228667,31.57550415471392,31.41906070447877,31.29720168034298
-91.47254737078961,-91.01740086399117,-88.75393925095085,34.60882380631954,33.58537825394715,32.59470209893485,32.06356143628075,31.73754466808352,31.51679891664205,31.3559156924174,31.23026871873925
-91.48855686431955,-91.08431446924355,-89.06786728336978,34.80327480015411,33.56998763889542,32.5535132089663,32.01097643455819,31.67785242761512,31.45186334879203,31.28669979835563,31.15739178028371
-91.50267184578142,-91.14343029538732,-89.34854717143645,34.97905344160282,33.54687365206983,32.50561328619249,31.95210506873406,31.61213297773514,31.38108818363463,31.21179568176465,31.07894934562273
-91.51511564851802,-91.19563652125595,-89.59907326855269,35.13742464350305,33.51649660708705,32.4514145657796,31.8873389444265,31.54076602509513,31.3048443305965,31.13156132840589,30.99530050412288
-91.52608551876155,-91.2417268619232,-89.82234465796655,35.27955189363312,33.47930232663182,32.39130781718043,31.81704925652397,31.46411097711808,31.22348336959247,31.04634676280034,30.90678556055587
-91.53575560889477,-91.28241885317571,-90.02105322118439,35.40650998869447,33.43571106002842,32.32566353426419,31.74158761902233,31.38251080952855,31.13733829462043,30.95647918075139,30.8137267112465
-91.5442796389295,-91.31832677805885,-90.19769176086456,35.51929051373233,33.38611431123277,32.25483209184648,31.66128738157114,31.29628370186119,31.04672425058739,30.86226799990676,30.71642882415795
-91.55179326087656,-91.34999502091786,-90.35454423057946,35.61881038430258,33.33088420878522,32.17914498737095,31.57646296889515,31.20573743618449,30.95193925279104,30.7640058057776,30.61518035530675
-91.55841615693957,-91.37792474392444,-90.49369165052548,35.70591990550184,33.27037314690561,32.0989156605884,31.48741196470621,31.11115868976489,30.85326489705234,30.66196897925167,30.51025330190803
-91.56425389977034,-91.40255705971239,-90.61702860433347,35.78140600524289,33.20491528508411,32.01444101091105,31.39441557620317,31.01282003511766,30.75096704483493,30.55641841446803,30.40190458943281
-91.56939960049105,-91.42427856912286,-90.72627007043819,35.84600775786175,33.1348217268888,31.92599933098371,31.29773927707832,30.91097878674239,30.64529651437831,30.44760026927764,30.29037650415832
-91.57393536761013,-91.44343097920418,-90.82296316753509,35.90039652126248,33.06039240458841,31.83385555004605,31.19763355815673,30.80587738565534,30.53649001436847,30.33574660788717,30.17589741616978
-91.57793359808804,-91.46031660860135,-90.90849969395263,35.94521026738374,32.98190744779288,31.73825879766905,31.09433465468782,30.69774478585765,30.42477050704096,30.22107611211018,30.05868250124379
-91.58145811876027,-91.47520266022893,-90.98412836984653,35.98104118569731,32.89963107892875,31.6394437829903,30.98806533853398,30.58679564225138,30.31034816514188,30.10379484235305,29.93893446691932
-91.58456519499903,-91.48832517782628,-91.05096698934868,36.00844114603637,32.81381237501475,31.53763217513613,30.87903567366086,30.47323338228436,30.19342115083947,29.9840970019244,29.81684425960225
-91.58730442224011,-91.49989260561878,-91.11001416190753,36.02792071244423,32.72468651813305,31.43303296284302,30.76744370019304,30.35724939190654,30.07417607479208,29.86216546219563,29.69259207898622
-91.58971951375095,-91.51008895589305,-91.1621604586928,36.03996339494059,32.63247509711179,31.32584329204669,30.65347622218052,30.23902406143006,29.95278871661359,29.7381722086699,29.5663458392857
-91.59184899521993,-91.5190766256332,-91.20819887657206,36.04501846573468,32.53738769824729,31.21624909130325,30.53730900046511,30.11872697199332,29.82942396151088,29.61227844320823,29.43826423659302
-91.59372681848301,-91.52699890356186,-91.2488345702449,36.0435066417517,32.43962185978579,31.10442536140668,30.41910713850007,29.99651672460408,29.7042357530546,29.48463430120998,29.30849416705655
-91.59538290301106,-91.53398217836093,-91.28469381716806,36.03582192422179,32.33936235313063,30.99053616339393,30.29902450477357,29.87254066060958,29.57736648941089,29.35537825533113,29.17717077131268
-91.59684361359423,-91.54013791859163,-91.31633221939741,36.02233219036301,32.23678492121854,30.87473423003855,30.17720337691464,29.74693423439742,29.44894665070393,29.22463673562155,29.0444171147097
-91.59813218173716,-91.54556441740037,-91.34424190238086,36.0033840894848,32.13205285628483,30.75716045449989,30.05377401780132,29.61982078158564,29.31909442079434,29.09252370132644,28.91034398955043
-91.59926907730842,-91.55034833492603,-91.36886015132987,35.97930231388629,32.02531735630068,30.63794355128378,29.92885441169796,29.49131148682087,29.18791616076554,28.95914133156225,28.77505022564777
-91.60027233627132,-91.55456606474165,-91.39057315443608,35.95039201249133,31.91671727115302,30.51720005691269,29.80255065590982,29.36150577669224,29.05550589606719,28.82458047050546,28.63862338450726
-91.60115784965097,-91.55828494222186,-91.40972624510778,35.91693949062434,31.80637901041024,30.39503478275459,29.67495751544119,29.23049207402892,28.92194772835623,28.68892138108663,28.50114065814667
-91.601939618293,-91.56156431243664,-91.42661412280086,35.87921305117418,31.69441693752448,30.27154151505176,29.54615931595053,29.09834875937727,28.78731577169949,28.55223458021499,28.36266998127905
-91.602629977441,-91.56445647353256,-91.44150439142763,35.83746328306547,31.58093410504033,30.14680398499788,29.41623127537251,28.96514520565451,28.65167536692519,28.41458231190798,28.22327092675131
-91.60323979469126,-91.56700750981499,-91.45463833097014,35.79192325748195,31.46602307387954,30.02089669560647,29.2852390822018,28.83094281711156,28.51508418243407,28.27601936103456,28.08299592016204
-91.60377864446737,-91.56925802718216,-91.4662189779548,35.74280889359564,31.34976707835718,29.89388617541754,29.15324230448701,28.69579603799482,28.37759334115793,28.13659405510809,27.94189107805438
-91.60425496178915,-91.57124380216752,-91.47643161495429,35.6903195125735,31.23224090882791,29.76583185858092,29.02029349667053,28.55975341083995,28.2392481014984,27.99634914015692,27.79999692181927
-91.60467617778508,-91.57299635459269,-91.48543881246754,35.63463903065954,31.11351201454304,29.6367870583027,28.88643976332564,28.4228574733608,28.10008855538416,27.85532253852332,27.65734983902427
-91.60504883910957,-91.57454345270786,-91.49338372166503,35.57593658901418,30.993641278438,29.50679962271645,28.75172316622602,28.28514712895668,27.96015070526392,27.71354802297103,27.51398103835796
-91.60537871317187,-91.57590955869132,-91.50039241275684,35.5143682667337,30.87268394290572,29.37591282084374,28.61618164921434,28.1466569514342,27.81946673181007,27.57105579709187,27.36991961023474
-91.60567088085845,-91.57711622148122,-91.50657607579502,35.45007805292461,30.75069033922698,29.24416592428331,28.47984951611571,28.00741826224856,27.67806563826554,27.42787299147502,27.22519097018155
-91.60592981823248,-91.57818242311335,-91.51203275095418,35.38319874268837,30.62770646070804,29.11159447777407,28.34275793566346,27.86745931309272,27.53597367238643,27.28402408669975,27.07981811440969
-91.60615946851843,-91.57912488402647,-91.51684886375473,35.31385370782266,30.50377513712058,28.97823121049098,28.20493534985259,27.72680597009138,27.39321452894133,27.13953127106943,26.93382181610396
-91.60636330552533,-91.57995833216501,-91.52110059093147,35.24215741869244,30.37893491925644,28.8441061938798,28.06640780828998,27.58548172202189,27.24981003200125,26.99441474342099,26.78722094033148
-91.60654438952545,-91.58069574014694,-91.52485506816932,35.16821647176691,30.25322061686164,28.70924691946218,27.92719929655376,27.44350826356056,27.10578005923416,26.84869296748576,26.64003269427417
-91.60670541648481,-91.5813485342676,-91.52817145706322,35.09213045711047,30.12666719172028,28.57367915702051,27.78733194756493,27.30090557458021,26.9611433126051,26.70238288668964,26.49227282478894
-91.60684876143577,-91.58192677866931,-91.53110188794915,35.01399263567529,29.99930558527099,28.43742667472817,27.64682632709772,27.15769212126712,26.81591706216008,26.55550010448637,26.34395579466858
-91.60697651668785,-91.58243933761561,-91.53369229082304,34.93389054820815,29.87116508457821,28.30051170936639,27.5057022079434,27.01388504601287,26.67011620785325,26.40805903552516,26.19509492937628
-91.60709052549092,-91.5828940184648,-91.53598313073792,34.85190656906157,29.74227319894157,28.16295509101988,27.36397732196915,26.86950030839114,26.52375517126963,26.2600730348205,26.04570253994681
-91.60719241169132,-91.58329769763097,-91.53801005598393,34.76811838136896,29.61265579902489,28.02477628994109,27.22166564094845,26.72455280390038,26.37684750041755,26.11155450327135,25.89579002671221
-91.6072836058577,-91.58365643155183,-91.53980446960882,34.68259939195946,29.48233729901715,27.88599364299584,27.07878544636813,26.57905646527785,26.22940584637747,25.96251498149268,25.74536796665822
-91.60736536829654,-91.58397555444361,-91.54139403367915,34.59541909596046,29.35134078947867,27.74662444138716,26.93535148723966,26.43302434862919,26.08144203192959,25.81296522233974,25.59444618719293
-91.60743880932772,-91.58425976441306,-91.54280311396182,34.50664339683354,29.21968814990144,27.60668500537351,26.79137701216923,26.28646870681224,25.93296711970827,25.66291526333067,25.44303382861181
-91.60750490714567,-91.58451319931072,-91.54405317197624,34.41633488660832,29.08740014661826,27.4661907659736,26.64687509592866,26.1394010521996,25.78399147137321,25.51237447211373,25.29113939713465
-91.60756452355396,-91.5847395035458,-91.54516311059776,34.32455309599889,28.95449651778257,27.3251563327868,26.50185809019632,25.99183221057067,25.63452479837543,25.36135160402402,25.13877081008541
-91.6076184178262,-91.58494188694435,-91.54614957867568,34.23135471408874,28.82099604738667,27.18359555129733,26.35633759358554,25.84377236758452,25.48457620560315,25.2098548380663,24.98593543451667
-91.60766725891649,-91.58512317656765,-91.54702723949457,34.13679378481272,28.68691663007703,27.04152155323973,26.21032457490065,25.69523110903803,25.33415422905786,25.057891811592,24.83264012035595
-91.60771163621567,-91.58528586238313,-91.54780900734607,34.04092188332585,28.55227532821908,26.89894680157588,26.06382940461216,25.54621745590801,25.18326686852415,24.90546965177878,24.67889122896538
-91.60775206902665,-91.58543213747828,-91.54850625598007,33.94378827372552,28.41708842241482,26.75588312904207,25.91686188021978,25.39673989500384,25.03192161603229,24.75259500157154,24.5246946578516
-91.60778901491129,-91.5855639334749,-91.54912900226316,33.84544005186933,28.28137145647312,26.61234177247747,25.76943125831893,25.24680640591522,24.8801254807749,24.59927404279947,24.37005586213418
-91.60782287704332,-91.5856829517226,-91.54968606798177,33.74592227473569,28.14513927766413,26.46833340377487,25.62154628211213,25.09642448482095,24.72788501102363,24.44551251632698,24.21497987327268
-91.6078540106854,-91.58579069077211,-91.55018522238177,33.64527807824707,28.00840607294869,26.32386815732608,25.47321520432061,24.94560116562752,24.57520631349747,24.2913157398106,24.05947131547739
-91.60788272889479,-91.58588847057143,-91.55063330773105,33.54354878498089,27.87118540175718,26.17895565473361,25.32444580825345,24.79434303882496,24.42209507055536,24.13668862338204,23.9035344201266
-91.60790930754958,-91.58597745377581,-91.55103634992176,33.44077400301737,27.73349022579608,26.03360502715635,25.17524542701367,24.6426562683621,24.26855655552149,23.98163568356706,23.74717303848627
-91.60793398977611,-91.58605866451528,-91.55139965589056,33.33699171697797,27.5953329362808,25.88782493560708,25.0256209606498,24.49054660688081,24.11459564639787,23.82616105567348,23.59039065296544
-91.60795698984924,-91.58613300492338,-91.55172789942452,33.23223837214908,27.45672537892753,25.7416235894421,24.87557889176835,24.33801940944046,23.96021683817527,23.67026850485012,23.43319038709251
-91.60797849662794,-91.58620126969369,-91.55202519673502,33.12654895245661,27.3176788769525,25.59500876331703,24.7251252997208,24.18507964592521,23.80542425391677,23.5139614359816,23.275575014375
-91.60799867658174,-91.5862641588997,-91.55229517301765,33.01995705294426,27.1782042524401,25.44798781279151,24.57426587363157,24.03173191233206,23.65022165475898,23.35724290255473,23.11754696617263
-91.60801767645671,-91.58632228928494,-91.5525410210718,32.91249494731752,27.03831184608037,25.30056768862153,24.42300592422174,23.87798044105785,23.49461244895069,23.2001156146111,22.95910833869215
-91.60803562562384,-91.58637620420599,-91.55276555292581,32.80419365103715,26.89801153554388,25.15275495005976,24.27135039442717,23.7238291102711,23.33859970002903,23.04258194587595,22.80026089919331
-91.60805263814777,-91.58642638238898,-91.55297124530165,32.69508298038136,26.7573127526574,25.00455577715201,24.11930387069736,23.56928145246248,23.18218613421604,22.88464394014904,22.64100609147983
-91.60806881460911,-91.58647324564119,-91.55316027965308,32.5851916078411,26.61622449947232,24.85597598213716,23.96687059071435,23.41434066225088,23.02537414710498,22.72630331700491,22.48134504073675
-91.6080842437097,-91.58651716564246,-91.55333457742492,32.47454711416675,26.47475536331834,24.70702102005383,23.81405445235736,23.25900960350633,22.86816580969429,22.5675614768925,22.32127855776445
-91.60809900368656,-91.58655846992606,-91.55349583110284,32.36317603734566,26.33291353093515,24.55769599860781,23.66085902192518,23.10329081584211,22.71056287381743,22.40841950560368,22.16080714265158
-91.60811316355765,-91.58659744714588,-91.55364553155636,32.25110391875717,26.19070680175901,24.40800568735877,23.50728754109678,22.94718652052009,22.5525667770094,22.24887817830115,21.9999309879212
-91.60812678421904,-91.58663435171501,-91.55378499211699,32.13835534672321,26.04814260042813,24.25795452627688,23.35334293361933,22.79069862580687,22.39417864684372,22.08893796283214,21.83864998117881
-91.6081399194115,-91.5866694078907,-91.55391536978212,32.02495399764918,25.90522798856345,24.10754663371221,23.19902781143632,22.63382873181214,22.23539929895562,21.92859902293087,21.67696370728585
-91.6081526165719,-91.5867028133719,-91.55403768388354,31.91092267492899,25.76196967587412,23.95678581380968,23.04434448024969,22.47657813483646,22.0762292560353,21.76786122033654,21.51487145007766
-91.60816491758328,-91.58673474246744,-91.55415283253063,31.79628334577051,25.61837403063139,23.80567556340966,22.88929494465607,22.31894783125111,21.9166687382254,21.60672411721434,21.3523721936421
-91.60817685943553,-91.586765348886,-91.55426160708816,31.68105717608241,25.47444708954908,23.65421907844895,22.73388091277075,22.16093852092984,21.75671766726587,21.44518697827029,21.18946462317052
-91.60818847480735,-91.58679476819317,-91.5543647049243,31.56526456355045,25.33019456710527,23.5024192599057,22.57810380044588,22.00255061024889,21.59637566934892,21.28324876723159,21.02614712539281
-91.60819979257892,-91.58682311997532,-91.55446274063632,31.44892516901913,25.18562186433555,23.35027871928497,22.42196473506932,21.84378421466979,21.43564207684733,21.12090816725617,20.86241778860089
-91.60821083828358,-91.58685050974516,-91.55455625593557,31.33205794628523,25.04073407712558,23.19779978369327,22.26546455884702,21.6846391609167,21.27451592958584,20.95816352030795,20.69827440227375
-91.60822163450564,-91.58687703061982,-91.55464572835155,31.21468117040178,24.89553600402787,23.04498450049125,22.10860383200813,21.52511498875871,21.11299597568367,20.79501293126328,20.53371445629224
-91.60823220123078,-91.58690276479878,-91.55473157889625,31.09681246457481,24.75003215362532,22.89183464155272,21.95138283487897,21.36521095240557,20.95108067199406,20.63145419727783,20.36873513977961
-91.60824255615475,-91.5869277848653,-91.55481417881298,30.97846882574666,24.60422675146217,22.73835170717253,21.79380157116727,21.20492602152392,20.78876818415564,20.46748478861246,20.20333333950116
-91.60825271495537,-91.58695215493256,-91.55489385551881,30.85966664893606,24.45812374656127,22.58453692951805,21.6358597676235,21.0442588818799,20.62605638626184,20.30310189480425,20.03750563794877
