# Transmembrane potential
14.26359763798795,-6.220950044859634,16.89644859306735,31.49492044939452,31.66689520527212,29.66373181738539,27.21256688847026,24.65451346680694,22.08601139259407,19.53945198260072,17.02853760309847
16.02843148545086,-4.938484999520385,18.32179454256932,32.1492640744364,31.96760761574406,29.72114371668876,27.05682834241304,24.29968313039837,21.54124321770387,18.81154395487025,16.12244765857647
17.86124353328044,-3.53477647964286,19.81853815963224,32.85962860373373,32.34270512387092,29.87255078997441,27.01504472647393,24.07865111069006,21.14958418312985,18.25515579541877,15.4050880296615
19.74072152096579,-2.019531678762165,21.36334885871824,33.60750357137366,32.77384746065538,30.09869685056656,27.06669936910764,23.96946401639043,20.88753243614197,17.84517312912196,14.84969488716466
21.64715563699198,-0.4025143926855905,22.93533814949112,34.3771603924802,33.24527095690041,30.38284824900841,27.19380955915568,23.95277304758826,20.73432940265764,17.5594259381805,14.43271873820454
23.56257376938626,1.306222324906489,24.51601343566994,35.15536422738865,33.74351721020196,30.71053228389464,27.38067791692321,24.01158180406395,20.67168354231962,17.37837722923686,14.13344466746128
25.47085422951069,3.096155995612587,26.0892251501509,35.93109407805022,34.2571917654822,31.06931817412708,27.61366964689624,24.13102220416646,20.68352374546944,17.28483149585387,13.93367161041719
27.35779858618826,4.956184290358435,27.64110105680696,36.6953029606415,34.77674132884322,31.44860883873455,27.88101740120233,24.29814653031114,20.75577964376221,17.26369809116181,13.81742891992947
29.21115388263138,6.874590818200572,29.15995216013301,37.44068179336644,35.29424701926595,31.83944795457474,28.17263393212617,24.501743384204,20.87618533417227,17.30177850830182,13.77071986637937
31.0205825433554,8.839092829777831,30.63614986819135,38.16144422057049,35.80323405253205,32.23434044648683,28.47993750806965,24.73216182776329,21.03410082993093,17.38755627866093,13.78130415844771
32.77758477701462,10.83696994232758,32.06196222590019,38.85312813894934,36.29849228263895,32.62708739038221,28.79569523913455,24.98115382281852,21.22033767308261,17.51102434056872,13.83850058109483
34.47538240875247,12.85526388745255,33.43141412175282,39.51241325409445,36.77591373523586,33.01262934388185,29.11386230712219,25.24172101290108,21.42701295911248,17.66352363985969,13.93301628933849
36.10877548820899,14.88103157693805,34.74007069904344,40.13694320196893,37.23234077962179,33.3869045174629,29.42945064583525,25.50797857873383,21.64740743019608,17.83759884364165,14.05679058269509
37.67400490230858,16.90162184968773,35.98488387976786,40.72518179655676,37.66542989728297,33.74671555430436,29.73840310220088,25.77502351352267,21.87583261773147,18.02686499199786,14.20285774476068
39.16851747380752,18.90496200779251,37.16396865997725,41.27628096142061,38.07352910764904,34.08960465980995,30.03746278435932,26.03882033664151,22.10751677821168,18.22588891260516,14.36522575129829
40.59083937448325,20.87981327002719,38.27647520533089,41.78995801286522,38.45556851821674,34.41375470238118,30.32407289983678,26.29608938126093,22.33849382480758,18.43007815164075,14.53876398710335
41.94042362050379,22.81598378607223,39.32238285080113,42.26638511269842,38.81095521849018,34.71788724183892,30.59627567889646,26.54420758119132,22.56550368617397,18.63558195584356,14.71910477871861
43.21752493948975,24.70448119624129,40.30235664668535,42.70610484833279,39.13949695830943,35.00117288764267,30.85262388574006,26.78111980810935,22.7859023106518,18.83920392507277,14.90255425664798
44.42301873662453,26.5376063662267,41.21764231864729,43.10994516807411,39.44132472409037,35.26316243376256,31.09210287026302,27.00525773764294,22.99758283340722,19.03831861265129,15.08601235900775
45.55827841851301,28.30898520265681,42.06991299381991,43.47895680958697,39.71682568924793,35.50370638993311,31.31405998473494,27.21546755906019,23.198893275503,19.23079671002482,15.26689855069452
46.62507890513136,30.01354781210177,42.8611805410377,43.81435291199725,39.9665906881372,35.72291354505699,31.51814398853448,27.41094576558445,23.38858296732485,19.41494048428891,15.44308973832968
47.62550098304435,31.64746736094464,43.59370249269288,44.11746410407213,40.19136331882029,35.92108786177008,31.7042501909934,27.59118269297021,23.5657316435287,19.58942404343487,15.6128598329596
48.56184909270517,33.20806087982124,44.26990990906341,44.38969727962712,40.39200318257722,36.09869058394254,31.87247492982146,27.75591215628815,23.72970707573888,19.7532402955771,15.77482500481803
49.43658320711148,34.69369204340061,44.89234027379175,44.63250289512477,40.56945082111253,36.25631005687107,32.02307509495611,27.9050678382475,23.88011101920481,19.90565392326888,15.92790493348975
50.25226042466007,36.10362539671835,45.46358531719819,44.84734916584156,40.72470079134684,36.39461557104911,32.15643362551933,28.03874676122659,24.01675478438561,20.04615970697428,16.07127115556746
51.01148777235687,37.43792006967157,45.98625047628907,45.035700784888,40.85877902760391,36.51434489091432,32.27303036449246,28.15717623183077,24.13959981833657,20.17444583272491,16.20431638742065
51.71688351420962,38.69730168896524,46.46292033150528,45.19900229794202,40.97272441789945,36.61627663675701,32.37341779975362,28.2606861872496,24.24874259238307,20.29036173444981,16.32661788750758
52.37104552330984,39.88304803154995,46.89613190974898,45.33866530536372,41.0675741368341,36.70121657576166,32.45820026490448,28.3496857258183,24.3443887113134,20.39389004360283,16.43790993638356
52.97652657165278,40.99688381969057,47.28835431011362,45.45605882228541,41.14435206542885,36.76997982354388,32.52801696636702,28.42464317424637,24.42682669365791,20.48512224630177,16.53806482251071
53.53581520373442,42.04082932628462,47.64197348254848,45.55250228987112,41.20405983475681,36.82338145715998,32.58352794455992,28.4860694922128,24.49641139164788,20.56423766602862,16.62705758202863
54.0513213461849,43.01721560429036,47.9592814015286,45.62926076475722,41.2476700688086,36.86222728434188,32.62540265441157,28.5345044220297,24.55354755183665,20.6314854135717,16.70495774510744
54.52536593020633,43.92856527614765,48.2424688533786,45.68754188278719,41.27612144982564,36.88730658875416,32.65431079651466,28.57050509319373,24.59867378834684,20.68716897073159,16.77190792176469
54.96017382034156,44.77751456387126,48.49362117020762,45.72849425388394,41.29031528534014,36.89938683512358,32.67091502478259,28.59463671740851,24.63225268775054,20.73163309957492,16.82810954752804
55.35786948954034,45.56677591222449,48.71471634248181,45.75320699564427,41.29111329894313,36.89920977111049,32.67586526458847,28.60746507186773,24.65476178615599,20.76525279466015,16.87381097490879
55.72047495696312,46.29909276684181,48.90762502090649,45.76271015937058,41.27933640937062,36.88748867345814,32.66979436788741,28.60955051043263,24.66668575549591,20.78842402102994,16.90929665733558
56.04990948228695,46.97720328743576,49.07411199330466,45.75797584254667,41.25576429808063,36.86490653764093,32.65331488579729,28.60144326149534,24.6685101072331,20.8015560054497,16.93487834286315
56.34799071110869,47.60381171010506,49.21583878820649,45.73991981669032,41.22113559683924,36.83211503175573,32.62701676462903,28.58367981005634,24.66071629429984,20.80506487204758,16.95088646928052
56.61643692836682,48.18156579339568,49.33436711456422,45.70940352970211,41.17614855470828,36.78973409085477,32.59146579808201,28.55678018417754,24.64377778522066,20.79936843591957,16.9576652974833
56.85687014998226,48.71303946999301,49.43116289741612,45.66723636770067,41.1214620677022,36.73835188655367,32.54720269480349,28.52124599159499,24.61815696723879,20.78488198922559,16.95556622669198
57.07081983220326,49.20071993872367,49.50760071288165,45.61417808336063,41.05769697493339,36.67852531056842,32.49474264054177,28.47755907405939,24.5843028295828,20.76201493370993,16.94494389871662
57.25972701000149,49.64699849224244,49.56496846325592,45.5509413164054,40.98543754264731,36.61078069366578,32.43457525371674,28.42618066590266,24.54264925704562,20.73116813138154,16.92615262894984
57.42494870974566,50.0541644534446,49.60447216484739,45.47819414756843,40.90523307247561,36.535614716872,32.36716484938997,28.36755096063533,24.49361383111595,20.69273186128114,16.89954332305937
57.56776250980413,50.42440167082662,49.62724074818928,45.39656264041016,40.81759958284069,36.45349548954013,32.2929509407818,28.30208900410328,24.43759705100025,20.64708428487886,16.86546110381276
57.68937114692691,50.75978709476688,49.63433079129329,45.30663333621553,40.72302152302482,36.36486373288618,32.21234891975281,28.23019284574321,24.37498189547332,20.59459033574844,16.82424344886282
57.79090708721797,51.06229102239713,49.62673113703095,45.20895567611355,40.62195348824296,36.27013402780626,32.12575086793866,28.15223989068009,24.30613365970385,20.53560096083494,16.77621874753556
57.87343699835859,51.33377865813981,49.60536732657501,45.10404433183813,40.51482191137357,36.16969609587173,32.03352645920855,28.06858740505077,24.23140001265778,20.47045265096864,16.72170521380808
57.9379660748795,51.57601269009599,49.571105853125,44.99238143243628,40.40202671302507,36.06391608879044,31.93602392155772,27.97957313521418,24.15111122649912,20.39946720716786,16.66101009853906
57.98544218104108,51.7906566295176,49.52475818995399,44.87441867894552,40.28394289653973,35.95313786709,31.83357103280629,27.88551600854909,24.0655805400094,20.32295169840225,16.59442915100637
58.0167597865488,51.97927870196153,49.46708454797643,44.75057934279411,40.16092207852961,35.83768425336842,31.72647612981802,27.78671688951998,23.97510462387543,20.24119857099344,16.52224628679629
58.0327636791674,52.14335611484783,49.39880580018905,44.62126014659371,40.03329394875029,35.71785824921863,31.61502911530824,27.68345936973878,23.87996412031321,20.15448587821811,16.44473342521995
58.03425244553713,52.28427955750234,49.32059614533698,44.48683302776532,39.90136765567243,35.59394420799307,31.4995024499669,27.57601057499087,23.78042423525322,20.06307760337644,16.36215046478871
58.02198171734953,52.4033578168286,49.23306653404651,44.34764678978349,39.76543311612139,35.46620895804637,31.380152120617,27.46462197574088,23.67673536511229,19.96722405317814,16.27474536996531
57.9966671846964,52.50182241497903,49.13681692147114,44.20402864106125,39.62576224891327,35.33490287307349,31.25721857758057,27.34953019058523,23.5691337435958,19.86716230294866,16.18275434649177
57.95898738203577,52.58083219520895,49.03237908810171,44.05628562865702,39.48261013360295,35.20026088772961,31.13092763641969,27.23095777456209,23.45784209689808,19.76311667822891,16.08640208613932
57.90958625497216,52.64147779889518,48.92029808439258,43.90470597249371,39.33621609634408,35.06250345794633,31.00149134082558,27.10911398623024,23.34307029807881,19.65529926011981,15.98590206479086
57.84907551806266,52.68478599084631,48.80104916511274,43.74956030428268,39.18680472549901,34.92183746630627,30.86910878471384,26.98419552909419,23.22501601340913,19.54391040411892,15.88145688040755
57.77803681525428,52.71172380185281,48.67508961297539,43.59110281749913,39.03458682007715,34.77845707355572,30.73396689259939,26.85638726426856,23.10386533515365,19.42913926418741,15.77325861969906
57.69702369543865,52.72320246722039,48.5428527328686,43.42957233415758,38.87976027436326,34.63254451786444,30.59624115811779,26.72586289235257,22.97979339663198,19.31116431546467,15.6614892489576
57.60656341607085,52.72008114806646,48.40474702871681,43.2651932940205,38.72251090225509,34.48427086382001,30.45609634116991,26.59278560336239,22.85296496653282,19.19015387045367,15.54632099924923
57.50715858792127,52.70317042867647,48.26115755503434,43.09817667177503,38.56301320489157,34.33379670340035,30.31368712462686,26.4573086942333,22.7235350203737,19.06626658466994,15.42791677944675
57.39928867388391,52.67323562028594,48.11244740108407,42.92872082746817,38.40143108514786,34.18127281132751,30.16915873187027,26.31957615394409,22.59164928774315,18.93965194871659,15.30643058177645
57.28341135441224,52.63099972110242,47.95895908487894,42.75701229523235,38.23791851245837,34.0268407572888,30.02264750668221,26.17972321672209,22.45744477455813,18.81045076454717,15.18200788064808
57.15996377164615,52.57714631577453,47.80101584069972,42.58322651505213,38.07262014142248,33.87063347753556,29.87428145715925,26.0378768840959,22.32105026004299,18.67879560433311,15.05478602723193
57.02936366348463,52.51232220494993,47.63892280664358,42.40752851202686,37.90567188740083,33.71277580834818,29.7241807654223,25.89415641678966,22.18258676850723,18.54481125088584,14.92489463537435
56.89201039925763,52.43713981264484,47.47296812070356,42.2300735272853,37.73720146218707,33.55338498380074,29.57245826494157,25.74867379761186,22.04216801628635,18.40861511901427,14.7924559567271
56.748285925419,52.35217942111548,47.30342393350041,42.05100760441197,37.56732887270036,33.39257110017853,29.41921988730499,25.60153416659905,21.89990083442734,18.27031765754392,14.65758524378227
56.59855563158714,52.2579912305754,47.13054734515777,41.87046813495655,37.39616688543472,33.23043754930376,29.2645650802384,25.45283622973821,21.75588556786139,18.1300227319967,14.52039109985938
56.44316914557011,52.15509725380263,46.9545812731764,41.68858436631995,37.22382145923412,33.06708142203107,29.10858719864314,25.30267264262249,21.61021645192091,17.98782798814499,14.38097581540661
56.282461064535,52.04399305805643,46.77575525755596,41.50547787504654,37.05039214878661,32.9025938881619,28.95137387035856,25.15113037039938,21.46298196713544,17.84382519681789,14.23943569024622
56.1167516295886,51.92514936619367,46.5942862088416,41.32126300830271,36.87597248105948,32.73706054707898,28.79300733828685,24.99829102535474,21.31426517328896,17.69810058046182,14.09586134161045
55.94634735008371,51.79901352842016,46.41037910423977,41.13604729608839,36.70065030673327,32.57056175680483,28.63356478044077,24.84423118344533,21.16414402374471,17.55073512204852,13.95033799798627
55.77154158330428,51.66601087563309,46.22422763645367,40.94993183651044,36.5245081285353,32.40317294215866,28.47311860939284,24.6890226810511,21.01269166104961,17.40180485698727,13.80294577892344
55.59261507460152,51.52654596473988,46.0360148194348,40.76301165624537,36.34762340822596,32.23496488250645,28.31173675251965,24.53273289316851,20.85997669482092,17.25138114874019,13.65375996106629
55.40983646248026,51.38100372570473,45.84591355483045,40.57537604813286,36.17006885385109,32.06600398093778,28.14948291435938,24.37542499421165,20.7060634628985,17.09953094886368,13.5028512307501
55.22346275261614,51.22975051940914,45.65408717454401,40.3871088876705,35.99191268874411,31.89635251626312,27.98641682229893,24.21715820252991,20.55101227675146,16.94631704220957,13.35028592356346
55.03373976431196,51.07313511473401,45.46068990447248,40.19828893002355,35.81321890364026,31.72606887906202,27.82259445674496,24.05798800969144,20.39487965190266,16.79179827801881,13.19612625132095
54.84090255247197,50.91148959259608,45.26586736123308,40.00899008902041,35.6340474931535,31.55520779292778,27.65806826685325,23.89796639552194,20.2377185245249,16.63602978766222,13.04043051691962
54.64517580778494,50.74513018401227,45.06975698753588,39.81928169947411,35.45445467776284,31.38382052196843,27.49288737280364,23.73714202982919,20.07957845487755,16.47906318959339,12.88325331757112
54.44677423746031,50.57435804862997,44.87248846439881,39.62922876405116,35.27449311235949,31.21195506554147,27.32709775555122,23.575560461686,19.92050581835077,16.32094678244495,12.72464573690988
54.24590292855115,50.39945999955776,44.6741841020057,39.43889218580171,35.09421208231915,31.0396563411234,27.16074243491044,23.41326429708847,19.76054398497602,16.16172572677591,12.56465552647975
54.04275769562294,50.22070917976177,44.47495920914773,39.24832898739304,34.91365768798283,30.86696635614421,26.99386163676879,23.25029336575316,19.59973348807798,16.00144221607563,12.40332727709735
53.83752541428397,50.0383656947628,44.27492244264939,39.057592517851,34.73287301835688,30.69392436955168,26.82649295016805,23.08668487776528,19.43811218274446,15.84013563772312,12.24070258058205
53.63038434187935,49.85267720587731,44.07417613820181,38.86673264786836,34.55189831477518,30.52056704381008,26.65867147493597,22.92247357074239,19.27571539475247,15.6778427244452,12.07682018233067
53.42150442646378,49.66387948779415,43.87281662390329,38.67579595431682,34.37077112520591,30.34692858798218,26.49042996050112,22.757691848131,19.11257606054535,15.51459769682575,11.91171612520064
53.21104760500513,49.47219695386581,43.67093451768282,38.48482589464686,34.18952644982897,30.1730408924929,26.3217989364762,22.59236990921606,18.94872485881977,15.35043239739108,11.74542388514915
52.99916809162962,49.27784315211765,43.46861500966903,38.29386297190361,34.00819687845968,29.99893365612581,26.15280683555173,22.42653587137199,18.78419033424619,15.18537641676431,11.5779744990585
52.78601265659775,49.08102123463991,43.26593813046789,38.10294489092245,33.82681272034817,29.82463450576083,25.98348010920181,22.26021588505716,18.61899901381234,15.01945721235471,11.40939668515959
52.57172089659505,48.88192440272165,43.0629790062231,37.91210670625373,33.64540212684145,29.65016910932261,25.8138433366662,22.09343424201757,18.45317551624762,14.8527002200214,11.23971695566569
52.35642549683297,48.68073632981297,42.85980810125489,37.72138096232373,33.46399120735723,29.4755612823726,25.64391932763903,21.92621347712555,18.28674265495624,14.68512895912468,11.06895972566149
52.14025248537871,48.47763156415759,42.65649144900298,37.53079782629599,33.28260413908379,29.30083308874538,25.47372921906274,21.75857446425685,18.11972153485882,14.51676513135378,10.89714741209545
51.92332148006911,48.27277591229397,42.45309087193766,37.34038521406234,33.10126327080457,29.12600493559939,25.30329256639668,21.59053650657757,17.95213164351562,14.34762871369619,10.72430052814724
51.70574592830994,48.0663268068489,42.24966419104814,37.15016890976086,32.9199892211242,28.95109566322505,25.1326274297032,21.42211742158745,17.78399093688002,14.17773804589119,10.5504377725398
51.48763334001688,47.85843365639542,42.04626542546833,36.96017267918832,32.73880097155601,28.77612262992781,24.96175045486957,21.25333362124208,17.61531592000748,14.00710991268952,10.37557611318343
51.26908551392229,47.64923818110727,41.84294498275695,36.77041837744846,32.55771595468843,28.60110179228081,24.79067695026102,21.08420018745388,17.446121723024,13.83575962122048,10.19973086575339
51.05019875741604,47.43887473481265,41.63974984031042,36.58092605115301,32.37675013769603,28.42604778102069,24.61942095907986,20.91473094325157,17.27642217263758,13.66370107374953,10.02291576751417
50.83106410012,47.22747061383253,41.43672371835206,36.39171403547064,32.19591810150592,28.25097397284092,24.4479953276863,20.74493851985823,17.10622985945785,13.49094683609125,9.84514304663503
50.61176750131906,47.01514635354066,41.23390724491088,36.20279904629913,32.01523311584305,28.07589255831919,24.27641177011883,20.57483441993105,16.93555620137115,13.31750820192603,9.666423487234145
50.39239005137306,46.80201601335359,41.03133811317517,36.01419626781748,31.83470721038206,27.90081460583803,24.10468092903601,20.40442907718894,16.76441150320252,13.14339525325326,9.486766490376297
50.17300816723971,46.58818745075702,40.82905123158164,35.82591943565873,31.65435124221948,27.72575012341995,23.93281243328654,20.23373191263941,16.59280501288069,12.96861691719896,9.306180131235832
49.9536937822114,46.3737625849137,40.62707886697843,35.63798091592834,31.47417495986391,27.55070811558955,23.76081495230067,20.06275138760222,16.42074497430804,12.79318101938204,9.124671212623578
49.73451452996723,46.15883765034297,40.42545078117993,35.45039178027964,31.29418706392949,27.37569663781658,23.58869624748335,19.89149505371404,16.24823867712476,12.61709433403064,8.942245315064476
49.51553392303732,45.94350344111446,40.22419436121369,35.26316187724485,31.1143952647067,27.20072284832091,23.41646322077771,19.71996960008664,16.07529250354378,12.44036263102763,8.758906843601238
49.29681152577264,45.72784554595655,40.0233347435423,35.07629990000844,30.93480633677332,27.02579305696361,23.24412196055663,19.54818089778002,15.9019119724222,12.26299072005334,8.574659071488531
49.07840312191189,45.51194457464551,39.82289493252862,34.88981345079873,30.75542617079882,26.85091277152611,23.07167778499128,19.3761340417414,15.72810178072396,12.08498249198268,8.389504180932013
48.86036087683629,45.29587637601016,39.6228959165053,34.70370910206394,30.57625982268612,26.67608674153686,22.89913528303344,19.20383339035163,15.55386584252692,11.90634095768422,8.203443301016875
48.64273349460287,45.07971224786159,39.42335676631615,34.51799245458934,30.39731156018633,26.5013189997712,22.72649835314238,19.03128260271166,15.37920732567357,11.72706828435919,8.01647654296144
48.42556636984757,44.86351913913503,39.22429474622094,34.33266819270364,30.21858490711416,26.32661290154539,22.55377023987953,18.85848467379331,15.20412868625513,11.54716582955717,7.828603032822769
48.20890173465045,44.64735984451206,39.02572541033578,34.14774013671509,30.04008268528466,26.1519711619203,22.38095356848396,18.68544196757125,15.02863170100908,11.36663417295602,7.639820941773117
47.99277880045638,44.43129319177518,38.82766269520051,33.96321129271013,29.86180705428497,25.97739589092296,22.20805037753749,18.51215624824554,14.85271749773355,11.18547314607671,7.450127514058401
47.77723389514614,44.21537422213279,38.63011900855055,33.77908389984045,29.6837595491888,25.80288862688831,22.03506214982054,18.3386287096578,14.67638658384693,11.00368186000348,7.259519092742592
47.56230059535454,43.99965436374093,38.43310531394515,33.59535947522301,29.50594111631524,25.6284503680174,21.86198984145434,18.16486000299768,14.49963887318192,10.82125873120122,7.067991143335134
47.3480098541332,43.78418159863755,38.23663121137155,33.41203885654449,29.32835214712838,25.45408160224323,21.68883390941949,17.99085026289055,14.3224737111067,10.63820150554458,6.875538275392014
47.13439012405772,43.56900062329641,38.04070501399252,33.22912224251567,29.15099251036888,25.27978233549012,21.51559433753571,17.81659913195196,14.144889898061,10.45450728063771,6.682154262175008
46.92146747587962,43.35415300300003,37.84533382120326,33.04660923125418,28.97386158250415,25.10555211840798,21.34227066098266,17.6421057838892,13.96688571158843,10.27017252650675,6.487832058447879
46.70926571282535,43.13967732022393,37.65052358815748,32.86449885668868,28.79695827657903,24.93139007165843,21.16886198943753,17.46736894522651,13.78845892694158,10.08519310474256,6.292563816482819
46.49780648064502,42.92560931721886,37.45627919191634,32.68278962309121,28.62028106954504,24.7572949098255,20.99536702890036,17.29238691572386,13.60960683633197,9.899564286165084,6.09634090034529
46.28710937351489,42.71198203297205,37.26260449436709,32.50147953782045,28.44382802814208,24.58326496401991,20.82178410227466,17.11715758755751,13.43032626689253,9.713280767076558,5.899153898520533
46.07719203589794,42.49882593472349,37.06950240205262,32.32056614236058,28.2675968334029,24.40929820324226,20.64811116876666,16.94167846332569,13.25061359741589,9.52633668416642,5.700992634592628
45.86807026046743,42.28616904420942,36.87697492304723,32.14004654173657,28.09158480384709,24.23539225456698,20.47434584216341,16.7659466729385,13.07046477392831,9.338725628126477,5.501846177641713
45.6597580821986,42.07403705880005,36.68502322100849,31.95991743238232,27.91578891742817,24.06154442220579,20.3004854080464,16.58995898944868,12.88987532415512,9.15044065603119,5.301702849598439
45.45226786873356,41.86245346770436,36.4936476665299,31.78017512853494,27.74020583229687,23.88775170550634,20.12652683999457,16.41371184387599,12.70884037093035,8.961474302534205,5.100550231685145
45.24561040712433,41.65143966335739,36.30284788591388,31.60081558722475,27.56483190642559,23.71401081593877,19.95246681482729,16.23720133907526,12.52735464459978,8.771818589928756,4.898375169702025
45.03979498705851,41.44101504823228,36.11262280747982,31.42183443192786,27.38966321617008,23.54031819312037,19.77830172693543,16.06042326269525,12.34541249446391,8.58146503711637,4.695163777799667
44.83482948067106,41.23119713715868,35.92297070551748,31.24322697494446,27.21469557380657,23.36667001992592,19.6040277017461,15.88337309927255,12.16300789930414,8.390404667525155,4.490901440905317
44.63072041904777,41.02200165531109,35.73388924199128,31.06498823856382,27.03992454409154,23.19306223672882,19.42964060836384,15.70604604150254,11.98013447703304,8.198628016016029,4.285572815854011
44.42747306551846,40.81344263202674,35.54537550609692,30.88711297507364,26.86534545989891,23.01949055481585,19.25513607142913,15.52843700072674,11.79678549350682,8.006125134812503,4.079161831250453
44.22509148584373,40.60553249059105,35.3574260517677,30.70959568566903,26.69095343697649,22.8459504690164,19.08050948223271,15.35054061667386,11.61295387053591,7.812885598486964,3.871651686087478
44.02357861539593,40.39828213412981,35.17003693322365,30.53243063831387,26.51674338786449,22.67243726951752,18.9057560091221,15.17235126648945,11.42863219312705,7.618898508033886,3.663024847145265
43.82293632343089,40.1917010277449,34.98320373865322,30.35561188460496,26.34271003501728,22.49894605321863,18.7308706072349,14.99386307308717,11.24381271598818,7.424152494058098,3.453263045192791
43.62316547454868,39.98579727702712,34.79692162211308,30.1791332756868,26.16884792316701,22.32547173409567,18.55584802759144,14.81506991285297,11.05848736932565,7.228635719103893,3.242347270010695
43.42426598743829,39.78057770307657,34.61118533372844,30.00298847726308,25.99515143096617,22.15200905303925,18.38068282557774,14.63596542273114,10.87264776396078,7.032335879148697,3.030257764252463
43.22623689100037,39.57604791415729,34.42598924827275,29.82717098374859,25.82161478194424,21.97855258713085,18.20536936884802,14.45654300672006,10.68628519579155,6.835240204282935,2.816974016158858
43.02907637793967,39.37221237411057,34.24132739220233,29.65167413160324,25.6482320548121,21.80509675830726,18.02990184467421,14.27679584180333,10.49939064962297,6.637335458595782,2.602474751138537
42.83278185591756,39.16907446764726,34.05719346921821,29.47649111188828,25.47499719314607,21.63163584146957,17.85427426676909,14.09671688334089,10.31195480238825,6.438607939284705,2.386737922226088
42.63734999635265,38.96663656263672,33.87358088372542,29.30161498208253,25.30190401448213,21.4581639720675,17.67848048160714,13.91629886994277,10.12396802578187,6.239043475004866,2.169740699427132
42.44277678095576,38.76490006950679,33.69048276547165,29.12703867719513,25.1289462188491,21.28467515318365,17.50251417426692,13.73553432784719,9.935420388320894,6.038627423472851,1.95145945795865
42.24905754608345,38.56386549786606,33.50789198970504,28.95275502020941,24.95611739676864,21.11116326214206,17.32636887381703,13.55441557482296,9.746301656856597,5.837344668337134,1.731869765391494
